business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BUSINESS CARE CENTRE,Business and Audit Services,Accounting firm,Accounting firm,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89032 26411,N/A,,,"19, AVT S St, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4456445,77.796323,ChIJs7S216TPBjsRzsoCrpMIgjk,https://www.google.com/maps/place/?q=place_id:ChIJs7S216TPBjsRzsoCrpMIgjk,part_262,2026-09-20 19:02:23,5601
K. GANGATHARAN & CO. COMPANY SECRETARIES,Business and Audit Services,Tax consultant,Tax consultant,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94426 66358,http://cskgangatharan.com/,5.0,,"Kamarajar Rd, Kanthapurampuram Colony West, Gandhinagar, Sivakasi, Tamil Nadu 626123","Kanthapurampuram Colony West, Gandhinagar",9.4592274,77.79175479999999,ChIJaSZOEf7OBjsRkvGYBNT0sc4,https://www.google.com/maps/place/?q=place_id:ChIJaSZOEf7OBjsRkvGYBNT0sc4,part_262,2026-09-20 19:02:23,5602
Thilakar Auditor,Business and Audit Services,Auditor,Auditor,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93677 35553,https://cityyellowpages.net/city/virudhunagar/n-thilagar-auditor-2/,,,"19, I Floor, Link Rd, Virudhunagar, Tamil Nadu 626001","Professors colony, Anna Nagar",9.5836735,77.95934249999999,ChIJPW18MJIsATsRjBemhk38oXk,https://www.google.com/maps/place/?q=place_id:ChIJPW18MJIsATsRjBemhk38oXk,part_262,2026-09-20 19:02:24,5603
Senthil builders villa,Property Developers,Housing society,Housing society,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"CQCP+78Q, Sithurajapuram, Kongalapuram, Tamil Nadu 626189",Sithurajapuram,9.4207071,77.7858534,ChIJK_GMaADPBjsRUO3KNg7C0GQ,https://www.google.com/maps/place/?q=place_id:ChIJK_GMaADPBjsRUO3KNg7C0GQ,part_262,2026-09-20 19:02:24,5604
mani illam,Property Developers,Housing development,Housing development,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CQGX+FF8, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4257068,77.7990483,ChIJ3d2bTQDPBjsRKzj_GFJIBiU,https://www.google.com/maps/place/?q=place_id:ChIJ3d2bTQDPBjsRKzj_GFJIBiU,part_262,2026-09-20 19:02:24,5605
Anthony Raj House,Property Developers,Housing development,Housing development,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"FR23+7VM, Old Bypass Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.450764399999999,77.8046196,ChIJXUTkCgDPBjsRUhKkw1XHRVg,https://www.google.com/maps/place/?q=place_id:ChIJXUTkCgDPBjsRUhKkw1XHRVg,part_262,2026-09-20 19:02:24,5606
My house,Property Developers,Housing development,Housing development,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CRGG+F6X, Meenampatti, Anuppankulam, Tamil Nadu 626189",626189,9.4266305,77.82530679999999,ChIJKwpSeADPBjsR1hBDtmyeGOQ,https://www.google.com/maps/place/?q=place_id:ChIJKwpSeADPBjsR1hBDtmyeGOQ,part_262,2026-09-20 19:02:24,5607
SELVI ELLAM,Property Developers,Housing development,Housing development,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CRM4+FWC, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4336792,77.8072672,ChIJ28aobwDPBjsRa34aojvGyxk,https://www.google.com/maps/place/?q=place_id:ChIJ28aobwDPBjsRa34aojvGyxk,part_262,2026-09-20 19:02:24,5608
N.Lakshmiyapuram,Property Developers,Housing society,Housing society,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,3.7,,"FR2R+F4J, Unnamed Road, Anuppankulam, Naranapuram, Tamil Nadu 626189",626189,9.4512129,77.8402625,ChIJJwAbgwHNBjsRuPGvGr3P5EI,https://www.google.com/maps/place/?q=place_id:ChIJJwAbgwHNBjsRuPGvGr3P5EI,part_262,2026-09-20 19:02:24,5609
MuthuPandi Residence,Property Developers,Housing society,Housing society,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.7,,"CRWM+HHR, Anuppankulam, Naranapuram, Tamil Nadu 626189",626189,9.447263,77.83440209999999,ChIJlW_mNGrPBjsRH19H_hfk5-E,https://www.google.com/maps/place/?q=place_id:ChIJlW_mNGrPBjsRH19H_hfk5-E,part_262,2026-09-20 19:02:24,5610
LVH home,Property Developers,Housing society,Housing society,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"ARUNA NAGAR, Naranapuram Rd, East, Naranapuram, Tamil Nadu 626189",East,9.4490664,77.82293589999999,ChIJwWupIADPBjsR_ea3wVyOfQg,https://www.google.com/maps/place/?q=place_id:ChIJwWupIADPBjsR_ea3wVyOfQg,part_262,2026-09-20 19:02:24,5611
Anand malar house,Property Developers,Housing society,Housing society,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CRM4+JMF, Viswanatham, Tamil Nadu 626189",Viswanatham,9.434052099999999,77.80666599999999,ChIJ4zJaQgDPBjsRH1Cxec8KkCI,https://www.google.com/maps/place/?q=place_id:ChIJ4zJaQgDPBjsRH1Cxec8KkCI,part_262,2026-09-20 19:02:24,5612
Anthony House 🏡,Property Developers,Housing development,Housing development,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"Ganesan colony, Viswanatham, Tamil Nadu 626189",Viswanatham,9.4299737,77.8069636,ChIJ8ZK7HADPBjsRlOKQzEoN6Q0,https://www.google.com/maps/place/?q=place_id:ChIJ8ZK7HADPBjsRlOKQzEoN6Q0,part_262,2026-09-20 19:02:24,5613
1/1623/1a,Property Developers,Housing development,Housing development,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"1/1648, Om Sakthi Nagar, Viswanatham, Tamil Nadu 626189","Om Sakthi Nagar, Viswanatham",9.4279419,77.8083279,ChIJc_CUQQDPBjsRKMeLTGgNNVI,https://www.google.com/maps/place/?q=place_id:ChIJc_CUQQDPBjsRKMeLTGgNNVI,part_262,2026-09-20 19:02:24,5614
Rathi's Villa,Property Developers,Housing development,Housing development,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,,,"FR48+MW, Senayapuram Colony, Kiltiruthangal, Tamil Nadu 626189",Senayapuram Colony,9.4566096,77.8172975,ChIJXYWvfADPBjsRUBjeZCcozUE,https://www.google.com/maps/place/?q=place_id:ChIJXYWvfADPBjsRUBjeZCcozUE,part_262,2026-09-20 19:02:24,5615
Dharani Selvam House,Property Developers,Housing society,Housing society,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CR6Q+WC9, Perapatti, Tamil Nadu 626189",626189,9.412293799999999,77.8386055,ChIJ95gQPgDLBjsRPJL2P0TN5JE,https://www.google.com/maps/place/?q=place_id:ChIJ95gQPgDLBjsRPJL2P0TN5JE,part_262,2026-09-20 19:02:24,5616
UpRise Digital Land Survey and Builders,Property Developers,Land surveying office,Land surveying office,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,4.9,,"FRJ6+4RQ, Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.480335499999999,77.81211429999999,ChIJ88nXpDnPBjsRERA9HeB-pQA,https://www.google.com/maps/place/?q=place_id:ChIJ88nXpDnPBjsRERA9HeB-pQA,part_262,2026-09-20 19:02:24,5617
AGR AISHWARYAM NAGAR,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 72888 53333,https://ssquareinfra.co.in/,5.0,,"AGR AISHWARYAM NAGAR, 626189, India",626189,9.4932435,77.88441809999999,ChIJjwvelYLuSIIRHOGGBv7lpD4,https://www.google.com/maps/place/?q=place_id:ChIJjwvelYLuSIIRHOGGBv7lpD4,part_262,2026-09-20 19:02:24,5618
V Grand Realty (வாழ்க வளமுடன் நகர்),Property Developers,Housing development,Housing development,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91500 00555,https://vgrandrealty.in/,4.8,,"Valga Valamudan Nagar, RR Nagar, Thammanaickenpatti, Appayanaickenpatti, Thammanayakkanpatti, Tamil Nadu 626204","RR Nagar, Thammanaickenpatti",9.4709563,77.9103916,ChIJC2IxiRjNBjsRkEcDRTt8kfo,https://www.google.com/maps/place/?q=place_id:ChIJC2IxiRjNBjsRkEcDRTt8kfo,part_262,2026-09-20 19:02:24,5619
Sundaralingam Nagar,Property Developers,Housing society,Housing society,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"CRW7+J23, Murugan Colony, Indra Nagar, Parapatti, Viswanatham, Tamil Nadu 626189","Murugan Colony, Indra Nagar, Parapatti",9.4469035,77.8129538,ChIJ93ri-djPBjsRoHDwuU_v9_0,https://www.google.com/maps/place/?q=place_id:ChIJ93ri-djPBjsRoHDwuU_v9_0,part_262,2026-09-20 19:02:25,5620
JP Associates,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Factory equipment supplier, Real estate appraiser, State government office, Structural engineer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,http://jpassociatessvks.com/,4.0,1.0,"1/418-a3 fifth cross street, post, Muneesh Nagar, Anaiyur, Tamil Nadu 626123","Muneesh Nagar, Anaiyur, Kaliappa Nagar",9.4447337,77.7828207,ChIJA0RJAJvPBjsR8RZdoFSKiW0,https://www.google.com/maps/place/?q=place_id:ChIJA0RJAJvPBjsR8RZdoFSKiW0,part_262,2026-09-20 19:02:24,5621
Lands,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 90800 18373,N/A,4.9,9.0,"Pasumponnagar, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","Pasumponnagar, Rengapa Shyam Nagar",9.4733716,77.7761037,ChIJx5MZZgDPBjsRhklfCSPwda0,https://www.google.com/maps/place/?q=place_id:ChIJx5MZZgDPBjsRhklfCSPwda0,part_262,2026-09-20 19:02:24,5622
Square Feet Realtors,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property management company, Real estate agent, Real estate rental agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98450 76840,https://www.squarefeetrealtors.in/,4.4,263.0,"Vasundhra Complex, 209, 7th Main Rd, HRBR Layout, Kalyan Nagar, Bengaluru, Karnataka 560043","HRBR Layout, Kalyan Nagar",13.017357899999999,77.6429357,ChIJCeID-uAVrjsRknzi2GfUI08,https://www.google.com/maps/place/?q=place_id:ChIJCeID-uAVrjsRknzi2GfUI08,part_262,2026-09-20 19:02:24,5623
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4298 4541,https://www.hdbfs.com/,4.8,58.0,"Door No. 311, H & 311/I, Chairman P.K.S.A.Arumugam Rd, above Indian Bank Serman, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4527708,77.80230379999999,ChIJq3ZnjzXPBjsRzAF1vStylhI,https://www.google.com/maps/place/?q=place_id:ChIJq3ZnjzXPBjsRzAF1vStylhI,part_262,2026-09-20 19:02:24,5624
Greenways construction,Commercial Real Estate Brokerages,Property management company,"Property management company, Architectural designer, Building consultant, Custom home builder, General contractor, Interior designer, Land surveyor, Real Estate Builders & Construction Company, Structural engineer, Surveyor",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94883 26817,N/A,4.0,4.0,"10, SEETHAKATHI MIDDLE STREET, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4543517,77.7937725,ChIJUcvwzJnPBjsRHuNu1KJyRG4,https://www.google.com/maps/place/?q=place_id:ChIJUcvwzJnPBjsRHuNu1KJyRG4,part_262,2026-09-20 19:02:24,5625
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,116.0,"No. 2/36A, E/110D, Velayutham Rd, opp. The Metal Powder Company, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.463430899999999,77.79460859999999,ChIJ51jRDv7PBjsR85MuYCDWc78,https://www.google.com/maps/place/?q=place_id:ChIJ51jRDv7PBjsR85MuYCDWc78,part_262,2026-09-20 19:02:24,5626
The Reallsters-Property Dealers in Dehradun,Commercial Real Estate Brokerages,Real estate developer,"Real estate developer, Real estate consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94120 51495,http://www.thereallsters.com/,4.8,155.0,"PLS Plaza, 48 Raja Road, Gandhi Rd, Dehradun, Uttarakhand 248001","Dhamawala Mohalla, Paltan Bazaar",30.317068499999998,78.0385786,ChIJKbIhInspCTkRbndakZubp-Y,https://www.google.com/maps/place/?q=place_id:ChIJKbIhInspCTkRbndakZubp-Y,part_262,2026-09-20 19:02:24,5627
S.N.N.Constructions,Commercial Real Estate Brokerages,Civil engineering company,"Civil engineering company, Business center",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94433 79637,N/A,4.6,14.0,"Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4465523,77.7989316,ChIJj3-YjebOBjsRhOsqw3xUfXg,https://www.google.com/maps/place/?q=place_id:ChIJj3-YjebOBjsRhOsqw3xUfXg,part_262,2026-09-20 19:02:24,5628
Athiban Technology,Commercial Real Estate Brokerages,Marketing consultant,"Marketing consultant, Marketing agency, Website designer",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 89037 25095,https://sites.google.com/view/athiban-technology/home,5.0,19.0,"Bus Stand, Gandhi Rd, near Sivakasi, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4457575,77.80160819999999,ChIJIcd7tyvPBjsRKW9iAsBuBQg,https://www.google.com/maps/place/?q=place_id:ChIJIcd7tyvPBjsRKW9iAsBuBQg,part_262,2026-09-20 19:02:24,5629
InCred Finance,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Educational consultant, Loan agency, Mortgage broker, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 1800 102 2192,https://incred.com/,,,"No. 311B, Old Bypass Rd, near KSSP Kalyana Mahal, Senayapuram Colony, Sivakasi, Tamil Nadu 626189",Senayapuram Colony,9.4523923,77.8020918,ChIJ7xprbkHPBjsRUlwLftVjCBA,https://www.google.com/maps/place/?q=place_id:ChIJ7xprbkHPBjsRUlwLftVjCBA,part_262,2026-09-20 19:02:24,5630
"VASTU ENTERPRISE - Agent / Broker of Property, godown and industrial gala for rent sale in vasai",Commercial Real Estate Brokerages,Commercial real estate agency,"Commercial real estate agency, Commercial agent, Real Estate Builders & Construction Company, Industrial consultant, Industrial real estate agency, Real estate rental agency, Warehouse",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99752 54894,http://www.vastuenterprise.com/,4.9,550.0,"Shop no. 19, Shubhadra industrial Complex, Tungareshwar Road National Highway, 48 Vasai East, Vasai-Virar, Maharashtra 401208","Sativali, Golani Naka, Vasai East",19.411069299999998,72.8800554,ChIJ2_HBabSo5zsRsmub3vyzpUA,https://www.google.com/maps/place/?q=place_id:ChIJ2_HBabSo5zsRsmub3vyzpUA,part_262,2026-09-20 19:02:25,5631
"Sukhi Corporation, Real Estate Agent, Industrial Gala for sale rent in at Vasai",Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate agent, Real estate consultant, Real estate rental agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93215 71296,N/A,4.7,65.0,"Sukhi Corporation, Shop No. 24, Arvind Industrial Estate, Navghar Road, Vasai East, Vasai-Virar, Maharashtra 401202","Navghar Road, Samarth Krupa Nagar, Vasai East",19.3837528,72.8367002,ChIJWxQWosOu5zsR85ttcliUy8g,https://www.google.com/maps/place/?q=place_id:ChIJWxQWosOu5zsR85ttcliUy8g,part_262,2026-09-20 19:02:25,5632
Pritiyog Properties,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Estate appraiser, Industrial real estate agency, Property administration service, Property investment company, Property maintenance, Property management company, Real estate agent, Real estate rental agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 99606 33484,http://www.pritiyogproperties.com/,4.8,286.0,"Office No.114 , 1st Floor, NIBM, Kondhwa Main Rd, above Jyoti Restaurant, Krishnakevalnagar, Shivneri Nagar, Kondhwa, Pune, Maharashtra 411048","Krishnakevalnagar, Shivneri Nagar, Kondhwa",18.4781557,73.8902102,ChIJU6iwmGbrwjsRAI46ZSKFoRs,https://www.google.com/maps/place/?q=place_id:ChIJU6iwmGbrwjsRAI46ZSKFoRs,part_262,2026-09-20 19:02:25,5633
Meena Properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Loan agency, Mortgage broker, Property investment company, Property management company, Real estate consultant, Real estate rental agency",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4807 3317,http://www.virarproperties.com/,4.8,190.0,"Shop No.132, Building No.17, Aveue M,Rustomjee Global City, Chikhal Dongari, Virar West, Vasai-Virar, Maharashtra 401303","Avenue M, Dongarpada, Chikhal Dongari, Virar West",19.470395999999997,72.804397,ChIJmemWAtOp5zsRyeuP5d1Gon8,https://www.google.com/maps/place/?q=place_id:ChIJmemWAtOp5zsRyeuP5d1Gon8,part_262,2026-09-20 19:02:25,5634
Star Real Estate Consultancy,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 98690 44475,https://mycrd.in/star-real-estate-consultancy,4.7,159.0,"SHOP NO-E5, Vasant Mahal, CHS LTD, 60 Feet Rd, near DCB BANK, Samta Nagar, Navghar, Vasai West, Vasai-Virar, Maharashtra 401202","Samta Nagar, Navghar, Vasai West",19.382951,72.82491379999999,ChIJ4Qa4PL-u5zsRljv7ehI--Kg,https://www.google.com/maps/place/?q=place_id:ChIJ4Qa4PL-u5zsRljv7ehI--Kg,part_262,2026-09-20 19:02:25,5635
"Muthoot MCred Gold Loan In Thiruthangal, Virudhunagar (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 4562 231 119,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-virudhunagar-nearby-arokiya-milk-boot-13008,4.6,39.0,"Peumal Nadar - Mariya Mal Complex, Thiruthangal Rd, nearby Arokiya Milk Boot, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4772506,77.80993629999999,ChIJ7wxR7S7PBjsRGeXz97XJ17c,https://www.google.com/maps/place/?q=place_id:ChIJ7wxR7S7PBjsRGeXz97XJ17c,part_262,2026-09-20 19:02:25,5636
Shubhkamna Properties Pvt. Ltd.,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93140 54348,http://www.shubhkamna.in/,4.9,166.0,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_262,2026-09-20 19:02:25,5637
Swastik Homes Real Estate Agent in Vaishali Nagar Jaipur ( Property Buying | Selling | Financing ),Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Property investment company",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 94140 63100,https://swastikhomes.co/,4.9,201.0,"Apartment, B-2/26 Chitrakoot Scheme, Gandhi Path Rd, opp. Symphonia, Roshan Farm, Jaipur, Rajasthan 302021","Roshan Market, Roshan Farm",26.9057525,75.7353206,ChIJP3s45aW0bTkRSzsw8L0D7PU,https://www.google.com/maps/place/?q=place_id:ChIJP3s45aW0bTkRSzsw8L0D7PU,part_262,2026-09-20 19:02:25,5638
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,78.0,"No. 56/8, Arasan Complex, Madurai Road, Senayapuram Colony, Tenkasi, Sivakasi, Tamil Nadu 627811",Senayapuram Colony,9.4491552,77.7994009,ChIJHdNBTOKDBjsRhV6XyN7X9AA,https://www.google.com/maps/place/?q=place_id:ChIJHdNBTOKDBjsRhV6XyN7X9AA,part_262,2026-09-20 19:02:25,5639
Veer Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Real estate consultant",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 93769 96179,https://www.veerrealestate.in/,4.9,151.0,"Yash Arian Complex, 431, near Swami Vivekanand Circle, Bhuyangdev Society, Memnagar, Ahmedabad, Gujarat 380052","Bhuyangdev Society, Memnagar",23.052491099999997,72.53841179999999,ChIJa09KgGqFXjkRxII5VXXglF0,https://www.google.com/maps/place/?q=place_id:ChIJa09KgGqFXjkRxII5VXXglF0,part_262,2026-09-20 19:02:25,5640
PropsAMC,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Service establishment",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,https://www.propsamc.com/,1.0,,"PropsAMC, 626189, India",626189,21.0680074,82.7525294,ChIJLSdcdkM792ER9DMw22qPW8s,https://www.google.com/maps/place/?q=place_id:ChIJLSdcdkM792ER9DMw22qPW8s,part_262,2026-09-20 19:02:25,5641
SATHURAGIRI REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 91503 44185,N/A,,,"877, Main Road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4567392,77.5488656,ChIJC-YkQzbpBjsRvMr8wpTEAuA,https://www.google.com/maps/place/?q=place_id:ChIJC-YkQzbpBjsRvMr8wpTEAuA,part_262,2026-09-20 19:02:25,5642
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",+91 80 4869 5612,https://www.cholamandalam.com/,4.4,,"188, Muslim Middle Street, near Syed Mahal, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4541952,77.7973444,ChIJgX-8XPvOBjsREoOI8lJ23LA,https://www.google.com/maps/place/?q=place_id:ChIJgX-8XPvOBjsREoOI8lJ23LA,part_262,2026-09-20 19:02:26,5643
sri sanjeevi associates,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,626189,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi East SO, Anuppankulam BO, Meenampatti BO",N/A,N/A,5.0,,"1/38 T, rr nagar, Kamarajapuram, Tamil Nadu 626204",rr nagar,9.4637773,77.9146432,ChIJEWIc-lrNBjsRhi1Wai94e_Y,https://www.google.com/maps/place/?q=place_id:ChIJEWIc-lrNBjsRhi1Wai94e_Y,part_262,2026-09-20 19:02:23,5644
