business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
V&V BATTERY AGENCY,Car and Bike Battery Dealer,Battery Store,Battery Store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 86064 61005,N/A,3.7,6.0,"VAZHIKKULAM, Olakettiambalam, Bharanikkavu, Keralam 690510",VAZHIKKULAM,9.1935179,76.5321774,ChIJ1VLLLCEdBjsRcAfRrygR5Rs,https://www.google.com/maps/place/?q=place_id:ChIJ1VLLLCEdBjsRcAfRrygR5Rs,part_263,2026-09-20 19:19:39,36923
Padayattil Battery house,Car and Bike Battery Dealer,Car battery store,Car battery store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98476 55875,N/A,4.4,48.0,"Bank Junction, Angamaly, Keralam 683572",627452,10.1894598,76.38570849999999,ChIJXVMcQmcGCDsRPBCuhIhprYQ,https://www.google.com/maps/place/?q=place_id:ChIJXVMcQmcGCDsRPBCuhIhprYQ,part_263,2026-09-20 19:19:39,36924
Battery Solution,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 88988 67214,N/A,5.0,,"Shop No 4, Ground floor, Paras Building, Mahatma Gandhi Rd, opposite RNA Grande, near by Croma, Kandivali, Mahatma Gandhi Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Mahatma Gandhi Nagar, Kandivali West",19.2068302,72.8320474,ChIJN28wdGK35zsRmBotL78WYwY,https://www.google.com/maps/place/?q=place_id:ChIJN28wdGK35zsRmBotL78WYwY,part_263,2026-09-20 19:21:43,38641
Exide Care - Diamond Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto parts store, Battery Wholesaler, Battery Store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 80 6935 1738,https://stores.exidecare.com/exide-care-diamond-batteries-battery-store-geedam-road-jagdalpur-132711/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Ward, Geedam Rd, near Gupta Tyres, Rajendra Nagar, Jaiswal Colony, Jagdalpur, Chhattisgarh 494001","Rajendra Nagar, Jaiswal Colony",19.0818835,82.0128786,ChIJjUifwEYSMDoR2hYXQcCQiqM,https://www.google.com/maps/place/?q=place_id:ChIJjUifwEYSMDoR2hYXQcCQiqM,part_263,2026-09-20 19:21:43,38642
MANTHAN BATTERIES,Car and Bike Battery Dealer,Car battery store,Car battery store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90222 47161,N/A,4.9,,"SHOP NO 92, SP Compound, Dr SS Rao Marg, Parel, Mumbai, Maharashtra 400012",Parel,18.9986905,72.84145389999999,ChIJfzkskWXP5zsR_Dd6JsH8SAU,https://www.google.com/maps/place/?q=place_id:ChIJfzkskWXP5zsR_Dd6JsH8SAU,part_263,2026-09-20 19:21:43,38643
OM Battery Service,Car and Bike Battery Dealer,Battery Store,Battery Store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78459 93621,N/A,4.9,39.0,"No.1/77 Thiruvallur Street, Meppur Main Road, Nazarathpettai, Agaramel, Chennai, Tamil Nadu 600123",627603,13.0388333,80.08129,ChIJnx-5S9qLUjoRlcHL_aLRS_c,https://www.google.com/maps/place/?q=place_id:ChIJnx-5S9qLUjoRlcHL_aLRS_c,part_263,2026-09-20 19:23:47,40813
A.S BATTERY HOUSE,Car and Bike Battery Dealer,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90862 19297,N/A,5.0,1.0,181122,627603,32.8318662,74.8159987,ChIJwfOo1qSHHjkRM1k3CfREM8M,https://www.google.com/maps/place/?q=place_id:ChIJwfOo1qSHHjkRM1k3CfREM8M,part_263,2026-09-20 19:23:47,40814
Bhuvana Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electrical supply store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98840 33993,N/A,4.4,14.0,"40, S W Boag Rd, CIT Nagar East, T. Nagar, Chennai, Tamil Nadu 600035","CIT Nagar East, T. Nagar",13.031075999999999,80.23265839999999,ChIJ_7mFuxdnUjoRqyDESnfqtEU,https://www.google.com/maps/place/?q=place_id:ChIJ_7mFuxdnUjoRqyDESnfqtEU,part_263,2026-09-20 19:23:47,40815
Energion Battery Shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Auto repair shop, Battery Store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94477 97770,N/A,4.6,64.0,"S Panampilly Nagar Rd, Cheriyakadavanthra, Shastri Nagar, Kadavanthra, Ernakulam, Keralam 682020","Cheriyakadavanthra, Shastri Nagar, Kadavanthra",9.9488354,76.3027029,ChIJ-Va3I0lzCDsR5LLRGKHOjYI,https://www.google.com/maps/place/?q=place_id:ChIJ-Va3I0lzCDsR5LLRGKHOjYI,part_263,2026-09-20 19:23:47,40816
"City battery house - Battery Shop Ernakulam, Car Battery Shop Ernakulam, Amaron Battery Shop Ernakulam, Battery Service",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79078 56729,N/A,4.2,58.0,"66/2551, Chittoor Rd, Pullepady Junction, Pullepady, Ernakulam, Kochi, Keralam 682018","Pullepady Junction, Pullepady",9.9822907,76.2843542,ChIJ__9bDE0NCDsRrGFiwjkF0cY,https://www.google.com/maps/place/?q=place_id:ChIJ__9bDE0NCDsRrGFiwjkF0cY,part_263,2026-09-20 19:23:47,40817
Perumal Batteries,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Solar Energy Company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78717 24499,https://perumalbatteries.in/,4.9,153.0,"PERUMAL BATTERIES, 14, Sivan Kovil Rd, Thiruverkadu, Chennai, Thiruverkadu, Tamil Nadu 600077",Thiruverkadu,13.0709463,80.11893359999999,ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,https://www.google.com/maps/place/?q=place_id:ChIJJ_GFhPRhUjoR-Cs9U3uIHSk,part_263,2026-09-20 19:23:47,40818
Naveen Battery Sales and Service,Car and Bike Battery Dealer,Battery Store,Battery Store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95855 42742,N/A,4.4,26.0,"No 182, 2, Trichy Main Rd, opp. E.S Hospital, Moovendar Nagar, Viluppuram, Tamil Nadu 605602",Moovendar Nagar,11.9369467,79.4854489,ChIJuxmZM5FWUzoRR1Bsy1j1Csg,https://www.google.com/maps/place/?q=place_id:ChIJuxmZM5FWUzoRR1Bsy1j1Csg,part_263,2026-09-20 19:23:47,40819
GREEN POWER BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95008 79549,N/A,5.0,,"Reddiyar Mill, bus stop, 427-B, E Pondy Rd, Reddiyarmill Stopping, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602","Reddiyarmill Stopping, SVS Avenue",11.9381311,79.513809,ChIJL5x_hatXUzoRrYNytS14HgA,https://www.google.com/maps/place/?q=place_id:ChIJL5x_hatXUzoRrYNytS14HgA,part_263,2026-09-20 19:23:50,40820
Amaron Pitstop - Akj Marketing,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94959 35949,https://www.amaron.com/,3.5,,"Karrottukunnel Plaza, Kalathipady - Ponpally Road, Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.590012999999999,76.553422,ChIJD9pSUtVcVBARQ1TIuck6ar4,https://www.google.com/maps/place/?q=place_id:ChIJD9pSUtVcVBARQ1TIuck6ar4,part_263,2026-09-20 19:23:50,40821
Amaron Pitstop - Aminco Project Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97474 30002,https://www.amaron.com/,4.0,,"A, 28/2917, near Giridhar Hospital, Kadavanthra, Kochi, Keralam 682020",Kadavanthra,9.963733999999999,76.304405,ChIJPw5gi89yCDsRQ5-gAjjdQ58,https://www.google.com/maps/place/?q=place_id:ChIJPw5gi89yCDsRQ5-gAjjdQ58,part_263,2026-09-20 19:23:50,40822
Shri Sairam Enterprise,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 98400 28271,https://www.shrisairamenterprise.com/,4.9,,"HIG 46 2ND CROSS STREET, 2ND MAIN ROAD NOLAMBUR , MUGAPPAIR WEST NEAR MADURAVOYAL BYEPASS Chennai - 600037, Tamil Nadu 600053","HIG, Nolambur, Ambattur Industrial Estate",13.0821635,80.1626421,ChIJbd-QxLBjUjoRLtqQnvofg9o,https://www.google.com/maps/place/?q=place_id:ChIJbd-QxLBjUjoRLtqQnvofg9o,part_263,2026-09-20 19:24:31,42166
Shri Krishna battery homes,Car and Bike Battery Dealer,Car battery store,Car battery store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 73535 12735,N/A,4.9,230.0,"XMG8+5MP Cauvery Complex, 1& 2, GM Palya Main Rd, near ICICI Bank ATM, New Thippasandra Post, GM Palya, C V Raman Nagar, Bengaluru, Karnataka 560075","New Thippasandra Post, GM Palya, C V Raman Nagar",12.97557,77.66677779999999,ChIJg7urkVMRrjsRbBQEUZyJcYI,https://www.google.com/maps/place/?q=place_id:ChIJg7urkVMRrjsRbBQEUZyJcYI,part_263,2026-09-20 19:26:35,43484
BARANI Battery centre,Car and Bike Battery Dealer,Car battery store,Car battery store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94889 01407,http://www.bestdial.in/,5.0,4.0,"533, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627657,8.7277047,77.6683977,ChIJx8lykosRBDsRSYHMOnX85vY,https://www.google.com/maps/place/?q=place_id:ChIJx8lykosRBDsRSYHMOnX85vY,part_263,2026-09-20 19:27:13,44041
Sri Essakki Battery Services,Car and Bike Battery Dealer,Car battery store,Car battery store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93455 21883,N/A,4.0,4.0,"Tiruchendur Main Rd, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7245146,77.74601659999999,ChIJPexKDwAOBDsR834wSKBO4rk,https://www.google.com/maps/place/?q=place_id:ChIJPexKDwAOBDsR834wSKBO4rk,part_263,2026-09-20 19:27:13,44042
KASI BATTERY WORKS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93629 53446,N/A,5.0,1.0,"MUTHU MAHAL COMPLEX, 262/4, BYEPASS, Melakarai New Colony, Thachanallur, Tirunelveli, Tamil Nadu 627358","Melakarai New Colony, Thachanallur",8.7534116,77.7044959,ChIJJ3eCeqYRBDsR-7kTxFNF2FE,https://www.google.com/maps/place/?q=place_id:ChIJJ3eCeqYRBDsR-7kTxFNF2FE,part_263,2026-09-20 19:27:13,44043
SSbatteryshop,Car and Bike Battery Dealer,Electronics store,"Electronics store, Auto parts store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63825 85849,N/A,4.8,4.0,"SS Battery Shop, Samathanapuram, Tirunelveli, Tamil Nadu 627002",Samathanapuram,8.7243621,77.7465759,ChIJI9cCAwAOBDsRTe4XqRDWrzM,https://www.google.com/maps/place/?q=place_id:ChIJI9cCAwAOBDsRTe4XqRDWrzM,part_263,2026-09-20 19:27:13,44044
POORNI BATTERIES THENMOZHI K,Car and Bike Battery Dealer,Battery Store,Battery Store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99449 68484,N/A,4.0,10.0,"69d, Ambai Rd, opp. to Micheal Angelo Ready Made, Alangulam, Tamil Nadu 627851",627657,8.8599993,77.49393119999999,ChIJh26WVK4jBDsR00CsYdSQrq4,https://www.google.com/maps/place/?q=place_id:ChIJh26WVK4jBDsR00CsYdSQrq4,part_263,2026-09-20 19:27:13,44045
Vignesh battery shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto market",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 80986 77322,N/A,5.0,17.0,"main road, Kootampuli, Pudukottai, Tamil Nadu 628103",627657,8.7437003,78.0562393,ChIJkZSn_NnxAzsR9w4Ckhlx0nM,https://www.google.com/maps/place/?q=place_id:ChIJkZSn_NnxAzsR9w4Ckhlx0nM,part_263,2026-09-20 19:27:13,44046
KIRUBAI BATTERIES - ANTHONY STORE'S UNIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Water Filter Supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93610 36743,N/A,4.9,31.0,"Unit of Anthony Store, Pasuvanthanai Rd, opposite to Nadar Higher Secondary School, near Kamarajar Arangam, Thirumangai Nagar, Pandavarmangalam, Tamil Nadu 628501",Thirumangai Nagar,9.166370299999999,77.8750642,ChIJF-qTvkazBjsRgV52JDAXqCw,https://www.google.com/maps/place/?q=place_id:ChIJF-qTvkazBjsRgV52JDAXqCw,part_263,2026-09-20 19:27:55,45320
Exide Care - K P S Battery Centre,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80675 10350,https://stores.exidecare.com/exide-care-k-p-s-battery-centre-battery-store-elayarasanendal-road-kovilpatti-243411/Home?utm_source=locator&utm_medium=googleplaces,4.6,34.0,"No 116, Elayarasanendal Road, Thilagar Nagar, Kovilpatti, Tamil Nadu 628502",Thilagar Nagar,9.1799124,77.8629389,ChIJ32iDr2uyBjsR6KB1NLP-RzM,https://www.google.com/maps/place/?q=place_id:ChIJ32iDr2uyBjsR6KB1NLP-RzM,part_263,2026-09-20 19:27:55,45321
SAI MOTORS,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electric motor store, Battery Wholesaler, Electric motor repair shop, Electric vehicle charging station, Electrical equipment supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96007 74266,N/A,4.8,25.0,"Near, Jeyalakshmi complex, Main Road, Rohini Kalyana Mandabam, Laxmi Mill Quaters Rd, opp. Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.1717659,77.85879779999999,ChIJwYTzIM-zBjsR6zB6Q0ZjkHM,https://www.google.com/maps/place/?q=place_id:ChIJwYTzIM-zBjsR6zB6Q0ZjkHM,part_263,2026-09-20 19:27:55,45322
Exide Care - Imperial Battery Centre - Kovilpatt,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80 6975 3113,https://stores.exidecare.com/exide-care-imperial-battery-centre-kovilpatt-battery-store-kovilpatti-kovilpatti-271611/Home?utm_source=locator&utm_medium=googleplaces,4.8,25.0,"No 117/C, Market Rd, Kovilpatti, Tamil Nadu 628501",627713,9.1767647,77.8689691,ChIJJ8cnNGayBjsRq97WviVlh4o,https://www.google.com/maps/place/?q=place_id:ChIJJ8cnNGayBjsRq97WviVlh4o,part_263,2026-09-20 19:27:55,45323
Arohi battery house - Battery jump start and car jump start and Road side assistance,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 76769 24329,https://arohi-battery-house.grexa.site/,5.0,,"2nd, 26, 13th cross, main, LCR School Rd, BK Nagar, Yeswanthpur, Bengaluru, Karnataka 560022","BK Nagar, Yeswanthpur",13.0277456,77.55443559999999,ChIJuafsJws9rjsRgtJe1pE8kTo,https://www.google.com/maps/place/?q=place_id:ChIJuafsJws9rjsRgtJe1pE8kTo,part_263,2026-09-20 19:27:56,45324
Power Guard Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98421 95866,http://www.inverterupsbatterydealers.com/,4.9,,"43, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9121313,78.11511949999999,ChIJgy4HQsPFADsRdKds79Abzng,https://www.google.com/maps/place/?q=place_id:ChIJgy4HQsPFADsRdKds79Abzng,part_263,2026-09-20 19:27:57,45325
Battery Age Ravet- Exide/Amaron Battery | Inverter Battery Dealer,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 77670 12801,https://www.batterydealerpune.com/contact-us.html#Ravet,4.9,,"Ground floor, Dharaskar Building, Bus Stop, opp. K Ville Society, Adarsh Nagar, Last, Ravet, Pimpri-Chinchwad, Maharashtra 412101","Adarsh Nagar, Last, Ravet",18.6662285,73.7412171,ChIJ49vjhBmxwjsRWOv1FeY4mC0,https://www.google.com/maps/place/?q=place_id:ChIJ49vjhBmxwjsRWOv1FeY4mC0,part_263,2026-09-20 19:27:57,45326
SAK ENTERPRISES - ALL BATTERY DELAR TENKASI DISTRICT,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95855 26177,N/A,5.0,54.0,"10, near Hero Electric Bike Showroom, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.995733099999999,77.29781059999999,ChIJEZHNPrCDBjsRG0-cLUexaug,https://www.google.com/maps/place/?q=place_id:ChIJEZHNPrCDBjsRG0-cLUexaug,part_263,2026-09-20 19:29:15,47320
SM Power Tech,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer, Security system installation service, Security system supplier, Solar Energy Company, Solar panel maintenance service, Water Filter Supplier, Water purification company, Water treatment plant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73057 55461,N/A,4.8,5.0,"santhi Hospital, 347, KC Rd, opp. Shencottai, Shenkottai, Tamil Nadu 627809",627751,8.972504299999999,77.2500884,ChIJ202vUziBBjsROI8iFnZ3JmE,https://www.google.com/maps/place/?q=place_id:ChIJ202vUziBBjsROI8iFnZ3JmE,part_263,2026-09-20 19:29:15,47321
KARSVA(Sri murugan Battery service and sales,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73582 56436,N/A,,,"Balavinayagar kovil, 2nd St, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.1745269,77.3953978,ChIJXcQXIgCRBjsRceDrigJW9LA,https://www.google.com/maps/place/?q=place_id:ChIJXcQXIgCRBjsRceDrigJW9LA,part_263,2026-09-20 19:29:15,47322
Raj Battery & Tyres - Car & Inverter Battery Dealership in Pune | Car Battery | Inverter Battery | Bike Battery | All Tyres,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97640 47188,http://www.batteryraj.com/,4.8,145.0,"Mundwa -Kharadi Rd, near Bharat Petrol Pump, Santipur, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Santipur, Thite Nagar, Kharadi",18.5376533,73.9343837,ChIJkZkjMYDBwjsRqUUz3rYrEv0,https://www.google.com/maps/place/?q=place_id:ChIJkZkjMYDBwjsRqUUz3rYrEv0,part_263,2026-09-20 19:30:38,49515
Sri Vel Battery Services,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 76399 05920,N/A,5.0,,"Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5929408,77.9513642,ChIJLxD1zTktATsRzn4764j7z98,https://www.google.com/maps/place/?q=place_id:ChIJLxD1zTktATsRzn4764j7z98,part_263,2026-09-20 19:31:18,50006
Naveen & Co Exide Care,Car and Bike Battery Dealer,Battery Store,Battery Store,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 90432 51505,N/A,4.6,,"PPHC+3CG, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7276856,77.72108229999999,ChIJ5U-QDwARBDsREhPOgOf-RwU,https://www.google.com/maps/place/?q=place_id:ChIJ5U-QDwARBDsREhPOgOf-RwU,part_263,2026-09-20 19:32:32,50631
Kurla Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80973 86605,https://g.co/kgs/cX4LfM,3.6,12.0,"Trimurti Building, Lal Bahadur Shastri Marg, next to Mark Suzuki Bike Service Centre, Kurla West, Chembur, Mumbai, Maharashtra 400070","Kurla West, Chembur",19.061429,72.8728871,ChIJIbXJhOrI5zsRedjQLiiL_YA,https://www.google.com/maps/place/?q=place_id:ChIJIbXJhOrI5zsRedjQLiiL_YA,part_263,2026-09-20 19:35:01,51945
New S k Battery Service,Car and Bike Battery Dealer,Car battery store,Car battery store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 95946 48282,N/A,4.6,30.0,"Gadkari Marg, near HPCL Company, Bharat Petroleum Refinery, Jyoti Nagar, Chembur, Mumbai, Maharashtra 400074","Bharat Petroleum Refinery, Jyoti Nagar, Chembur",19.0212748,72.897835,ChIJ2YaDwmzF5zsRMetmYQuAZbM,https://www.google.com/maps/place/?q=place_id:ChIJ2YaDwmzF5zsRMetmYQuAZbM,part_263,2026-09-20 19:35:01,51946
Exide battery- Maa Tara Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Electronics manufacturer",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98301 70437,https://exidenextjsvercel1.vercel.app/,5.0,76.0,"88Garden Reach, 88, Andaman Dock, Kidderpore, Kolkata, West Bengal 700023","Andaman Dock, Kidderpore",22.5456494,88.32127609999999,ChIJmxI4K9l5AjoRK3iLGHKYi2k,https://www.google.com/maps/place/?q=place_id:ChIJmxI4K9l5AjoRK3iLGHKYi2k,part_263,2026-09-20 19:35:01,51947
