business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MPR TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,5.0,,"SANKARANKOVIL ROAD, near ASARA petrol bunk(HP) & VALLIMURUGAN HARDWARES, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.980483399999999,77.4235051,ChIJO1WPn5SdBjsR-J8_rLYBqA0,https://www.google.com/maps/place/?q=place_id:ChIJO1WPn5SdBjsR-J8_rLYBqA0,part_263,2026-09-20 19:14:47,30142
sri ragavendra travels,Bus Booking Agency,Travel agency,Travel agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95006 66550,N/A,4.8,,"333,courttalam road, tenkasi, Tenkasi, Tamil Nadu 627811",627425,8.966294,77.306595,ChIJuaqqquEpBDsRSqpg2RE8Iuo,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRSqpg2RE8Iuo,part_263,2026-09-20 19:16:08,30708
Arun💞 Angel tour's and Travels,Bus Booking Agency,Travel agency,Travel agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97863 52423,N/A,5.0,,"Siva ilango Nagar, 40ft road, Tenkasi, Tamil Nadu 627811",627425,8.9686564,77.3120584,ChIJmwB1DEODBjsRxM5Z4UxfEDI,https://www.google.com/maps/place/?q=place_id:ChIJmwB1DEODBjsRxM5Z4UxfEDI,part_263,2026-09-20 19:16:08,30709
PARVEEN TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73730 34940,https://www.parveentravels.com/,4.3,,"Perumal koil street, Tirunelveli road, opp. BHARATH PETROL BULK, Tenkasi, Tamil Nadu 627811",627425,8.955877599999999,77.30603219999999,ChIJd1uAZGMpBDsR5acqRIIAfq0,https://www.google.com/maps/place/?q=place_id:ChIJd1uAZGMpBDsR5acqRIIAfq0,part_263,2026-09-20 19:16:08,30710
Golden Holidays — Bike Rentals & Tours,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Transportation service, Tour operator",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 63839 61291,N/A,4.8,,"154, Anaikarai St, Tenkasi, Tamil Nadu 627811",627425,8.9541605,77.3134714,ChIJRzA-xM0pBDsRYLs4dtNcgQI,https://www.google.com/maps/place/?q=place_id:ChIJRzA-xM0pBDsRYLs4dtNcgQI,part_263,2026-09-20 19:16:08,30711
Robin Jobin Travels,Bus Booking Agency,Taxi service,Taxi service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 93453 33994,N/A,,,"new bus stand, Main road, opposite Sokkalal Puram, Mukkudal, Tamil Nadu 627601",627426,8.7366875,77.5223125,ChIJtZlPIsY9BDsRMCvzB2O9c2U,https://www.google.com/maps/place/?q=place_id:ChIJtZlPIsY9BDsRMCvzB2O9c2U,part_263,2026-09-20 19:16:48,31044
Saravana Bhavan Travels,Bus Booking Agency,Taxi service,Taxi service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 75020 11236,N/A,,,"1, Tirunelveli - Pottalpudur Rd, near Bus Stand, Mukkudal, Tamil Nadu 627601",627426,8.736939399999999,77.52238009999999,ChIJ4XVMKCQ9BDsR8KHEf8NLCgA,https://www.google.com/maps/place/?q=place_id:ChIJ4XVMKCQ9BDsR8KHEf8NLCgA,part_263,2026-09-20 19:16:48,31045
Ganesh Travels,Bus Booking Agency,Taxi service,Taxi service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 87540 98050,N/A,,,"1, Tirunelveli - Pottalpudur Rd, near Bus Stand, Mukkudal, Tamil Nadu 627601",627426,8.7369218,77.522368,ChIJ6wDF-bU9BDsRPqoDdgt_ykU,https://www.google.com/maps/place/?q=place_id:ChIJ6wDF-bU9BDsRPqoDdgt_ykU,part_263,2026-09-20 19:16:48,31046
Jayalakshmi Travels Thiruvalla,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98471 96100,http://www.jayalakshmitravels.com/,4.8,175.0,"9HPH+575, opposite private bus stand, Thiruvalla, Kerala 689101",627427,9.385381299999999,76.5782237,ChIJly1X8nEkBjsRxEs4YUW93UY,https://www.google.com/maps/place/?q=place_id:ChIJly1X8nEkBjsRxEs4YUW93UY,part_263,2026-09-20 19:17:31,31957
Kushal travels,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95735 65759,N/A,5.0,19.0,"Dibbalapeta, main Street, 532484, Andhra Pradesh 532484",627427,18.3964574,83.8352385,ChIJmTBBmiRtPDoRMvWmCWBMPr0,https://www.google.com/maps/place/?q=place_id:ChIJmTBBmiRtPDoRMvWmCWBMPr0,part_263,2026-09-20 19:17:31,31958
A.P.Tours & Travels,Bus Booking Agency,Tour agency,"Tour agency, Airline ticket agency, Car rental agency, Railway Ticket Agent, Travel agency",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98613 01598,N/A,4.1,44.0,"Shop No. 4, Baba Akhandalamani Vending Zone, near Fortune Tower, Maitri Vihar, NALCO Nagar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, NALCO Nagar, Chandrasekharpur",20.3109879,85.818878,ChIJN8ELHroJGToRhBSxRZh2NY0,https://www.google.com/maps/place/?q=place_id:ChIJN8ELHroJGToRhBSxRZh2NY0,part_263,2026-09-20 19:17:31,31959
Eco Travels Services,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98611 93878,http://www.ecotravelsservices.com/,4.8,32.0,"in front of Rail Vihar Road, Maitri Vihar, Rail Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751023","Maitri Vihar, Rail Vihar, Chandrasekharpur",20.3147379,85.8137641,ChIJx428BBgJGToRI_31B_a81hw,https://www.google.com/maps/place/?q=place_id:ChIJx428BBgJGToRI_31B_a81hw,part_263,2026-09-20 19:17:31,31960
Daksh Tour & Travels,Bus Booking Agency,Airline ticket agency,"Airline ticket agency, Car leasing service, Sightseeing Tour Operator, Tour agency",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70042 85845,N/A,4.8,44.0,"Brookshabad Road, Chakargaon, Nayagaon, State, Sri Vijaya Puram, Andaman and Nicobar Islands 744112","Chakargaon, Nayagaon",11.6380252,92.73854,ChIJgQnIH4eViDAR-grndBC9nCA,https://www.google.com/maps/place/?q=place_id:ChIJgQnIH4eViDAR-grndBC9nCA,part_263,2026-09-20 19:17:32,31961
Ayaan Holidays,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97450 56847,N/A,4.9,,"MULAMMOOTTIL BUILDING MARKET, JN, Ayoor, Edamulackal, Keralam 691533",627427,8.8992185,76.8589681,ChIJu62CTvjfBTsR-sfXzLzx4Gs,https://www.google.com/maps/place/?q=place_id:ChIJu62CTvjfBTsR-sfXzLzx4Gs,part_263,2026-09-20 19:17:33,31962
Easy Fly Travel,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94479 42779,N/A,4.9,,"S R Junction, Kannanalloor, Thrikkovilvattom, Keralam 691576",627427,8.898451699999999,76.6823005,ChIJPyFAz7bjBTsRYWx0b0zHPNc,https://www.google.com/maps/place/?q=place_id:ChIJPyFAz7bjBTsRYWx0b0zHPNc,part_263,2026-09-20 19:17:33,31963
SRI DURGAMBA TRAVELS HARIHAR,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94825 12370,N/A,3.7,,"PB Rd, near Nandini Deluxe Lodge, opposite Harihar Muncipal Office, Harihar, Karnataka 577601",Harihar,14.5130182,75.80929429999999,ChIJdZQHBfIpujsRxyUJ4u0uKW0,https://www.google.com/maps/place/?q=place_id:ChIJdZQHBfIpujsRxyUJ4u0uKW0,part_263,2026-09-20 19:17:33,31964
Cochin Express,Bus Booking Agency,Travel agency,Travel agency,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99612 30000,http://www.cochinbus.com/,3.0,68.0,"K.K.Building, Road, near Sree Gokulam Finance, Pulpally, Keralam 673579",627427,11.7922386,76.1663906,ChIJq6qqqhZzpjsRnb4x9vbXuac,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqhZzpjsRnb4x9vbXuac,part_263,2026-09-20 19:17:33,31965
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91825 22473,http://diamondtravels.co/,3.6,267.0,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_263,2026-09-20 19:17:33,31966
JK Travels,Bus Booking Agency,Travel agency,"Travel agency, Travel",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 261 257 2395,http://jkbus.in/,4.0,65.0,"6WJ2+2J6, Gokulam Arcade, Near Shubham Arcade, Sarthana Jakat Naka, Surat, Gujarat 395013","Sham Nagar, Sarthana Jakat Naka, Nana Varachha",21.2300346,72.9015277,ChIJ5cPY04pF4DsRwP9yhzjJ0_g,https://www.google.com/maps/place/?q=place_id:ChIJ5cPY04pF4DsRwP9yhzjJ0_g,part_263,2026-09-20 19:17:33,31967
Guru Translines Pvt Ltd.,Bus Booking Agency,Bus tour agency,"Bus tour agency, Car leasing service, Minibus taxi service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93488 87007,http://www.gurutanslines.com/,4.7,,"plot 64, samrat colony, W Marredpally Rd, opp. st andrews school, Gandhi Nagar, Nehru Nagar Colony, West Marredpally, Secunderabad, Telangana 500026","Gandhi Nagar, Nehru Nagar Colony, West Marredpally",17.444765399999998,78.4999217,ChIJeW6Du-6byzsRJ2BOeSneLl0,https://www.google.com/maps/place/?q=place_id:ChIJeW6Du-6byzsRJ2BOeSneLl0,part_263,2026-09-20 19:18:14,34125
Shah Travel Group,Bus Booking Agency,Travel agency,"Travel agency, Bus charter, Bus ticket agency, Bus tour agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98852 72737,https://shah-travel-group.grexa.site/,3.6,,"Public Gardens, Red Hills, Nampally, Hyderabad, Telangana 500001","Public Gardens, Red Hills, Nampally",17.3923935,78.4694004,ChIJlZ08qmSXyzsRWUKJyHQazo8,https://www.google.com/maps/place/?q=place_id:ChIJlZ08qmSXyzsRWUKJyHQazo8,part_263,2026-09-20 19:18:14,34126
Shon travels,Bus Booking Agency,Travel agency,Travel agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.1,,"Chingavanam, Keralam 686531",627428,9.5150919,76.533312,ChIJsfylzCQpBjsRpfPbYlRSpP4,https://www.google.com/maps/place/?q=place_id:ChIJsfylzCQpBjsRpfPbYlRSpP4,part_263,2026-09-20 19:18:14,34127
"Shahana Tours and Travels - Air Ticket Booking Agents, Train/Bus Ticket Booking in Chalakudy",Bus Booking Agency,Travel agency,"Travel agency, Bus ticket agency, Tour agency, Train ticket office",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97479 05951,N/A,3.6,,"Fathima Tower, Railway Station Rd, Chalakudy, Keralam 680307",627428,10.3029358,76.3217914,ChIJJ_7LTn4DCDsR884wwgVWVIs,https://www.google.com/maps/place/?q=place_id:ChIJJ_7LTn4DCDsR884wwgVWVIs,part_263,2026-09-20 19:18:14,34128
Srilakshmi Tours And Travels,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Event venue, Minibus taxi service, Tour agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92916 55511,http://srilakshmitoursandtravels.com/,4.9,173.0,"AK Complex, Main Rd, beside city bus stop, Phase 1, Shapur Nagar, IDA, Jeedimetla, Hyderabad, Telangana 500055","Phase 1, Shapur Nagar, IDA, Jeedimetla",17.5137559,78.4475885,ChIJifxgBAuRyzsR4l6AxLs2ve0,https://www.google.com/maps/place/?q=place_id:ChIJifxgBAuRyzsR4l6AxLs2ve0,part_263,2026-09-20 19:18:15,34129
Dhanasri Tours & Travels,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour agency, Railway Ticket Agent",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99631 88958,N/A,3.9,338.0,"Shop No : 06, Prakash Plaza, opp. Srinivasam Complex, beside Hotel Saravana Bhavan, Tata Nagar, Tirupati, Andhra Pradesh 517501",Tata Nagar,13.6307346,79.4277961,ChIJffYdUahLTToROtvTQTP5mec,https://www.google.com/maps/place/?q=place_id:ChIJffYdUahLTToROtvTQTP5mec,part_263,2026-09-20 19:18:15,34130
TSRTC Counter,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 40 2345 0033,N/A,3.9,516.0,"9CRR+VPP, Gudi Malkapur Rd, Amba Gardens, Gudimalkapur, Hyderabad, Telangana 500006","Amba Gardens, Gudimalkapur",17.392217199999997,78.441814,ChIJYdi_bRCXyzsRoeCULwe7nwU,https://www.google.com/maps/place/?q=place_id:ChIJYdi_bRCXyzsRoeCULwe7nwU,part_263,2026-09-20 19:18:15,34131
Murahara Tours & Travels.,Bus Booking Agency,Bus tour agency,Bus tour agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90723 20000,http://www.muraharatravels.co.in/,3.2,188.0,"Aristo Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695001","Aristo, Thampanoor",8.4927831,76.9536294,ChIJ3Rn6yqi7BTsRHw-LNEZe0No,https://www.google.com/maps/place/?q=place_id:ChIJ3Rn6yqi7BTsRHw-LNEZe0No,part_263,2026-09-20 19:18:15,34132
Phoenix Tour and Travels,Bus Booking Agency,Travel agency,"Travel agency, Taxi service, Tour operator, Transportation service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93877 57347,http://www.phoenixtvm.in/,4.8,50.0,"Pravachambalam - Ooruttambalam Rd, After 300mtr Grace Service Station towards Mottamood Junction, PO, Mottamoodu, Nemom, Keralam 695020",Mottamoodu,8.4488639,77.02325569999999,ChIJKQxMddC7BTsRO6FdoTMJfEw,https://www.google.com/maps/place/?q=place_id:ChIJKQxMddC7BTsRO6FdoTMJfEw,part_263,2026-09-20 19:18:15,34133
SIVASAKTHI TRAVELS,Bus Booking Agency,Travel agency,Travel agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94439 64163,N/A,4.7,14.0,"BOOPATHI STREET, RCS MAIN ROAD, near KALIYAMMAN KOVIL, Natrampalli, Tamil Nadu 635852",627428,12.587124399999999,78.5039992,ChIJEcYAqQWtrTsRkgBlSNdlOmY,https://www.google.com/maps/place/?q=place_id:ChIJEcYAqQWtrTsRkgBlSNdlOmY,part_263,2026-09-20 19:18:15,34134
Lemon tours and travels,Bus Booking Agency,Bus charter,Bus charter,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90001 87992,https://itsmezee.github.io/Lemon_Tours_and_Travels/,4.9,9.0,"Sri Sai Nagar Colony, Kukatpally, Habeeb Nagar, Moosapet, Hyderabad, Telangana 500018","Habeeb Nagar, Moosapet",17.4752088,78.4186727,ChIJy6j3gNORyzsRrJ3T5HTUT-E,https://www.google.com/maps/place/?q=place_id:ChIJy6j3gNORyzsRrJ3T5HTUT-E,part_263,2026-09-20 19:18:16,34135
Win Tours & Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Travel agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2522 8092,http://wintravels.co.in/,4.0,2.0,"130, III Floor, Thambu Chetty St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0905487,80.2886123,ChIJ6QY2GE5vUjoRao6oVtoXMvg,https://www.google.com/maps/place/?q=place_id:ChIJ6QY2GE5vUjoRao6oVtoXMvg,part_263,2026-09-20 19:18:16,34136
SRI VEERABHADRA TOURS &TRAVEL AGENT,Bus Booking Agency,Tour agency,"Tour agency, Travel agency",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 92462 28477,http://www.vbstravels.com/,3.9,35.0,"707, SRT Colony Rd, opp. Industral Estate Park, Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562021,78.44370789999999,ChIJq8VBH--QyzsRAkCUiASWk0I,https://www.google.com/maps/place/?q=place_id:ChIJq8VBH--QyzsRAkCUiASWk0I,part_263,2026-09-20 19:18:16,34137
Kaveri Kamakshi Travels,Bus Booking Agency,Travel agency,Travel agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://www.kaveribus.com/,2.6,156.0,"MIG-224, beside R.S Brothers, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4943417,78.3994342,ChIJH-ySqOyRyzsRm7GwNDLfNCE,https://www.google.com/maps/place/?q=place_id:ChIJH-ySqOyRyzsRm7GwNDLfNCE,part_263,2026-09-20 19:18:16,34138
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 4633 3633,http://www.morningstartravels.in/,3.6,1349.0,"Opp:Hotel Swarna Palace, 14-1-5, Samba Murthy Rd, Hanumanpet, Vijayawada, Andhra Pradesh 520003",Hanumanpet,16.5144771,80.6230009,ChIJj1QPGP3vNToRLHSkoSdcZ50,https://www.google.com/maps/place/?q=place_id:ChIJj1QPGP3vNToRLHSkoSdcZ50,part_263,2026-09-20 19:18:16,34139
Travel Rathna,Bus Booking Agency,Travel agency,Travel agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99853 13972,http://www.travelrathna.com/,4.3,48.0,"Shop No:1, near Medwin Hospitals, Mahesh Nagar Colony, Abids, Hyderabad, Telangana 500001","Mahesh Nagar Colony, Abids",17.3933429,78.4732058,ChIJC2kJPGOXyzsRhVu0UMoqaEg,https://www.google.com/maps/place/?q=place_id:ChIJC2kJPGOXyzsRhVu0UMoqaEg,part_263,2026-09-20 19:18:16,34140
Blue Jay Travels,Bus Booking Agency,Bus company,Bus company,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98480 42774,http://bluejaytravels.in/,4.8,9.0,"H.NO.B1, 12/MIG, HUDA Colony, Chanda Nagar, Hyderabad, Telangana 500050","HUDA Colony, Chanda Nagar",17.489698399999998,78.33165609999999,ChIJb7_MCOGTyzsRQXcjdjPUq1c,https://www.google.com/maps/place/?q=place_id:ChIJb7_MCOGTyzsRQXcjdjPUq1c,part_263,2026-09-20 19:18:16,34141
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_263,2026-09-20 19:18:16,34142
Bhagyalaxmi Travels,Bus Booking Agency,Travel agency,Travel agency,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 92735 45473,http://www.bhagyalaxmitravels.com/,4.1,,"Veer Santaji Ghorpade Road junabazar road, Kasba Peth, Pune, Maharashtra 411011",Kasba Peth,18.5220363,73.8562173,ChIJLVGl9mTAwjsRSWtbSa_9uso,https://www.google.com/maps/place/?q=place_id:ChIJLVGl9mTAwjsRSWtbSa_9uso,part_263,2026-09-20 19:18:57,35921
Raghav Travels - Travel agency in Jaigaon,Bus Booking Agency,Travel agency,"Travel agency, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 81673 71646,http://www.raghavtravelsbhutan.com/,4.9,,"Deokota Toll, Church Road, Jaigaon, Phuentsholing, West Bengal 736182",627451,26.8558125,89.38206249999999,ChIJUy3hIT3L4zkRiZICV3ey9GU,https://www.google.com/maps/place/?q=place_id:ChIJUy3hIT3L4zkRiZICV3ey9GU,part_263,2026-09-20 19:18:57,35922
PERFECT TOUR & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Tour operator, Railway Ticket Agent, Car leasing service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90073 36322,http://www.perfecttourandtravels.site/,4.5,,"Rupa Market, Karbala More, Kumarkhali, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Karbala More, Kumarkhali, Narendrapur",22.4458661,88.4017516,ChIJ75ZxkWxzAjoR3qu4zwqx3fs,https://www.google.com/maps/place/?q=place_id:ChIJ75ZxkWxzAjoR3qu4zwqx3fs,part_263,2026-09-20 19:18:57,35923
Muthu Ajith Travels,Bus Booking Agency,Travel agency,Travel agency,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 63856 29902,http://www.muthutravels.in/,3.3,86.0,"No 47, Omni Bus Terminus, CCCBT, Koyambedu, Chennai, Tamil Nadu 600107","Omni Bus Terminus, CCCBT, Koyambedu",13.0710202,80.1990204,ChIJz4Ye8opnUjoRnPEzwWICM-w,https://www.google.com/maps/place/?q=place_id:ChIJz4Ye8opnUjoRnPEzwWICM-w,part_263,2026-09-20 19:18:58,35924
Amarnath Travels,Bus Booking Agency,Travel agency,Travel agency,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99439 70756,http://www.amarnathtravels.com/,3.3,,"10, Whannels Rd, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0770226,80.2643725,ChIJFxRrxwhmUjoRQdOOMYXHL5E,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRQdOOMYXHL5E,part_263,2026-09-20 19:18:58,35925
S Kumar travels,Bus Booking Agency,Bus tour agency,"Bus tour agency, Bus company, Bus ticket agency, Service establishment, Transportation service",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70082 44503,N/A,5.0,3.0,"S Kumar travels, 627452, India",627452,21.0680074,82.7525294,ChIJGWRllfgXIToRfPL_G5KfDAo,https://www.google.com/maps/place/?q=place_id:ChIJGWRllfgXIToRfPL_G5KfDAo,part_263,2026-09-20 19:19:38,36938
Al bayan tours and travels,Bus Booking Agency,Travel agency,Travel agency,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80893 10605,N/A,4.7,23.0,"kalankavu,near,bombay tyres, opp, Kalankavu - Eriyad Rd, masjid, Pandikkad, Keralam 676521",masjid,11.1132247,76.230932,ChIJLbA56aAzpjsRBgpBUCw6JqQ,https://www.google.com/maps/place/?q=place_id:ChIJLbA56aAzpjsRBgpBUCw6JqQ,part_263,2026-09-20 19:19:38,36939
Bharat Booking Holidays India Pvt. Ltd.,Bus Booking Agency,Travel agency,"Travel agency, Tourist information center, Tour operator",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98163 48636,https://www.bharatbooking.com/,4.5,7469.0,"2nd Floor, Govind Market, near Mayur Restaurant, Model Town, Siyal, Manali, Himachal Pradesh 175131","Model Town, Siyal",32.2445351,77.18899689999999,ChIJ_____wCIBDkRN4SQSKgm1cE,https://www.google.com/maps/place/?q=place_id:ChIJ_____wCIBDkRN4SQSKgm1cE,part_263,2026-09-20 19:19:38,36940
Tajmahal Tours Travels,Bus Booking Agency,Tour operator,Tour operator,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94971 63554,N/A,4.4,7.0,"KattakadaRoad, Balaramapuram, Keralam 695501",627452,8.4307304,77.04964609999999,ChIJp5Jd0fCvBTsRsLLLw4prmdM,https://www.google.com/maps/place/?q=place_id:ChIJp5Jd0fCvBTsRsLLLw4prmdM,part_263,2026-09-20 19:19:38,36941
