business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DHINA PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 95972 13103,N/A,4.8,,"4/34d, Reddiyar Patti, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007","Reddiyar Patti, Thirumal Nagar",8.6774776,77.7416858,ChIJua46V0ETBDsRLwinUJEWMUU,https://www.google.com/maps/place/?q=place_id:ChIJua46V0ETBDsRLwinUJEWMUU,part_263,2026-09-20 19:02:39,5441
VETRIVEL MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.2,,"GQW8+7XH, Moolakaraipatti, Tamil Nadu 627354",627354,8.5456825,77.76747999999999,ChIJWf7CN_NxBDsRp3pjdRNkLbo,https://www.google.com/maps/place/?q=place_id:ChIJWf7CN_NxBDsRp3pjdRNkLbo,part_263,2026-09-20 19:02:39,5442
THAMBI MEDICALS,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Local medical services",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 97896 39037,N/A,4.4,5.0,"44, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7024552,77.71380599999999,ChIJGYG_40QTBDsRcboXVp9WcUw,https://www.google.com/maps/place/?q=place_id:ChIJGYG_40QTBDsRcboXVp9WcUw,part_263,2026-09-20 19:02:40,5443
Vasantham Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"142, Kottikulam Bazar Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6992209,77.710026,ChIJ4QaDY0gSBDsR8wy7AmxV7So,https://www.google.com/maps/place/?q=place_id:ChIJ4QaDY0gSBDsR8wy7AmxV7So,part_263,2026-09-20 19:02:40,5444
Popular Pharmaceuticals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.0,1.0,"75, Perumal Sannathi St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726773999999999,77.7076222,ChIJu-gH4dqBBjsRmtuwJOOxh10,https://www.google.com/maps/place/?q=place_id:ChIJu-gH4dqBBjsRmtuwJOOxh10,part_263,2026-09-20 19:02:40,5445
Vasanth Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,,"Ittamozhi, Tirunelveli, SH-93, Nazareth Sathankulam Ittamozhi Valliyur Road, Tirunelveli, Tirunelveli, Tamil Nadu 627652",627355,8.393992299999999,77.8480149,ChIJ4-d0sVp5BDsR-gqB_VbtGhE,https://www.google.com/maps/place/?q=place_id:ChIJ4-d0sVp5BDsR-gqB_VbtGhE,part_263,2026-09-20 19:03:22,7129
Rose Medical Store,Medical Store / Pharmacy,Drug store,Drug store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 96989 54999,N/A,3.6,,"Rose Medical Store, 83/A, Main Rd, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627355,8.3358724,77.8616339,ChIJH5zEaF5-BDsRIEhYqwLoieM,https://www.google.com/maps/place/?q=place_id:ChIJH5zEaF5-BDsRIEhYqwLoieM,part_263,2026-09-20 19:03:22,7130
P S Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"GV85+W74, Main Road, Palaniappapuram, Peikulam, Tamil Nadu 628613",627355,8.5171914,77.8584766,ChIJkTcLbAB3BDsR6Pf34byHw-w,https://www.google.com/maps/place/?q=place_id:ChIJkTcLbAB3BDsR6Pf34byHw-w,part_263,2026-09-20 19:03:22,7131
AR Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99946 71191,N/A,5.0,,"4/124/3 Iluppaikulam Ramanujamputhur Road Iluppaikulam Srivaikundam, Tamil Nadu 628622",627355,8.572306,77.8199984,ChIJ-2-wv-sNBDsRyUnXZMJIedQ,https://www.google.com/maps/place/?q=place_id:ChIJ-2-wv-sNBDsRyUnXZMJIedQ,part_263,2026-09-20 19:03:22,7132
Sri Devi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 77082 71359,N/A,5.0,5.0,"No 138B, Sathankulam Main Road, Moolakaraipatti, Tamil Nadu 627354",627355,8.544286399999999,77.7676443,ChIJ5dOHzIxxBDsRu9yLFJqXRhs,https://www.google.com/maps/place/?q=place_id:ChIJ5dOHzIxxBDsRu9yLFJqXRhs,part_263,2026-09-20 19:03:23,7133
New Medical Stores,Medical Store / Pharmacy,Hospital,Hospital,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 462 233 1902,N/A,5.0,1.0,"No.70-B, Swami Nellaiappar High Rd, near Poornakala Theatre, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7288452,77.709952,ChIJsWecO-gRBDsRW7EgK164Lbs,https://www.google.com/maps/place/?q=place_id:ChIJsWecO-gRBDsRW7EgK164Lbs,part_263,2026-09-20 19:03:24,7134
P.M.MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98437 47646,N/A,5.0,1.0,"5C, 6A, Ambai Rd, KULAVANIKARPURAM, Tirunelveli, Tamil Nadu 627005",KULAVANIKARPURAM,8.6951202,77.71087,ChIJZWa7-fYTBDsRvZpaJnzxffE,https://www.google.com/maps/place/?q=place_id:ChIJZWa7-fYTBDsRvZpaJnzxffE,part_263,2026-09-20 19:04:05,8465
SUMAIYA MEDICAL,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97897 54433,N/A,5.0,7.0,"2, Kottikulam Bazar Rd, Puthumanai Mohalla, Melapalayam, Tirunelveli, Tamil Nadu 627005","Puthumanai Mohalla, Melapalayam",8.7035058,77.7117033,ChIJUVh8OjgSBDsRofhBzrKXG2I,https://www.google.com/maps/place/?q=place_id:ChIJUVh8OjgSBDsRofhBzrKXG2I,part_263,2026-09-20 19:04:05,8466
K S A National Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"PP25+5R5, Anna Veethi, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7003797,77.7095963,ChIJAa8cFUgSBDsRmFjxiLCVeTY,https://www.google.com/maps/place/?q=place_id:ChIJAa8cFUgSBDsRmFjxiLCVeTY,part_263,2026-09-20 19:04:05,8467
MedPlus Ambai Road Tirunelveli,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89258 02851,https://www.medplusmart.com/,4.6,5.0,"Ground Floor, Door Number.36B/A8, 36B/A9 & 36B/A10, Ambai Rd, Tirunelveli, Tamil Nadu 627005",627356,8.6987138,77.714562,ChIJEQsPMCwTBDsRJSTg82VqyG4,https://www.google.com/maps/place/?q=place_id:ChIJEQsPMCwTBDsRJSTg82VqyG4,part_263,2026-09-20 19:04:05,8468
Al AQSA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 89403 10109,N/A,5.0,1.0,"34, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6936211,77.7081348,ChIJd3enMasTBDsROG_-b-TgoRQ,https://www.google.com/maps/place/?q=place_id:ChIJd3enMasTBDsROG_-b-TgoRQ,part_263,2026-09-20 19:04:05,8469
GREEN MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 95145 30023,N/A,5.0,8.0,"15, Azad Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.696729699999999,77.7112453,ChIJw_zo0rcTBDsRDSAldndL57k,https://www.google.com/maps/place/?q=place_id:ChIJw_zo0rcTBDsRDSAldndL57k,part_263,2026-09-20 19:04:05,8470
Masha Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 97863 02144,N/A,4.5,4.0,"MPW7+V6F, Ambai Rd, Naniyar Nagar, Raja Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Naniyar Nagar, Raja Nagar, Melapalayam",8.697180099999999,77.7130481,ChIJwbo1ZEYSBDsRc11yhr-zLN4,https://www.google.com/maps/place/?q=place_id:ChIJwbo1ZEYSBDsRc11yhr-zLN4,part_263,2026-09-20 19:04:05,8471
MedPlus Thomas Street Perumalpuram Express,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63024 01262,https://www.medplusmart.com/,3.0,3.0,"Door No.52A/4, PP4Q+7FV, Ground Floor, Shop No.1, 2&3, 52A/5 & 52A/6, Otchankulam Thomas Park Street, Melapalayam, Tirunelveli, Tamil Nadu 627007",Melapalayam,8.698763999999999,77.7148289,ChIJnapkx3gTBDsR51NEXTD_nYc,https://www.google.com/maps/place/?q=place_id:ChIJnapkx3gTBDsR51NEXTD_nYc,part_263,2026-09-20 19:04:05,8472
HIBATHUS SHIFA KALVATH MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63745 63211,N/A,5.0,2.0,"12, Main Road, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7050894,77.70427099999999,ChIJk1BdohkTBDsRBNMJjcFajSI,https://www.google.com/maps/place/?q=place_id:ChIJk1BdohkTBDsRBNMJjcFajSI,part_263,2026-09-20 19:04:05,8473
MedPlus Ngo Colony Main Road Perumalpuram,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 91500 80135,https://www.medplusmart.com/,4.3,12.0,"Shop No 1&2, Door No A19/2 & A19/3, 5th St, NGO B Colony, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.695932299999999,77.72953849999999,ChIJ89CfrfwTBDsRlIBCHI_uBSY,https://www.google.com/maps/place/?q=place_id:ChIJ89CfrfwTBDsRlIBCHI_uBSY,part_263,2026-09-20 19:04:05,8474
Royal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 88079 01662,N/A,5.0,1.0,"Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6925782,77.7171987,ChIJB7kal18TBDsR4Fjv89WxriQ,https://www.google.com/maps/place/?q=place_id:ChIJB7kal18TBDsR4Fjv89WxriQ,part_263,2026-09-20 19:04:05,8475
Kesavan Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 99446 53063,N/A,,,"Siva Comex, Ambai Rd, Hameempuram, Tharuvai, Tirunelveli, Tamil Nadu 627005",Hameempuram,8.69671,77.71229749999999,ChIJa9cDBRQTBDsRyAZ16vMV0aQ,https://www.google.com/maps/place/?q=place_id:ChIJa9cDBRQTBDsRyAZ16vMV0aQ,part_263,2026-09-20 19:04:05,8476
Cherry Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,2.0,"3/551, Mm nagar main road, Ponnakudi, Tamil Nadu 627151",627356,8.6255575,77.6950104,ChIJtVNz4NlsBDsRSJFynJenB6A,https://www.google.com/maps/place/?q=place_id:ChIJtVNz4NlsBDsRSJFynJenB6A,part_263,2026-09-20 19:04:05,8477
Sriram Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 90927 91399,N/A,3.7,3.0,"Gopalasamudram Rd, Gopalasamudram, Tamil Nadu 627451",627356,8.6734261,77.6381639,ChIJ-_DLs1wVBDsRcYQX1kMDXEw,https://www.google.com/maps/place/?q=place_id:ChIJ-_DLs1wVBDsRcYQX1kMDXEw,part_263,2026-09-20 19:04:05,8478
GLOBAL,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 84385 10734,N/A,3.8,4.0,"5C, Mela Kulavanikarpuram, South Bypass Road, near Kuruchi Bus Stio, Tirunelveli, Tamil Nadu 627005",Mela Kulavanigarpuram,8.707325899999999,77.7182961,ChIJZ-8fnj4SBDsR1nv7suDbKYc,https://www.google.com/maps/place/?q=place_id:ChIJZ-8fnj4SBDsR1nv7suDbKYc,part_263,2026-09-20 19:04:05,8479
OM SAKTHI MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93447 90377,N/A,4.7,14.0,"2/566-B M. S. P COMPLEX, Gomathy Nagar Rd, NSC Bose Nagar, PERIYAR, Suthamalli Vilakku, Tamil Nadu 627604","NSC Bose Nagar, PERIYAR",8.710219799999999,77.629992,ChIJ8cMBCtQVBDsRtceWh6Xnzro,https://www.google.com/maps/place/?q=place_id:ChIJ8cMBCtQVBDsRtceWh6Xnzro,part_263,2026-09-20 19:04:06,8480
Apollo Pharmacy Kavalkinaru Junction,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health and beauty shop, Herbal medicine store, Medical equipment supplier",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 79 4929 1264,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.1,18.0,"Ground Floor, No. 9/105 A, Kavalkinaru Rd, near Bus Stand, Kavalkinaru, Tiruvelveli, Tamil Nadu 627105",627356,8.277605,77.5667984,ChIJOcATK2aLBDsRbJ4YQckXaLo,https://www.google.com/maps/place/?q=place_id:ChIJOcATK2aLBDsRbJ4YQckXaLo,part_263,2026-09-20 19:04:06,8481
Msp Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98655 68627,N/A,4.7,,"Main Road, Suthamali, Chokkalingapuram, Tamil Nadu 627452",Suthamali,8.6664623,77.6159282,ChIJR-MbrWgVBDsRLw7ajWxbrVg,https://www.google.com/maps/place/?q=place_id:ChIJR-MbrWgVBDsRLw7ajWxbrVg,part_263,2026-09-20 19:04:06,8482
Anbu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98426 69761,N/A,5.0,,"3/46,mariamman Kovil Street, 627604, Suthamalli Vilakku, Tamil Nadu 627604",627356,8.6993076,77.63070669999999,ChIJIQzY2VkVBDsR1iWOxRnDCDE,https://www.google.com/maps/place/?q=place_id:ChIJIQzY2VkVBDsR1iWOxRnDCDE,part_263,2026-09-20 19:04:06,8483
MedPlus Cheranmahadevi Road Pettai,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 63000 56531,https://www.medplusmart.com/,4.8,,"Ground Floor, Shop No.1&2, Door No-43B, Rahumania Pallivasal, 1 & 43B/2, Sannathi St, Tirunelveli, Tamil Nadu 627004",627356,8.7208461,77.6552959,ChIJJzWvktYRBDsRGxFSBx_Sa2Q,https://www.google.com/maps/place/?q=place_id:ChIJJzWvktYRBDsRGxFSBx_Sa2Q,part_263,2026-09-20 19:04:06,8484
SANJEEVI PHARMA TRADERS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 98944 06906,N/A,4.0,,"246, Seranmadevi Road, Parrai, Tirunelveli, Tamil Nadu 627004",627356,8.7229338,77.6605775,ChIJUV4lFVYRBDsRgityEKAjbbM,https://www.google.com/maps/place/?q=place_id:ChIJUV4lFVYRBDsRgityEKAjbbM,part_263,2026-09-20 19:04:07,8485
Suresh Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",+91 93605 30008,N/A,4.6,,"13,Main Bazzar, 627426, near Market, Veeravanallur, Tamil Nadu 627426",627356,8.693474499999999,77.5202238,ChIJmUb-Ql4-BDsRFOmqB1QqBu8,https://www.google.com/maps/place/?q=place_id:ChIJmUb-Ql4-BDsRFOmqB1QqBu8,part_263,2026-09-20 19:04:07,8486
Shiny Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80158 22446,N/A,5.0,,"617/1, E.B, Sankar Nagar, housing board colony, Housing Board, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, housing board colony, Housing Board",8.7885733,77.7166348,ChIJi_fPS0MRBDsRhTrHjiCmy4E,https://www.google.com/maps/place/?q=place_id:ChIJi_fPS0MRBDsRhTrHjiCmy4E,part_263,2026-09-20 19:04:49,9495
R S Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73734 42907,N/A,3.6,,"89, Madurai Rd, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7865316,77.7258107,ChIJx6kqPj4QBDsROCYZKLA5SLA,https://www.google.com/maps/place/?q=place_id:ChIJx6kqPj4QBDsROCYZKLA5SLA,part_263,2026-09-20 19:04:49,9496
Selvi medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPPF+FW8, Service Rd, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.7861671,77.7248396,ChIJz-cjuosRBDsRyhykZIZz-dI,https://www.google.com/maps/place/?q=place_id:ChIJz-cjuosRBDsRyhykZIZz-dI,part_263,2026-09-20 19:04:49,9497
Shiny Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99652 57467,N/A,5.0,,"AK. Complexes, Madurai Rd, Sankar Nagar, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.785572799999999,77.7249257,ChIJ-354wYcRBDsRstDGoNaMl8Q,https://www.google.com/maps/place/?q=place_id:ChIJ-354wYcRBDsRstDGoNaMl8Q,part_263,2026-09-20 19:04:49,9498
Amma Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"Alagappa Complex, Sondarnagar, Tirunelveli, NH-7, Kovilpatti Tirunelveli Nanguneri Kanyakumari Road, Tirunelveli, Tirunelveli, Tamil Nadu 627357",627357,8.785363,77.724792,ChIJNzZzBD8QBDsRAJOg-v3Xfog,https://www.google.com/maps/place/?q=place_id:ChIJNzZzBD8QBDsRAJOg-v3Xfog,part_263,2026-09-20 19:04:49,9499
SRI RANI MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.0,,"QPPF+4V4, Service Rd, Thalaiyuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.7852648,77.72471809999999,ChIJOebzBD8QBDsRYyawtERZ3zw,https://www.google.com/maps/place/?q=place_id:ChIJOebzBD8QBDsRYyawtERZ3zw,part_263,2026-09-20 19:04:49,9500
Ayushman herbals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPV8+54R, Kailasapuram Rd, Sankar Nagar, Meenakshipuram, Tirunelveli, Naranammalpuram, Tamil Nadu 627357","Sankar Nagar, Meenakshipuram",8.792999,77.7152594,ChIJL4fu8QwRBDsRsCb6-YLIBzY,https://www.google.com/maps/place/?q=place_id:ChIJL4fu8QwRBDsRsCb6-YLIBzY,part_263,2026-09-20 19:04:49,9501
MEERAN SHAHUL HAMEED,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98421 87563,N/A,4.4,,"89, Madurai Rd, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.786849199999999,77.7247713,ChIJCSMgT48RBDsRIQLhPwt8p0o,https://www.google.com/maps/place/?q=place_id:ChIJCSMgT48RBDsRIQLhPwt8p0o,part_263,2026-09-20 19:04:49,9502
India Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"QPRC+P9X, Sarathambal Nagar, Naranammalpuram, Tamil Nadu 627357",Sarathambal Nagar,8.7918576,77.72097219999999,ChIJlyhtPWsQBDsRRFVY_KIoSr0,https://www.google.com/maps/place/?q=place_id:ChIJlyhtPWsQBDsRRFVY_KIoSr0,part_263,2026-09-20 19:04:49,9503
Raja Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 73583 25052,N/A,3.7,,"Shop No 5, pudiya complex, Mela, Thenkulam, Tamil Nadu 627357",Mela,8.8184937,77.698306,ChIJkUFbl-gbBDsRrKaFSq5s1vY,https://www.google.com/maps/place/?q=place_id:ChIJkUFbl-gbBDsRrKaFSq5s1vY,part_263,2026-09-20 19:04:49,9504
MS Medicals,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.0,,"172, Sondarnagar, Tirunelveli, NH-7, Kovilpatti Tirunelveli Nanguneri Kanyakumari Road, Tirunelveli, Tirunelveli, Tamil Nadu 627357",627357,8.7865266,77.7251714,ChIJ_4Chsj8QBDsRMxCKF9qDKeo,https://www.google.com/maps/place/?q=place_id:ChIJ_4Chsj8QBDsRMxCKF9qDKeo,part_263,2026-09-20 19:04:49,9505
AARON MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97884 47441,N/A,,,"9/1010 Thengalam, road, Naranammalpuram, Tamil Nadu 627357",627357,8.792800699999999,77.7204852,ChIJdSLBlFcRBDsRurpvTNPClm8,https://www.google.com/maps/place/?q=place_id:ChIJdSLBlFcRBDsRurpvTNPClm8,part_263,2026-09-20 19:04:49,9506
Arthika Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94433 11742,N/A,,,"2B, Tirunelveli - Sankarankoil Rd, Manur, Madhakurichi, Tamil Nadu 627201",627357,8.8190412,77.6557761,ChIJ_QKrnpIbBDsR9pXRCJh6OBk,https://www.google.com/maps/place/?q=place_id:ChIJ_QKrnpIbBDsR9pXRCJh6OBk,part_263,2026-09-20 19:04:49,9507
TIRUMALA SURGICALS & DRUGS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"PPG5+F27, Perumal Kovil West Car St, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7261636,77.7075469,ChIJ2Z6L-4YRBDsRidde0eUI26Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6L-4YRBDsRidde0eUI26Y,part_263,2026-09-20 19:04:51,9508
