business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mantra Wedding Planners,Caterer and Event Planner,Wedding planner,Wedding planner,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99952 12757,http://mantraweddingplanners.com/,5.0,191.0,"Maithri Nagar Rd, Palkulangara, Thiruvananthapuram, Keralam 695008",Palkulangara,8.486811699999999,76.93415519999999,ChIJiU0umyO7BTsRudr0MxTF2s0,https://www.google.com/maps/place/?q=place_id:ChIJiU0umyO7BTsRudr0MxTF2s0,part_263,2026-09-20 19:18:24,34772
Edens Banquet Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80890 17999,http://www.edensbanquet.com/,4.8,92.0,"Allappat House, SN Road, Mundathikode, Keralam 680623",627428,10.6393617,76.1953745,ChIJw-h1qFTppzsREtUjO7Z52dE,https://www.google.com/maps/place/?q=place_id:ChIJw-h1qFTppzsREtUjO7Z52dE,part_263,2026-09-20 19:18:24,34773
Kollikulavil caterers,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94957 34779,N/A,4.9,9.0,"GRFP+QFM, Koovappally, Edakkunnam, Keralam 686518",627428,9.5244524,76.8361845,ChIJ1yC7xL5JBjsREn3GTDNHglE,https://www.google.com/maps/place/?q=place_id:ChIJ1yC7xL5JBjsREn3GTDNHglE,part_263,2026-09-20 19:18:24,34774
Madathil caterers and events,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81296 11540,N/A,5.0,2.0,"near Madathil sree bagavathy temple, ponnara, Kattakkada, Keralam 695572",ponnara,8.500374299999999,77.07520579999999,ChIJ9_ujNQCxBTsR03dSvy8VCcw,https://www.google.com/maps/place/?q=place_id:ChIJ9_ujNQCxBTsR03dSvy8VCcw,part_263,2026-09-20 19:18:24,34775
THE CLASSIC CATERER,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Children's party service, Event management company, Party planner, Restaurant supply store, Wedding buffet, Wedding planner",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98368 06256,https://the-classic-caterer.grexa.site/,4.9,152.0,"51/1, Ichapur Rd, Kadamtala, Ichapur, Howrah, West Bengal 711101","Kadamtala, Ichapur",22.590737,88.3117532,ChIJm3Y9a0N5AjoRcgbSqaXrS54,https://www.google.com/maps/place/?q=place_id:ChIJm3Y9a0N5AjoRcgbSqaXrS54,part_263,2026-09-20 19:18:25,34776
Vj catering service & Event Management,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 86681 35345,https://businesscrd.in/vj-catering-service,4.9,,"127/20, Manali New Town, Chennai, Edayanchavadi, Tamil Nadu 600103",Manali New Town,13.200550999999999,80.276603,ChIJUQ79PpJ7UjoR60n6r96pjBs,https://www.google.com/maps/place/?q=place_id:ChIJUQ79PpJ7UjoR60n6r96pjBs,part_263,2026-09-20 19:18:26,34777
S. P. Veera Catering Services & Event Organizing,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,,"No.7B, Velunaicker Street, near ramana vidyalaya school, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8963574,80.23167889999999,ChIJXVXxpJ1bUjoRAmD8BHYnwA4,https://www.google.com/maps/place/?q=place_id:ChIJXVXxpJ1bUjoRAmD8BHYnwA4,part_263,2026-09-20 19:18:26,34778
Arudhra Wedding A to Z Catering Service,Caterer and Event Planner,Caterer,"Caterer, Banquet hall, Catering food and drink supplier, Children's party buffet, Vegetarian restaurant, Wedding buffet, Wedding planner",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://www.arudhracateringservice.com/,4.8,,"4, near, Thiruvalluvar 2nd St, opposite Kun Hyundai Pallikaranai Showroom, Pallikaranai, Medavakkam, Tamil Nadu 600100",Pallikaranai,12.924029299999999,80.19660549999999,ChIJV1XZyTZcUjoR04ZpzzIUxcY,https://www.google.com/maps/place/?q=place_id:ChIJV1XZyTZcUjoR04ZpzzIUxcY,part_263,2026-09-20 19:18:26,34779
Shresta Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Food and beverage consultant, Mobile caterer, Restaurant supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91772 13213,N/A,4.9,,"1-88-15/1, Plot No -10, Sector 4, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","A.P.G.O Colony, Sector 4, MVP Colony",17.7397951,83.3297353,ChIJ52ZwbNxbOToRbQme1S4oUOA,https://www.google.com/maps/place/?q=place_id:ChIJ52ZwbNxbOToRbQme1S4oUOA,part_263,2026-09-20 19:18:26,34780
Sri Sairam Catering,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90877 99087,https://srisairamcatering.in/,4.9,,"No 10, 21, New State Bank Colony 2nd St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.927703,80.11100669999999,ChIJUzdIkqBfUjoRm8OBUTidTFY,https://www.google.com/maps/place/?q=place_id:ChIJUzdIkqBfUjoRm8OBUTidTFY,part_263,2026-09-20 19:18:26,34781
Dreams catering,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93496 26993,https://mthaivalapill.wixsite.com/dreams,4.6,,"Udaya Nagar Rd, Killannur, Keralam 680581",627428,10.6078834,76.22220879999999,ChIJC8yhpq3ppzsRTh_kzG29It8,https://www.google.com/maps/place/?q=place_id:ChIJC8yhpq3ppzsRTh_kzG29It8,part_263,2026-09-20 19:18:26,34782
Vaibhav catering,Caterer and Event Planner,Caterer,Caterer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96036 56444,N/A,4.7,,"Plot-10.d.no.37-12-1.msm school back side, Kapparada NGGO Colony, Muralinagar, Visakhapatnam, Andhra Pradesh 530007","Kapparada NGGO Colony, Muralinagar, Madhavadhara",17.745014899999997,83.2703974,ChIJt5UYbgFdOToRNSq9xmCwgiA,https://www.google.com/maps/place/?q=place_id:ChIJt5UYbgFdOToRNSq9xmCwgiA,part_263,2026-09-20 19:18:26,34783
Kaduvayil Wedding Company (Kaduvayil Catering),Caterer and Event Planner,Caterer,"Caterer, Marriage celebrant, Wedding planner",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90377 17874,http://kaduvayilcatering.in/,4.7,,"Kaduvayilpally ,Thottakkadu P.O, Kallambalam, Keralam 695605",627428,8.7384483,76.8020071,ChIJgbIwWmLpBTsRKKtYefuhM7M,https://www.google.com/maps/place/?q=place_id:ChIJgbIwWmLpBTsRKKtYefuhM7M,part_263,2026-09-20 19:18:26,34784
Jacob's Caterers & Events Pvt Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95624 68636,N/A,4.8,,"Tc11/1039, Watts Ln, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5155444,76.9533785,ChIJkTbewNq7BTsRDSaLPpOLVVs,https://www.google.com/maps/place/?q=place_id:ChIJkTbewNq7BTsRDSaLPpOLVVs,part_263,2026-09-20 19:18:26,34785
4S Catering & Events,Caterer and Event Planner,Caterer,"Caterer, DJ service, Event management company, Event planner, Party planner, Stage, Wedding planner, Wedding service, Wedding venue",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94956 61288,https://4scateringandevents.com/,4.8,,"Kowdiar.p.o, TC 24/1097 Adithya apartment, near incom tax office, next to indusind bank, Thiruvananthapuram, Keralam 695003",Kowdiar,8.525344,76.96096849999999,ChIJ51RVldS7BTsRFrJBfdkrCvI,https://www.google.com/maps/place/?q=place_id:ChIJ51RVldS7BTsRFrJBfdkrCvI,part_263,2026-09-20 19:18:26,34786
Subham Decorator and Caterer,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event planner, Flower designer, Food and beverage consultant, Make-up artist, Photography service, Restaurant supply store, Video production service, Wedding planner",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70032 81700,https://www.subhamevents.co.in/,4.8,,"Shop No. 50 Railline Bazar Mahatma Gandhi Rd Senapara, Daspara, Thakurpukur, Purba Barisha, West Bengal 700063","Mukunda Das Pally, Daspara, Thakurpukur",22.4578711,88.30865659999999,ChIJ4-SIxI16AjoR-sdYxYi6xuw,https://www.google.com/maps/place/?q=place_id:ChIJ4-SIxI16AjoR-sdYxYi6xuw,part_263,2026-09-20 19:19:06,36077
New Annapurna Caterer,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 91230 93489,https://newannapurnacaterer.in/,5.0,,"8, Nibedita Rd, Block-C, P.O, North Purbachal, Haltu, Kasba, Kolkata, West Bengal 700078","Block-C, P.O, North Purbachal, Haltu",22.508150099999998,88.3908385,ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,https://www.google.com/maps/place/?q=place_id:ChIJ8xEiSW5xAjoRt1m6bcTtJ9w,part_263,2026-09-20 19:19:06,36078
Nikunjam Catering Event,Caterer and Event Planner,Caterer,Caterer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94465 68245,https://nikunjamcaterers.com/,4.5,,"Nikunjam Caterers Event, PNRA:192, Dr Chandrasekaran Nair Rd, Nalumukku, Thiruvananthapuram, Keralam 695023","Nalumukku, Kaithamukku",8.4880902,76.9402082,ChIJ2RremKa7BTsRStpeeGoBmIE,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRStpeeGoBmIE,part_263,2026-09-20 19:19:07,36079
Sri Annapoorneshwari Catering Services & Event Management,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 91139 76001,https://sri-annapoorneshwari-catering-services-and-event-management.ueniweb.com/,4.7,63.0,"365, 6th Main Rd, Ideal Homes Layout, Ideal Homes Twp, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","Ideal Homes Layout, Ideal Homes Township, Rajarajeshwari Nagar",12.928304599999999,77.5186658,ChIJWU1Mn1c-rjsRxfU8IYegSs8,https://www.google.com/maps/place/?q=place_id:ChIJWU1Mn1c-rjsRxfU8IYegSs8,part_263,2026-09-20 19:19:49,37148
Kumari Function Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding buffet, Wedding chapel, Wedding planner, Wedding venue",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95668 19058,N/A,5.0,462.0,"Junction, Chetti Kulam, Melmidalam, Nagercoil, Tamil Nadu 629002","Chetti Kulam, Melmidalam",8.174496099999999,77.4311493,ChIJMVTAM3PxBDsR4c9CqxLm9PI,https://www.google.com/maps/place/?q=place_id:ChIJMVTAM3PxBDsR4c9CqxLm9PI,part_263,2026-09-20 19:22:36,39325
Surya Catering Service,Caterer and Event Planner,Caterer,Caterer,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 98460 11205,https://suryacatering.in/,4.7,,"Palakkad - Ponnani Rd, Kulappully, Keralam 679122",627602,10.7791923,76.2857061,ChIJhTEbwJfbpzsR0iMl0PV0LJ0,https://www.google.com/maps/place/?q=place_id:ChIJhTEbwJfbpzsR0iMl0PV0LJ0,part_263,2026-09-20 19:23:16,39542
Nila Catering Service India Pvt. Ltd,Caterer and Event Planner,Caterer,"Caterer, Event management company, Wedding planner",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98470 66611,http://www.nilacaterers.com/,4.7,836.0,"Door No:8/1233, JRJ Complex, Palakkad Dist, Ottapalam, Keralam 679101",627603,10.7724815,76.3757998,ChIJLUYoB07ZpzsRrW5hp734oTc,https://www.google.com/maps/place/?q=place_id:ChIJLUYoB07ZpzsRrW5hp734oTc,part_263,2026-09-20 19:23:57,41354
Plaza catering | Best catering service in Kerala,Caterer and Event Planner,Caterer,Caterer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95391 00000,https://plazacatering.co.in/,4.9,2444.0,"Palakkad - Ponnani Rd, Vaniyamkulam-I, Keralam 679523",627603,10.7760419,76.3039842,ChIJZ_GtlW_bpzsRmzEC4mHSI7s,https://www.google.com/maps/place/?q=place_id:ChIJZ_GtlW_bpzsRmzEC4mHSI7s,part_263,2026-09-20 19:23:57,41355
VEE KAY VEES CATERERS,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Event planner, Restaurant supply store, Wedding buffet, Wedding planner",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77362 51555,https://www.veekayvees.com/,4.7,1115.0,"Thomaspuram, Maradu, near Church Road, Vyttila, Kochi, Keralam 682304","Jaya Nagar, Vyttila",9.9542532,76.31876679999999,ChIJ5XtwGCBzCDsRLqClvOSijJY,https://www.google.com/maps/place/?q=place_id:ChIJ5XtwGCBzCDsRLqClvOSijJY,part_263,2026-09-20 19:23:57,41356
Fours Favous caterers | top caterers in Kochi | top caterers in Ernakulam,Caterer and Event Planner,Caterer,Caterer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96052 18629,http://www.foursfavous.in/,4.9,238.0,"6/2026, KP Kurian Rd, Kakkanad, Kochi, Keralam 682030",627603,10.031061,76.36621219999999,ChIJjxhmqXMNCDsRRWCciT5pJbc,https://www.google.com/maps/place/?q=place_id:ChIJjxhmqXMNCDsRRWCciT5pJbc,part_263,2026-09-20 19:23:57,41357
Golden Hat,Caterer and Event Planner,Caterer,Caterer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98460 94823,https://www.goldenhat.in/,4.9,224.0,"Adimuri Bylane 2, Adimuri Road, S Janatha Rd, Palarivattom, Kochi, Keralam 682025",Palarivattom,9.9931992,76.3054641,ChIJC99-hBUNCDsRrvyQ5wPqSuw,https://www.google.com/maps/place/?q=place_id:ChIJC99-hBUNCDsRrvyQ5wPqSuw,part_263,2026-09-20 19:23:57,41358
Bismi Delight Caterers & Events,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95624 00700,http://www.bismidelight.com/,4.4,135.0,"QWJG+G74, Chana Rd, opposite KKB vegetables, Keezhillam, Ponnani, Keralam 679577",Keezhillam,10.7816643,75.9253294,ChIJI-mC2gi7pzsRCluY8pRwu0w,https://www.google.com/maps/place/?q=place_id:ChIJI-mC2gi7pzsRCluY8pRwu0w,part_263,2026-09-20 19:23:57,41359
Golden Horca,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event management company, Restaurant supply store, Wedding planner",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98461 71969,https://goldenhorca.co.in/,4.3,196.0,"NM ALI ROAD,VAZHAKKALA KAKKANADU, Kochi, Keralam 682021","Kunnumpuram, Vazhakkala",10.0157189,76.334959,ChIJ29dB6_kMCDsRGDUxjyDmNRo,https://www.google.com/maps/place/?q=place_id:ChIJ29dB6_kMCDsRGDUxjyDmNRo,part_263,2026-09-20 19:23:57,41360
J. V. Marriage Catering | Best Veg Catering Services,Caterer and Event Planner,Caterer,Caterer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98400 24571,http://jvmarriagecatering.com/,4.9,163.0,"No.1/167, Bharathiyar St, BHEL Nagar, Jalladianpet, Pallikaranai, Chennai, Tamil Nadu 600100","BHEL Nagar, Jalladianpet, Pallikaranai",12.924638799999999,80.20145649999999,ChIJraqq6j9cUjoRjq88Yw7Jrog,https://www.google.com/maps/place/?q=place_id:ChIJraqq6j9cUjoRjq88Yw7Jrog,part_263,2026-09-20 19:23:57,41361
V.G.R Catering Service,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90432 07215,N/A,4.8,143.0,"No. 55, 56, Krishna Nagar 3rd St, Moovarasanpet, Kennedy Valley, Madipakkam, Chennai, St.Thomas Mount-cum-Pallavaram, Tamil Nadu 600091","Moovarasanpet, Kennedy Valley, Madipakkam",12.967232099999999,80.1811156,ChIJ8ygtGYdfUjoRm_o4e8iIahE,https://www.google.com/maps/place/?q=place_id:ChIJ8ygtGYdfUjoRm_o4e8iIahE,part_263,2026-09-20 19:23:57,41362
Adidi Events & Caterers,Caterer and Event Planner,Catering food and drink supplier,Catering food and drink supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90484 23123,N/A,5.0,23.0,"P. O, near CMC Convent, Mankuzhy, Koovappady, Perumbavoor, Keralam 683544",Mankuzhy,10.172085,76.47307359999999,ChIJr0i82gv9BzsRjcOB1l-oEnM,https://www.google.com/maps/place/?q=place_id:ChIJr0i82gv9BzsRjcOB1l-oEnM,part_263,2026-09-20 19:23:58,41363
Ennwyn Caterers,Caterer and Event Planner,Caterer,Caterer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98400 64780,https://ennwyncaterers.in/,4.9,3352.0,"1, Thirunarayana Avenue, New Avadi Rd, Chennai, Tamil Nadu 600010","Aspiran Garden Colony, Kilpauk",13.0843423,80.23429019999999,ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,https://www.google.com/maps/place/?q=place_id:ChIJsVJv6dRlUjoRvHQ1Cj3UzGw,part_263,2026-09-20 19:23:58,41364
Svr events and Caterings,Caterer and Event Planner,Event planner,"Event planner, Service establishment",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.8,79.0,"Svr events and Caterings, 627603, India",627603,18.4198999,84.0446219,ChIJ_aJqMW1HPDoRO8hfDB061sQ,https://www.google.com/maps/place/?q=place_id:ChIJ_aJqMW1HPDoRO8hfDB061sQ,part_263,2026-09-20 19:23:59,41365
Memories Caterers and Events,Caterer and Event Planner,Caterer,"Caterer, Catering equipment rental service, Event management company, Event planner, Food producer, Mobile caterer, Photographer, Wedding photographer, Wedding planner, Wedding service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90378 78484,http://www.memoriescaterers.com/,5.0,251.0,"Vavara Ambalam, Nethajipuram Rd, Pothencode, Thiruvananthapuram, Keralam 695584",627603,8.628223199999999,76.8816449,ChIJq5RTTZbBBTsRVEBTyUv8TwQ,https://www.google.com/maps/place/?q=place_id:ChIJq5RTTZbBBTsRVEBTyUv8TwQ,part_263,2026-09-20 19:23:59,41366
Annai CATERING SERVICES,Caterer and Event Planner,Food manufacturer,Food manufacturer,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 89400 89533,N/A,4.9,,"Muthalakurichi, 4/110, vaniyan vilai, near CSI CHURCH, Thuckalay, Muthalakurichi, Tamil Nadu 629175",627654,8.2311554,77.3111086,ChIJx3zsjQT5BDsRAhZugev2RzQ,https://www.google.com/maps/place/?q=place_id:ChIJx3zsjQT5BDsRAhZugev2RzQ,part_263,2026-09-20 19:26:45,43569
V.I.P Event Management,Caterer and Event Planner,Event management company,"Event management company, Caterer, Event planner, Party equipment rental service, Party planner, Wedding planner, Wedding service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 87783 04145,https://www.vipeventmanagement.in/,5.0,263.0,"13/71 South Street keezha Asaripallam, Nagercoil, Tamil Nadu 629201",Melaperuvalli,8.1736081,77.3850812,ChIJM8v4aETxBDsRb0S5HPYA-0A,https://www.google.com/maps/place/?q=place_id:ChIJM8v4aETxBDsRb0S5HPYA-0A,part_263,2026-09-20 19:27:23,44273
Royal Catering Groups,Caterer and Event Planner,Food producer,"Food producer, Food manufacturer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95008 03778,N/A,4.9,,"6th Cross Street, Hameempuram, Melapalayam, Tirunelveli, Tamil Nadu 627005","Hameempuram, Melapalayam",8.6927711,77.7127268,ChIJ7Rr1BUQSBDsRv2U7DG3f0o8,https://www.google.com/maps/place/?q=place_id:ChIJ7Rr1BUQSBDsRv2U7DG3f0o8,part_263,2026-09-20 19:27:25,44274
SRI RR CATERING SERVICES,Caterer and Event Planner,Restaurant supply store,Restaurant supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91598 23983,http://www.srirrcateringservices.in/,5.0,28.0,"1/71-63, West Street, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0260502,77.3897842,ChIJ231b3-edBjsRQmZbJuylvlk,https://www.google.com/maps/place/?q=place_id:ChIJ231b3-edBjsRQmZbJuylvlk,part_263,2026-09-20 19:29:25,47794
CHELLA CATERERS,Caterer and Event Planner,Event planner,Event planner,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"PREMIKA BAVANAM, 42/87, 42/87, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.0778058,77.3442496,ChIJ-QtxFjeFBjsRg0XaEhdFybc,https://www.google.com/maps/place/?q=place_id:ChIJ-QtxFjeFBjsRg0XaEhdFybc,part_263,2026-09-20 19:29:25,47795
Muthu catering Service,Caterer and Event Planner,Caterer,Caterer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99426 10933,N/A,5.0,,"2/197, near Master Mart, Bharathi Nagar, Alangulam, Tamil Nadu 626127",Bharathi Nagar,9.363457,77.6804231,ChIJA3cA3g_HBjsRNlS-S5UXGXM,https://www.google.com/maps/place/?q=place_id:ChIJA3cA3g_HBjsRNlS-S5UXGXM,part_263,2026-09-20 19:30:07,49008
