business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 72229 88806,N/A,5.0,1.0,Chhattisgarh 495003,627422,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_263,2026-09-20 19:14:20,29631
Anoop tech,Computer Training Institute,Software Training Institute,Software Training Institute,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80509 60601,N/A,4.6,161.0,"D.no No 15,1st Floor, Next Vijaya Bank, Outer Ring Rd, Aswath Nagar, Marathahalli, Bengaluru, Karnataka 560037","Aswath Nagar, Marathahalli",12.9582242,77.7009465,ChIJz7Ro4DISrjsRRzOOg_8TgiI,https://www.google.com/maps/place/?q=place_id:ChIJz7Ro4DISrjsRRzOOg_8TgiI,part_263,2026-09-20 19:14:20,29632
MS Computer Institute,Computer Training Institute,Computer training school,Computer training school,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99354 62094,N/A,,,"Shahganj, Uttar Pradesh 223101",627422,26.050255099999998,82.6854041,ChIJZXrLESxbkDkRKgOvTkx0mc8,https://www.google.com/maps/place/?q=place_id:ChIJZXrLESxbkDkRKgOvTkx0mc8,part_263,2026-09-20 19:14:20,29633
Edukare ITES,Computer Training Institute,Training center,Training center,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99455 00027,http://www.edukareites.com/,4.8,295.0,"Shenoy sadan, 108 /1 9th main, 3rd Cross Road, Saraswathipuram, Mysuru, Karnataka 570009",Saraswathipuram,12.3024157,76.6302362,ChIJVVVVVTllrzsRV966nClxFmc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVTllrzsRV966nClxFmc,part_263,2026-09-20 19:14:20,29634
Computer Institute|Ntech Computer Education-Ludhiana,Computer Training Institute,Computer training school,"Computer training school, Education center, Educational institution, Software Training Institute, Training center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98888 65328,https://ntechcomputereducation.com/,4.9,405.0,"Metro Rd, above Sethi Icecream, Jamalpur, Ludhiana, Punjab 141003",Jamalpur,30.8962176,75.9065377,ChIJFRnE-imdGjkRpellQl0lGVA,https://www.google.com/maps/place/?q=place_id:ChIJFRnE-imdGjkRpellQl0lGVA,part_263,2026-09-20 19:14:20,29635
Network Academy,Computer Training Institute,Training center,"Training center, Accounting school, Computer networking service, Hospitality and tourism school, Logistics service, Faculty of media and information science, Software Training Institute",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97464 73302,https://networkacademy.org/,4.2,282.0,"Metro Pillar:795, Melka Tower, Cheruparambath Rd, Kadavanthra P.O, Kadavanthra, Ernakulam, Keralam 682020","Kadavanthra P.O, Kadavanthra",9.9671421,76.3019956,ChIJI2610tFyCDsR8vBcqXUtzHg,https://www.google.com/maps/place/?q=place_id:ChIJI2610tFyCDsR8vBcqXUtzHg,part_263,2026-09-20 19:14:20,29636
Learning Academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Distance Learning Center, Training center",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 91106 72483,https://www.nihasacademy.in/,4.7,154.0,"2nd floor, 41, above Axis bank, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Ramaiah Reddy Layout, Krishna Reddy Layout, Ramamurthy Nagar",13.0121826,77.6683858,ChIJs1en9iYRrjsRYtH4Yl5h-o0,https://www.google.com/maps/place/?q=place_id:ChIJs1en9iYRrjsRYtH4Yl5h-o0,part_263,2026-09-20 19:14:20,29637
Camry Systems,Computer Training Institute,Computer store,"Computer store, Battery Manufacturer, Computer accessories store, Computer service, Solar Energy Company",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93878 18905,https://www.instagram.com/systemscamry/,4.7,575.0,"1st Floor, Hayath Building, Opp Federal Heights, Near Village Office Alwaye West, Bypass Junction, Bridge Road, SH 16, Aluva, Keralam 683101",Periyar Nagar,10.110946799999999,76.3503113,ChIJF30CRSYPCDsRV9Yo9hoNA7s,https://www.google.com/maps/place/?q=place_id:ChIJF30CRSYPCDsRV9Yo9hoNA7s,part_263,2026-09-20 19:14:20,29638
BIMIT,Computer Training Institute,Software Training Institute,Software Training Institute,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90612 84284,http://www.bimit.net/,4.9,220.0,"Kaloor Kadavantha Road, Kaloor, Kochi, Ernakulam, Keralam 682017",Kaloor,9.992327999999999,76.2927273,ChIJT5je8kANCDsRgU_1oRQVRrY,https://www.google.com/maps/place/?q=place_id:ChIJT5je8kANCDsRgU_1oRQVRrY,part_263,2026-09-20 19:14:20,29639
Manvish Info Solutions Pvt. Ltd.,Computer Training Institute,Software company,"Software company, Software Training Institute",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 484 262 2855,http://www.manvishonline.in/,4.7,320.0,"Manvish Info Solutions, Bank Rd, Periyar Nagar, Aluva, Keralam 683101",Periyar Nagar,10.111044,76.3537145,ChIJRSncOigPCDsRNyXNV8RuFZE,https://www.google.com/maps/place/?q=place_id:ChIJRSncOigPCDsRNyXNV8RuFZE,part_263,2026-09-20 19:14:20,29640
IACT COMPUTER EDUCATION CENTRE,Computer Training Institute,Education center,Education center,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99100 39064,https://www.iacteducation.com/,3.7,3.0,"RVXR+C23, Near SBI, Kheroni, Assam 782448",627424,25.8485056,92.89004,ChIJb2Ef3gxvRTcRZoaebSV0twY,https://www.google.com/maps/place/?q=place_id:ChIJb2Ef3gxvRTcRZoaebSV0twY,part_263,2026-09-20 19:15:41,30448
Future Tech Academy Tenkasi,Computer Training Institute,Education center,Education center,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 82485 39239,https://futuretechacademytenkasi.onrender.com/,4.7,,"Anantham Complex, 4/8, Street, Arunachalapuram, Tenkasi, Tamil Nadu 627811",627425,8.9578337,77.31234789999999,ChIJu1ABfAApBDsR4OUAOk5zXvg,https://www.google.com/maps/place/?q=place_id:ChIJu1ABfAApBDsR4OUAOk5zXvg,part_263,2026-09-20 19:16:20,30823
"CSC Computer Education, Tenkasi",Computer Training Institute,Software Training Institute,Software Training Institute,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95148 00888,https://www.iteducationjobs.com/,4.9,,"KRISHNAMOORTHY HOSPITAL, Perumal Kovil St, opposite TENKASI, Tenkasi, Tamil Nadu 627811",627425,8.955327,77.3081922,ChIJo1B7hyspBDsRFdzGXsi-Zo4,https://www.google.com/maps/place/?q=place_id:ChIJo1B7hyspBDsRFdzGXsi-Zo4,part_263,2026-09-20 19:16:20,30824
G-TEC COMPUTER EDUCATION TENKASI,Computer Training Institute,Software Training Institute,Software Training Institute,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 77086 20724,N/A,5.0,,"sai surya complex, 378 3B, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.958078,77.3103814,ChIJDQTXVRIpBDsRcF6WLzn_Eaw,https://www.google.com/maps/place/?q=place_id:ChIJDQTXVRIpBDsRcF6WLzn_Eaw,part_263,2026-09-20 19:16:20,30825
SMART LEARN MEP TRAINING CENTRE,Computer Training Institute,Training center,"Training center, Education center",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"53D, 53E Maraikayar Palli 2st Street Near Kattu Bava School, Tenkasi, Tamil Nadu 627811",627425,8.9592756,77.31199219999999,ChIJcWfFtV0pBDsRcFqm6r-KR6k,https://www.google.com/maps/place/?q=place_id:ChIJcWfFtV0pBDsRcFqm6r-KR6k,part_263,2026-09-20 19:16:20,30826
Knack path Technology,Computer Training Institute,Training center,"Training center, Service establishment",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 86818 42632,https://sites.google.com/view/knackpath,4.9,,"Knack path Technology, 627426, India",627426,8.698349,77.5183417,ChIJ4QE-RrBIXUgR1HYGC5ZR5CA,https://www.google.com/maps/place/?q=place_id:ChIJ4QE-RrBIXUgR1HYGC5ZR5CA,part_263,2026-09-20 19:17:02,31107
Mikhael Computer Education,Computer Training Institute,Education center,"Education center, Software Training Institute",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96459 40444,https://mikhaeleducation.com/,5.0,22.0,"MXGV+5J8, Guruvayoor, Ponnani Rd, Althara, Punnayurkulam, Keralam 679561",Althara,10.6754375,75.9940625,ChIJMUmE3-S_pzsRK7c9Tl7Hg3w,https://www.google.com/maps/place/?q=place_id:ChIJMUmE3-S_pzsRK7c9Tl7Hg3w,part_263,2026-09-20 19:17:46,32390
Eva Infotech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81119 01205,N/A,5.0,6.0,"above Supplyco, Chittumala, Keralam 691502",627427,9.0086462,76.6585365,ChIJL0YNiz4JBjsRzI9fjzXjpcw,https://www.google.com/maps/place/?q=place_id:ChIJL0YNiz4JBjsRzI9fjzXjpcw,part_263,2026-09-20 19:17:46,32391
Networkz Systems Kollam,Computer Training Institute,Computer support and services,"Computer support and services, Internet marketing service, Software Training Institute",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80890 30405,https://nskollam.com/,4.9,441.0,"2nd Floor, Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886009999999999,76.58886199999999,ChIJz3E72lv8BTsRVwCc7KONwIE,https://www.google.com/maps/place/?q=place_id:ChIJz3E72lv8BTsRVwCc7KONwIE,part_263,2026-09-20 19:17:46,32392
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99474 74763,http://www.gteceducation.com/,4.8,151.0,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_263,2026-09-20 19:17:46,32393
Hi-Bit Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe, Internet shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94968 82670,N/A,4.9,98.0,"Pulamon Plaza, near Traffic Island, opposite KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057068,76.7825683,ChIJ82yQWHoLBjsR2tavgN6yBno,https://www.google.com/maps/place/?q=place_id:ChIJ82yQWHoLBjsR2tavgN6yBno,part_263,2026-09-20 19:17:46,32394
iLCC Computer Centre : LCC,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94461 28407,http://www.lcceducation.in/,5.0,73.0,"IInd Floor, Bovans Bldgs, opp. Old Munccipal Office, above SBI, Angamaly, Keralam 683572",627427,10.1946775,76.38642709999999,ChIJnfZnsskHCDsR-y9PNL3cRgA,https://www.google.com/maps/place/?q=place_id:ChIJnfZnsskHCDsR-y9PNL3cRgA,part_263,2026-09-20 19:17:46,32395
Zoople Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 484 404 0906,http://zoople.in/,4.8,1585.0,"Puthiya Road, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.993502399999999,76.3170263,ChIJ___-9BQNCDsRUIw7zNXYjNM,https://www.google.com/maps/place/?q=place_id:ChIJ___-9BQNCDsRUIw7zNXYjNM,part_263,2026-09-20 19:17:46,32396
Luminar Technolab,Computer Training Institute,Software Training Institute,Software Training Institute,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80866 51651,https://www.luminartechnolab.com/,4.9,4779.0,"Ground Floor, K7 REALTY Seaport - Airport Road, Infopark Rd, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0189036,76.34264259999999,ChIJ79V36PwPCDsRmBvRCof2vgg,https://www.google.com/maps/place/?q=place_id:ChIJ79V36PwPCDsRmBvRCof2vgg,part_263,2026-09-20 19:17:46,32397
Webline Technologies,Computer Training Institute,Computer store,Computer store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97477 24641,N/A,5.0,281.0,"59QV+5CW, XXIV (904/7) (904/8), FIRST FLOOR, AREECKAL TOWER, SH 1, near JOS SUZUKI, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.188034499999999,76.3936255,ChIJjUqhZQ8HCDsRvfMM0oiMZKU,https://www.google.com/maps/place/?q=place_id:ChIJjUqhZQ8HCDsRvfMM0oiMZKU,part_263,2026-09-20 19:17:46,32398
CADD Centre Angamaly,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94963 40453,N/A,4.8,78.0,"59XM+6RQ, Koorans Gateway, near K.G Hospital, Angamaly, Keralam 683572",627427,10.198084999999999,76.3845965,ChIJuVLD8YoGCDsRJM2GOItDcsQ,https://www.google.com/maps/place/?q=place_id:ChIJuVLD8YoGCDsRJM2GOItDcsQ,part_263,2026-09-20 19:17:46,32399
Gee Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, English language school",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94866 29601,http://geecomputers.in/,4.9,178.0,"Upstairs, Annai Jewellers, opposite to Bus Stand, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1753009,77.8651758,ChIJ4ySit3GyBjsRlzYe-lE71x8,https://www.google.com/maps/place/?q=place_id:ChIJ4ySit3GyBjsRlzYe-lE71x8,part_263,2026-09-20 19:18:27,34887
Omkar IT Academy,Computer Training Institute,Education center,Education center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98473 70340,https://www.instagram.com/c_dac_adoor/,4.9,87.0,"Kavyakala,2 nd Floor, Police Station Road, opp. Municipality, Shanthinagar, Adoor, Kerala 691523",Shanthinagar,9.1599348,76.730097,ChIJJzvgzikRBjsRQu29BTmOIwM,https://www.google.com/maps/place/?q=place_id:ChIJJzvgzikRBjsRQu29BTmOIwM,part_263,2026-09-20 19:18:28,34888
INFRATECH COMPUTER EDUCATION,Computer Training Institute,Training center,"Training center, Accounting school, Medical transcription service, Educational institution",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98950 37270,https://infratechacademy.com/,4.8,764.0,"2nd FLOOR, VAZHAPPULLY TRADE CENTRE, bus stop, MG Road, opposite KOTTAPPURAM, Poothole, Thrissur, Keralam 680004",Poothole,10.5230677,76.2071034,ChIJSahe_kPupzsRafmGN1Jg9Pg,https://www.google.com/maps/place/?q=place_id:ChIJSahe_kPupzsRafmGN1Jg9Pg,part_263,2026-09-20 19:18:28,34889
Santoshi Type & Commercial Center,Computer Training Institute,Education center,"Education center, Computer consultant, Computer networking service, Computer support and services, Institute of technology",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94584 70549,N/A,4.9,95.0,"Shop No. B-4, Kumar Plaza, Ramghat Rd, near Kumar Nursing Home, New Vishnupuri, Aligarh, Uttar Pradesh 202001",New Vishnupuri,27.888420999999997,78.0806121,ChIJq-rtG5GkdDkRUfwjmLWXMIc,https://www.google.com/maps/place/?q=place_id:ChIJq-rtG5GkdDkRUfwjmLWXMIc,part_263,2026-09-20 19:18:28,34890
"RGCSM - Rajeev Gandhi Computer Saksharta Mission, Aligarh",Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Design institute, Education center, Educational consultant, Educational institution, Student career counseling office, Training center, Unemployment office",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93582 09750,http://www.rgcsmaligarh.com/,4.7,,"Achal Tal, near Ramlila Ground, Achal Taal, Aligarh, Uttar Pradesh 202001",Achal Taal,27.8798353,78.0776501,ChIJjXaReJukdDkRW_jFaa0PZAk,https://www.google.com/maps/place/?q=place_id:ChIJjXaReJukdDkRW_jFaa0PZAk,part_263,2026-09-20 19:18:28,34891
CASS ACADEMY COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Training center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 75500 11365,https://cassacademy.in/,4.9,,"2/15, Periyar St, next to Avadi Bus Depot, Bhaktavatsala Puram, Vasantham Nagar, Avadi, Chennai, Tamil Nadu 600054","Bhaktavatsala Puram, Vasantham Nagar",13.1202715,80.1014065,ChIJcxiWlH9iUjoRcyRGC812RNw,https://www.google.com/maps/place/?q=place_id:ChIJcxiWlH9iUjoRcyRGC812RNw,part_263,2026-09-20 19:18:28,34892
EAZY ACADEMY,Computer Training Institute,Education center,Education center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73389 82347,http://eazyacademy.co.in/,4.9,,"109, New Military Rd, TNHB Mig V Block, Avadi, Tamil Nadu 600054",TNHB Mig V Block,13.1169622,80.09813199999999,ChIJBV4Tu-2JUjoRSLN5BIBHUlM,https://www.google.com/maps/place/?q=place_id:ChIJBV4Tu-2JUjoRSLN5BIBHUlM,part_263,2026-09-20 19:18:28,34893
Cybersites India Technologies Private Limited,Computer Training Institute,Computer store,"Computer store, Electronic parts supplier, Electronics wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98208 44460,http://www.cybersitesindia.com/computerhardware.htm,3.8,59.0,"1 st Floor, Gandhi Bhavan, Chunam Lane, 102, Lamington Rd, Mumbai, Maharashtra 400007","Krishna Kunj, Grant Road East, Shapur Baug, Grant Road",18.9602593,72.816637,ChIJgYU3cRLO5zsRxUWXnbWXWJk,https://www.google.com/maps/place/?q=place_id:ChIJgYU3cRLO5zsRxUWXnbWXWJk,part_263,2026-09-20 19:18:29,34894
Microsoft Computer Centre,Computer Training Institute,Education center,"Education center, Computer software store, Copy shop, Internet cafe",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 76030 36332,https://www.microsoft.com/en-us/store/b/pc,2.9,8.0,"No. 285, Vivekananda Rd, Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5845001,88.3773727,ChIJ-SbS1EZ2AjoRGEwR18A_n48,https://www.google.com/maps/place/?q=place_id:ChIJ-SbS1EZ2AjoRGEwR18A_n48,part_263,2026-09-20 19:18:29,34895
Innings Technologies Private Limited,Computer Training Institute,Computer accessories store,Computer accessories store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 476 262 1438,N/A,3.9,53.0,"NH Road, opposite Police Quarters, Karunagappalli, Keralam 690518",627428,9.0542338,76.5355641,ChIJCwR_GJIDBjsR00VobgJ08xA,https://www.google.com/maps/place/?q=place_id:ChIJCwR_GJIDBjsR00VobgJ08xA,part_263,2026-09-20 19:18:29,34896
DUTHI INFOTECH,Computer Training Institute,Computer store,Computer store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99017 60108,N/A,4.9,45.0,"1st Floor, Tsm Complex, 3rd Main Rd, near to Ram And co Circle, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.462116,75.9172584,ChIJf_WdWWclujsRLF3k75UjKlY,https://www.google.com/maps/place/?q=place_id:ChIJf_WdWWclujsRLF3k75UjKlY,part_263,2026-09-20 19:18:29,34897
Transfer Technologies,Computer Training Institute,Computer store,Computer store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99954 43242,http://www.transfertechnologies.in/,4.5,65.0,"near HP petrol pump, Kappalandimukku, Polayathodu, Kollam, Keralam 691021","Kappalandimukku, Polayathodu",8.879731399999999,76.6060868,ChIJ2dsWrvL8BTsRh_yq6IklN8w,https://www.google.com/maps/place/?q=place_id:ChIJ2dsWrvL8BTsRh_yq6IklN8w,part_263,2026-09-20 19:18:29,34898
Li-Tech Computers,Computer Training Institute,Computer service,Computer service,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96066 68286,N/A,4.9,49.0,"Sangeetha mobile seller, Tennis Court, AVK College Rd, opposite district, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.463513299999999,75.9176978,ChIJPwaSHKYlujsRPvM4ZbnUM84,https://www.google.com/maps/place/?q=place_id:ChIJPwaSHKYlujsRPvM4ZbnUM84,part_263,2026-09-20 19:18:29,34899
RACEWAY INFOTECH,Computer Training Institute,Computer Hardware Company,"Computer Hardware Company, Computer networking service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79078 22475,https://racewayinfotech.in/,5.0,2.0,"Anjali Complex, 62/2639, Ramankutty Achan Rd, Near South Railway Bridge, Valanjambalam, Kochi, Ernakulam, Keralam 682016","Near South Railway Bridge, Valanjambalam",9.9652344,76.29166889999999,ChIJxYy3ru1zCDsRQcS-KiBjWDs,https://www.google.com/maps/place/?q=place_id:ChIJxYy3ru1zCDsRQcS-KiBjWDs,part_263,2026-09-20 19:18:29,34900
Mirror Computers,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer repair service",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98474 09626,N/A,4.3,163.0,"Municipal Junction, Penta Plaza shopping complex, Nearestboys high school, Main Road, Ernakulam, North Paravur, Keralam 683513",Ernakulam,10.1490084,76.2260775,ChIJiWdVfIAaCDsRJr9VvTVkU6o,https://www.google.com/maps/place/?q=place_id:ChIJiWdVfIAaCDsRJr9VvTVkU6o,part_263,2026-09-20 19:18:29,34901
Computer training center,Computer Training Institute,Computer training school,"Computer training school, Service establishment",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,http://www.nbceindia.in/,,,"Computer training center, 627428, India",627428,22.189785,87.82473,ChIJG1KvjyXO3YcRmgTAJ0eiLek,https://www.google.com/maps/place/?q=place_id:ChIJG1KvjyXO3YcRmgTAJ0eiLek,part_263,2026-09-20 19:18:29,34902
Mahaveer Computers,Computer Training Institute,Electronics store,Electronics store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 484 401 0779,N/A,4.5,195.0,"XAVIERS Centre, 55/203, Sahodaran Ayyappan Rd, Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","Near South Over Bridge, 682036Panampilly Nagar, Panampilly Nagar",9.9652015,76.2928378,ChIJ____v8dyCDsRq-JlFErMaec,https://www.google.com/maps/place/?q=place_id:ChIJ____v8dyCDsRq-JlFErMaec,part_263,2026-09-20 19:18:29,34903
Computer Education,Computer Training Institute,Computer store,Computer store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96393 71541,N/A,,,"Wz 77/1G, Gali No. 1, Puran Nagar, Block J, Mahavir Enclave, New Delhi, Delhi, 110077","Puran Nagar, Block J, Mahavir Enclave",28.5879025,77.0832379,ChIJVwVsXicbDTkR6ar-OWFuf24,https://www.google.com/maps/place/?q=place_id:ChIJVwVsXicbDTkR6ar-OWFuf24,part_263,2026-09-20 19:18:29,34904
CCE COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school, Animation Studio, Desktop publishing service, Graphic designer, Software company, Unemployment office",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98426 81012,N/A,4.9,578.0,"ARUMUGAM MEDICALS, Mommys Textiles Upstairs, 85C, Kamarajar Salai, Kanpalayam, Tamil Nadu 625009",627451,9.9175059,78.1300827,ChIJi1OMRl3FADsRj3_HZ2esewE,https://www.google.com/maps/place/?q=place_id:ChIJi1OMRl3FADsRj3_HZ2esewE,part_263,2026-09-20 19:19:09,36135
SSI COMPUTER EDUCATION IN ANNANAGAR,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Educational institution, Internet marketing service, Training center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 78454 95555,https://ssieducationalnetwork.com/ssi-educational-network-max/,4.8,,"Shop No - F5, 1st Floor, Sindur Shopping Complex, Door No - X-42, 2nd Ave, near Ayyappan Temple, Anna Nagar, Chennai, Tamil Nadu 600040","X Block, Tower Park, Anna Nagar",13.0851165,80.2134442,ChIJ4cU0RyFkUjoRSHLdfm0t4YQ,https://www.google.com/maps/place/?q=place_id:ChIJ4cU0RyFkUjoRSHLdfm0t4YQ,part_263,2026-09-20 19:19:10,36136
isysway computer education,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, Computer consultant, Educational consultant, Software company, Training center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98940 47812,http://www.isysway.in/,4.9,,"basement floor, Nallaiah Complex, railway station, near thanjavur, Graham Nagar, Shivaji Nagar, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.7784736,79.1418439,ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,https://www.google.com/maps/place/?q=place_id:ChIJY0kVlpq4qjsRk0Z_mj4Ir0w,part_263,2026-09-20 19:19:10,36137
