business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hotel Grand Alpha,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98663 32923,N/A,3.6,,"M6P3+2HF, GNT Rd, New Gajuwaka, Chaitanya Nagar, Gajuwaka, Andhra Pradesh 530026","New Gajuwaka, Chaitanya Nagar, Gajuwaka",17.685052499999998,83.2039157,ChIJ2SAs26lpOToRTkc-9wzvUEg,https://www.google.com/maps/place/?q=place_id:ChIJ2SAs26lpOToRTkc-9wzvUEg,part_263,2026-09-20 19:13:52,28646
New Dhaba City Punjab,Non-Veg Biryani Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba, Family restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 77993 34695,N/A,4.1,,"P6MJ+8CG, Vizag - Srikakulam Hwy, Near Airport, Sakethapuram, Kakani Nagar, Visakhapatnam, Andhra Pradesh 530009","Sakethapuram, Kakani Nagar",17.73393,83.2284924,ChIJI2OKOXNoOToR_aQbkvURXMY,https://www.google.com/maps/place/?q=place_id:ChIJI2OKOXNoOToR_aQbkvURXMY,part_263,2026-09-20 19:13:52,28647
Aaswad - Lunch & Dinner,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Chinese restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 79955 53355,N/A,3.9,,"Dr no.31-6-7 , opp. to bus depot, kurmannapalem, Gajuwaka, Andhra Pradesh 530046",Kurmannapalem,17.6851323,83.165223,ChIJS9nftSxpOToRSyLfLE_J9Ik,https://www.google.com/maps/place/?q=place_id:ChIJS9nftSxpOToRSyLfLE_J9Ik,part_263,2026-09-20 19:13:52,28648
Leaf 'n' Flame,Non-Veg Biryani Restaurant,Food court,Food court,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.1,,"Loyola College Rd, Tirumala Enclave, Alwal, Hyderabad, Secunderabad, Telangana 500010","Tirumala Enclave, Alwal",17.5063347,78.4969574,ChIJpyU4khKbyzsRZTnAW9NAvLI,https://www.google.com/maps/place/?q=place_id:ChIJpyU4khKbyzsRZTnAW9NAvLI,part_263,2026-09-20 19:13:52,28649
CHEF ALLADIN RESTAURANT,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Fast food restaurant, Indian restaurant, Mughlai restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 78900 98889,N/A,3.8,,"Bus Stand, Garia Station Rd, opp. 45 A/B, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466868899999998,88.4006295,ChIJBY8bb4BxAjoRT4K7tI1iEJI,https://www.google.com/maps/place/?q=place_id:ChIJBY8bb4BxAjoRT4K7tI1iEJI,part_263,2026-09-20 19:13:52,28650
Roll Darbar,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.1,,"beside central bank, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.432948,78.36970219999999,ChIJs72-9g-TyzsRcb3W_lKd10Q,https://www.google.com/maps/place/?q=place_id:ChIJs72-9g-TyzsRcb3W_lKd10Q,part_263,2026-09-20 19:13:52,28651
Royal Indian Biryani,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99933 88536,N/A,4.0,111.0,"in front of Muslim Hall, Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.2393453,81.6393539,ChIJwZ4oX8zdKDoRr07icdMmpIU,https://www.google.com/maps/place/?q=place_id:ChIJwZ4oX8zdKDoRr07icdMmpIU,part_263,2026-09-20 19:17:20,31382
Haldighati restaurant (non-veg),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.8,97.0,"Manglam Marg, near Jaipur, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012",627427,26.955938699999997,75.6964424,ChIJ4TwY4kdNbDkRixv8ZABGHbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TwY4kdNbDkRixv8ZABGHbE,part_263,2026-09-20 19:17:20,31383
Hatari Restaurant - Garia,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 33 2435 6816,N/A,4.0,,"30, Garia Main Rd, opposite Hindustan Health Point, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.458676999999998,88.3834967,ChIJe8rZaZhxAjoRAY2LLTO7S44,https://www.google.com/maps/place/?q=place_id:ChIJe8rZaZhxAjoRAY2LLTO7S44,part_263,2026-09-20 19:17:21,31384
Biryani Buzz,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89814 24224,N/A,4.3,,"near, Amta - Ranihati Rd, Joynagar Village, Ranihati, Panchla, Howrah, West Bengal 711331","Joynagar Village, Ranihati",22.563924999999998,88.1549381,ChIJTdJTJgCBAjoRpTTKUf6rxIU,https://www.google.com/maps/place/?q=place_id:ChIJTdJTJgCBAjoRpTTKUf6rxIU,part_263,2026-09-20 19:18:02,33187
Muskan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84799 20777,N/A,4.1,1440.0,"near Axis Bank, Andul Bus Stop, Andul, Howrah, Argari, West Bengal 711302","Andul Bus Stop, Andul",22.585206499999998,88.23440839999999,ChIJtd-5ZTh_AjoRgABJgrXahEs,https://www.google.com/maps/place/?q=place_id:ChIJtd-5ZTh_AjoRgABJgrXahEs,part_263,2026-09-20 19:18:03,33188
Madrasi Grill (Since 1943),Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant, Family restaurant, Indian restaurant, Halal restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93990 21002,https://madrasi-grill-since-1943.grexa.site/,3.6,5134.0,"6MV6+QCV, Bhawanipatna - Raipur Hwy, Moulipara, Telibandha, Raipur, Chhattisgarh 492001","Moulipara, Telibandha",21.2412658,81.6601831,ChIJuaqqagUjKToROHBqbvjWQCc,https://www.google.com/maps/place/?q=place_id:ChIJuaqqagUjKToROHBqbvjWQCc,part_263,2026-09-20 19:18:04,33189
Aahar Biryani Centre,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98300 79817,N/A,3.7,517.0,"Sodepur Barasat Rd, near kabiguru school, Rabindra Pally, Madhyamgram, Kolkata, West Bengal 700130","Rabindra Pally, Madhyamgram",22.695591,88.4524187,ChIJI2ZhgTqf-DkRE5F7VNcAcQc,https://www.google.com/maps/place/?q=place_id:ChIJI2ZhgTqf-DkRE5F7VNcAcQc,part_263,2026-09-20 19:18:04,33190
Biryanis And More,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93474 42222,http://www.biryanis.com/,3.8,6199.0,"1st Floor, Fantasy Square Building, Gachibowli Rd, near Biodiversity Junction, opposite Nissan Showroom, Jayabheri Pine Valley, Gachibowli, Hyderabad, Telangana 500032","Jayabheri Pine Valley, Gachibowli",17.4289848,78.3739715,ChIJLYzka_qTyzsR3vgPEZCJNcE,https://www.google.com/maps/place/?q=place_id:ChIJLYzka_qTyzsR3vgPEZCJNcE,part_263,2026-09-20 19:18:04,33191
Oudh 1590 - Madhyamgram,Non-Veg Biryani Restaurant,Awadhi Restaurant,"Awadhi Restaurant, Biryani restaurant, Indian restaurant, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81001 07688,https://www.oudh1590.com/,4.1,2130.0,"Matri Villa, 362/1, Jessore Rd, opposite Reliance Mall, Ram Mohan Estate, Diagonally, Kolkata, West Bengal 700129","Ram Mohan Estate, Diagonally",22.68808,88.4638161,ChIJRcQZWLWf-DkRFCjk5E3krjE,https://www.google.com/maps/place/?q=place_id:ChIJRcQZWLWf-DkRFCjk5E3krjE,part_263,2026-09-20 19:18:04,33192
Noorjaha Prime,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Chicken restaurant, Indian restaurant, Modern Indian restaurant, Mutton barbecue restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83700 09993,N/A,4.1,646.0,"Baijnathpara, Raipur, Chhattisgarh 492001",Baijnathpara,21.238173099999997,81.6385829,ChIJ5_ippM7dKDoR38QUpyDUCHo,https://www.google.com/maps/place/?q=place_id:ChIJ5_ippM7dKDoR38QUpyDUCHo,part_263,2026-09-20 19:18:04,33193
Masala Club,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79020 11011,https://masalaclubbestrooftoprestaurant.com/,4.4,625.0,"4th floor Hotel Ganga Amrit, Jwalapur Rd, opp. Geet Banquet, Haridwar, Uttarakhand 249407",Khanna Nagar,29.9315063,78.1309374,ChIJR3eVNKRHCTkRfOIos0Q1Xro,https://www.google.com/maps/place/?q=place_id:ChIJR3eVNKRHCTkRfOIos0Q1Xro,part_263,2026-09-20 19:18:04,33194
Hotel SMS Non-Veg,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99529 14898,N/A,3.8,,"Ambai Palai Road, Tamil Nadu 627452",627451,8.6616013,77.61086279999999,ChIJ_ZlVRH4VBDsRgQQGAbLOeys,https://www.google.com/maps/place/?q=place_id:ChIJ_ZlVRH4VBDsRgQQGAbLOeys,part_263,2026-09-20 19:18:44,35633
PORNA Chicken,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98655 75784,N/A,5.0,,"Chokkalingapuram, Tamil Nadu 627452",627451,8.6684325,77.6159771,ChIJN1ZtBPsUBDsRLv1sqrR7TI0,https://www.google.com/maps/place/?q=place_id:ChIJN1ZtBPsUBDsRLv1sqrR7TI0,part_263,2026-09-20 19:18:44,35634
Rahat Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98318 68338,N/A,3.7,94.0,"238, Netaji Subhash Rd., Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5825265,88.31905669999999,ChIJPQwA7eh3AjoRxPp-7g2nnSA,https://www.google.com/maps/place/?q=place_id:ChIJPQwA7eh3AjoRxPp-7g2nnSA,part_263,2026-09-20 19:18:47,35635
Aminia Restaurant,Non-Veg Biryani Restaurant,Mughlai restaurant,"Mughlai restaurant, Biryani restaurant, Restaurant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 33 2265 1318,https://www.aminia.co.in/aminia-newmarket,3.6,20515.0,"6A, SN Banerjee Road, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5623303,88.3537922,ChIJCZhuOqt4AjoRR8yc-F7lrXA,https://www.google.com/maps/place/?q=place_id:ChIJCZhuOqt4AjoRR8yc-F7lrXA,part_263,2026-09-20 19:18:47,35636
Zaika Caterers,Non-Veg Biryani Restaurant,Caterer,"Caterer, Catering food and drink supplier, Children's party buffet, Sweets and dessert buffet, Restaurant supply store, Wedding buffet",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99805 47722,http://www.zaikacaterer.com/,4.4,63.0,"Ground Floor, No 95, HKP Road, Govinda Chetty Colony, Shivaji Nagar, Bengaluru, Karnataka 560051","Govinda Chetty Colony, Shivaji Nagar",12.989454199999999,77.6016765,ChIJw4OtKEYVrjsR5XYnTDiwQcQ,https://www.google.com/maps/place/?q=place_id:ChIJw4OtKEYVrjsR5XYnTDiwQcQ,part_263,2026-09-20 19:18:47,35637
De Grand Restaurant,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 73380 94786,N/A,3.6,495.0,"Hyderabad Highway, Vyalikaval HBCS Layout, Nagavara, Bengaluru, Karnataka 560045","Vyalikaval HBCS Layout, Nagavara",13.039144499999999,77.62190919999999,ChIJWaEkD0IXrjsRNeb1MRzAP7E,https://www.google.com/maps/place/?q=place_id:ChIJWaEkD0IXrjsRNeb1MRzAP7E,part_263,2026-09-20 19:18:47,35638
KML BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98665 21523,N/A,4.3,32.0,"CPHW+948, beside Honda showroom, Thimmapuram, Timmapuram, Andhra Pradesh 531083",Thimmapuram,17.4284137,82.74533029999999,ChIJ4whXbbClOToRgj20AYQsHYU,https://www.google.com/maps/place/?q=place_id:ChIJ4whXbbClOToRgj20AYQsHYU,part_263,2026-09-20 19:19:26,36583
Hotel Prashanth,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Family restaurant, Mughlai restaurant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98454 09837,N/A,4.0,1943.0,"3, A, 60 Feet Rd, near Deepa Complex, ITI Layout, Kengunte, Nagarbhavi, Bengaluru, Karnataka 560056","ITI Layout, Kengunte, Nagarbhavi",12.9670779,77.5037428,ChIJi6gqFiY8rjsRKf3GPMM9s_k,https://www.google.com/maps/place/?q=place_id:ChIJi6gqFiY8rjsRKf3GPMM9s_k,part_263,2026-09-20 19:19:28,36584
"Biriyani Zone, Kundanahalli, Hyderabadi Dum Biryani Restaurant",Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Chinese takeaway, Diner, Family restaurant, Hyderabadi restaurant, Indian takeaway, Lunch restaurant, Biryani restaurant, Vegetarian restaurant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99450 25656,https://www.biriyanizone.com/,4.1,5415.0,"5/3, Varthur Road Kundanahalli Gate, BEML Layout, Brookefield, Bengaluru, Karnataka 560066","BEML Layout, Brookefield",12.9559941,77.7166076,ChIJ75S0rZQRrjsRhrnLn5kBOtk,https://www.google.com/maps/place/?q=place_id:ChIJ75S0rZQRrjsRhrnLn5kBOtk,part_263,2026-09-20 19:19:28,36585
Swad by shivi,Non-Veg Biryani Restaurant,North Indian restaurant,"North Indian restaurant, Family restaurant, South Indian restaurant, Vegetarian restaurant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99792 67618,N/A,4.0,475.0,"Haridwar Railway Station Rd, near hotel arti, Sharvan Nath Nagar, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.948211299999997,78.1579843,ChIJe_UtOzJHCTkRPwKVl-3keZA,https://www.google.com/maps/place/?q=place_id:ChIJe_UtOzJHCTkRPwKVl-3keZA,part_263,2026-09-20 19:19:28,36586
Sholay Kitchen,Non-Veg Biryani Restaurant,North Indian restaurant,North Indian restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 62921 13000,http://www.sholaykitchen.in/,4.2,2028.0,"Jessore Rd, beside Trinath Petrol pump, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695339099999998,88.4671056,ChIJNUGdRwGf-DkRlDlYFTRyzg0,https://www.google.com/maps/place/?q=place_id:ChIJNUGdRwGf-DkRlDlYFTRyzg0,part_263,2026-09-20 19:19:28,36587
Karavali Lunch Home,Non-Veg Biryani Restaurant,Seafood restaurant,"Seafood restaurant, Karnataka restaurant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 89714 34687,N/A,4.2,2074.0,"No 10, 80 Feet Rd, Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi, Bengaluru, Karnataka 560072","Govindaraja Nagar Ward, 2nd Stage, Nagarbhavi",12.9793726,77.5158536,ChIJ-5u3tMw9rjsR9F4ha7C2aBY,https://www.google.com/maps/place/?q=place_id:ChIJ-5u3tMw9rjsR9F4ha7C2aBY,part_263,2026-09-20 19:19:28,36588
Nisarga multicuisne restaurant anda party hall,Non-Veg Biryani Restaurant,Andhra restaurant,"Andhra restaurant, Restaurant",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 96204 79092,https://www.nisargarestaurants.com/,3.9,2790.0,"470, Siddhaiah Puranik Rd, 3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Block, West Of Chord Road, 3rd Stage, Basaveshwar Nagar",12.9890372,77.53792659999999,ChIJq6qqqpY9rjsR1aQuiUuu2Xw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpY9rjsR1aQuiUuu2Xw,part_263,2026-09-20 19:19:28,36589
ALIF FAMILY RESTAURANT,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99439 22113,N/A,4.1,,"48, Thevarpuram Rd, opp.to Star Sports, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.802159699999999,78.1415737,ChIJV1t54qbvAzsR_RKcDwKp51o,https://www.google.com/maps/place/?q=place_id:ChIJV1t54qbvAzsR_RKcDwKp51o,part_263,2026-09-20 19:20:10,37463
HOTEL ALIF,Non-Veg Biryani Restaurant,Fast food restaurant,"Fast food restaurant, Biryani restaurant",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 82487 04769,N/A,4.0,,"11, Palayamkottai Rd, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.8002363,78.1355415,ChIJa-lqlb_vAzsRE50nbfuyLTc,https://www.google.com/maps/place/?q=place_id:ChIJa-lqlb_vAzsRE50nbfuyLTc,part_263,2026-09-20 19:20:10,37464
Hotel Mathar Bhai,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant, Indian takeaway, South Indian restaurant",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 95000 09970,N/A,4.0,,"Radhapuramroad, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Radhapuramroad,8.3837923,77.6119164,ChIJE5EwGNdmBDsRRzoUDP8uBNk,https://www.google.com/maps/place/?q=place_id:ChIJE5EwGNdmBDsRRzoUDP8uBNk,part_263,2026-09-20 19:20:10,37465
Arumugam Mess,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, South Indian restaurant, Restaurant",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 98421 02777,http://www.arumugammess.com/,4.0,,"no.43, new no 69, old, Alagar Kovil Main Rd, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9326942,78.1347363,ChIJxQ8bkqPFADsRuVOrHGBIpKw,https://www.google.com/maps/place/?q=place_id:ChIJxQ8bkqPFADsRuVOrHGBIpKw,part_263,2026-09-20 19:20:10,37466
TOPI VAPPA BIRIYANI - VALLIYUR BRANCH,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.topivappa.com/,3.5,,"EVEREST HOTEL LODGE, 356, J/2 NANGUNERI MAIN ROAD, TO, NANGUNERI BYPASS MAIN ROAD, SIRUMALANCHI VILAKKU, Valliyur, Tamil Nadu 627103",SIRUMALANCHI VILAKKU,8.4393725,77.6396987,ChIJf_zEvWVnBDsRMjSNMvWn6t8,https://www.google.com/maps/place/?q=place_id:ChIJf_zEvWVnBDsRMjSNMvWn6t8,part_263,2026-09-20 19:20:48,37709
Hotel Minar Biriyani Mall,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant, Non Vegetarian Restaurant",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99441 60249,N/A,3.9,177.0,"Thomson Building, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3880085,77.6089164,ChIJX1X3ZdhmBDsR_cpifQNjIIA,https://www.google.com/maps/place/?q=place_id:ChIJX1X3ZdhmBDsR_cpifQNjIIA,part_263,2026-09-20 19:20:49,37710
BIRYANI HOUSE,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 86557 50368,N/A,4.2,278.0,"04, opp. SBI Rangapahar Branch, Duncan Basti, Dimapur, Nagaland 797112",Duncan Basti,25.9086845,93.7041491,ChIJ_V1G7ajhRTcR_3nS3M0WCbY,https://www.google.com/maps/place/?q=place_id:ChIJ_V1G7ajhRTcR_3nS3M0WCbY,part_263,2026-09-20 19:20:49,37711
APPU KADAI BRIYANI VALLIOOR,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99449 99248,N/A,3.8,137.0,"opposite Combined court building, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3800499,77.6081581,ChIJDY5Pr2VnBDsR3Wz83vgzU5I,https://www.google.com/maps/place/?q=place_id:ChIJDY5Pr2VnBDsR3Wz83vgzU5I,part_263,2026-09-20 19:20:49,37712
Wodeyars biriyani Jp nagar,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.3,,"78/c, R.K Colony, Marenahalli, phase 2, J. P. Nagar, Bengaluru, Karnataka 560041","R.K Colony, Marenahalli, phase 2, J. P. Nagar",12.9138025,77.5859399,ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,https://www.google.com/maps/place/?q=place_id:ChIJ_SWNFwAVrjsRQ2FSMrVeXTw,part_263,2026-09-20 19:21:32,38436
Biryani Bhojanam,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.0,,"38/5 Mullur Village, B.B, Hobli, Varthur, M.P East, Bengaluru, Karnataka 560035","Varthur, M.P East",12.8981023,77.7210181,ChIJ681uGQATrjsRyJ76rBL7fJw,https://www.google.com/maps/place/?q=place_id:ChIJ681uGQATrjsRyJ76rBL7fJw,part_263,2026-09-20 19:21:32,38437
Chef Abu restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 94433 89801,N/A,5.0,,"Nagercoil road, Seevalaperi, Tamil Nadu 627501",627502,8.5108342,77.5582885,ChIJn1FgJ_FDBDsRZFQbu_aHlVQ,https://www.google.com/maps/place/?q=place_id:ChIJn1FgJ_FDBDsRZFQbu_aHlVQ,part_263,2026-09-20 19:21:32,38438
Bangali Biryani and family Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,3.3,,"F665+74Q, Dharamjaigarh, Shahpur, Chhattisgarh 496116",627502,22.461123699999998,83.2072056,ChIJWfwt4PRhJzoRh10bmQIpzl8,https://www.google.com/maps/place/?q=place_id:ChIJWfwt4PRhJzoRh10bmQIpzl8,part_263,2026-09-20 19:21:32,38439
Bombay Zaika Biryani,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.7,,"NH43, near New Bus Stand, Jampara, Baikunthpur, Chhattisgarh 497335",Jampara,23.2634707,82.56432679999999,ChIJD6838Mb1iDkRrRZDJyIXLRA,https://www.google.com/maps/place/?q=place_id:ChIJD6838Mb1iDkRrRZDJyIXLRA,part_263,2026-09-20 19:21:32,38440
Afreen Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98043 25608,N/A,3.9,96.0,"87, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4837639,88.3030656,ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,https://www.google.com/maps/place/?q=place_id:ChIJJ8mgQ0J6AjoR9JlzcSrVGQ0,part_263,2026-09-20 19:21:35,38441
HANDI MEAT HOUSE,Non-Veg Biryani Restaurant,Restaurant,Restaurant,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 82230 09999,N/A,3.6,51.0,"Over bridge, in front of Mishra Misthan, near Santoshi nagar, Postal Colony, Santoshi Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Postal Colony, Santoshi Nagar",21.217475099999998,81.6418881,ChIJJYhQcQndKDoRV7ZrkTuauAo,https://www.google.com/maps/place/?q=place_id:ChIJJYhQcQndKDoRV7ZrkTuauAo,part_263,2026-09-20 19:21:35,38442
