business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kidzz Bunk Pre-school Basaveshwara Nagar,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98448 22233,https://kidzzbunk.netlify.app/,4.8,75.0,"49, 1st D Cross Rd, 3 Stage 4 Block, Satyanarayana Layout, Mahatma Gandhi Nagar, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3 Stage 4 Block, Satyanarayana Layout, Mahatma Gandhi Nagar, Basaveshwar Nagar",12.995804,77.53852169999999,ChIJSRdzh4g9rjsROjdQZndsFrk,https://www.google.com/maps/place/?q=place_id:ChIJSRdzh4g9rjsROjdQZndsFrk,part_263,2026-09-20 19:24:00,41419
Infokids Preschool,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97464 57915,N/A,4.7,50.0,"Link Valley, : 4, Link Valley Kalappurakkal Rd, Link Valley, Kakkanad, Keralam 682030",Link Valley,10.014316599999999,76.3593739,ChIJ14Bg54MMCDsRWKlxp58jbSg,https://www.google.com/maps/place/?q=place_id:ChIJ14Bg54MMCDsRWKlxp58jbSg,part_263,2026-09-20 19:24:00,41420
cutie pie kids pre school,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90804 62619,N/A,5.0,10.0,"No. 9, BajanaiKoil Street, Canal Road, Sakthi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sakthi Nagar, Kolathur",13.1347005,80.1913926,ChIJ46LzOU1OIasRXp1Pg8gsNCg,https://www.google.com/maps/place/?q=place_id:ChIJ46LzOU1OIasRXp1Pg8gsNCg,part_263,2026-09-20 19:24:00,41421
Super Star Global Kids,Play School and Daycare,Preschool,"Preschool, Montessori preschool, Montessori school, Training center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63695 05053,https://www.superstarglobalkids.com/,5.0,11.0,"20, New St, Thathan Kuppam, Villivakkam, Chennai, Tamil Nadu 600049","Thathan Kuppam, Villivakkam",13.115858999999999,80.2014449,ChIJ20wRSqhlUjoRyxjIAr_9X-U,https://www.google.com/maps/place/?q=place_id:ChIJ20wRSqhlUjoRyxjIAr_9X-U,part_263,2026-09-20 19:24:00,41422
Toys Land Play School-Dindigul,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82202 23022,N/A,4.9,174.0,"Gandhiji Nagar, Cooperative Nagar, Seelapadi, Tamil Nadu 624005","Gandhiji Nagar, Cooperative Nagar",10.3742801,77.9894676,ChIJA-9TjIyrADsRoxjwXJw5SQk,https://www.google.com/maps/place/?q=place_id:ChIJA-9TjIyrADsRoxjwXJw5SQk,part_263,2026-09-20 19:24:00,41423
Kids Castle Preschool Balagere road ( Varthur),Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99016 67667,http://www.kidscastlepreschool.com/,4.7,99.0,"10/6, vaishno Palash,varthur Bangalore ,560086, Balagere Main Rd, Varthur, Devasthanagalu, Karnataka 560087","Varthur, Devasthanagalu",12.939496799999999,77.7378335,ChIJvykz6ywTrjsRfw0ENf8OzsA,https://www.google.com/maps/place/?q=place_id:ChIJvykz6ywTrjsRfw0ENf8OzsA,part_263,2026-09-20 19:24:00,41424
EARLY BIRD Montessori Preschool,Play School and Daycare,Preschool,Preschool,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94970 61932,N/A,5.0,6.0,"Karayamparambu, Angamaly, Keralam 683576",Karayamparambu,10.2084055,76.383945,ChIJqdSGSQAHCDsRbE5HEvGXXN8,https://www.google.com/maps/place/?q=place_id:ChIJqdSGSQAHCDsRbE5HEvGXXN8,part_263,2026-09-20 19:24:00,41425
Planet Bloomingdale Child Grooming Center,Play School and Daycare,Preschool,"Preschool, Nursery school",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98450 22044,http://www.planetbloomingdale.com/,4.7,240.0,"300, 6th Main Rd, near Post Office, Mahalakshmipuram Layout, Mahalakshmipuram, Bengaluru, Karnataka 560086","Mahalakshmipuram Layout, Mahalakshmipuram",13.010594999999999,77.5463,ChIJqxTGInY9rjsR3bJMZPB5Qkk,https://www.google.com/maps/place/?q=place_id:ChIJqxTGInY9rjsR3bJMZPB5Qkk,part_263,2026-09-20 19:24:00,41426
"EuroKids Preschool in Sowcarpet, Chennai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 72999 91166,https://www.eurokidsindia.com/preschool-in-chennai/george-town-mint-street/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,184.0,"33/62, Venkatrama Iyer St, Kondithope, George Town, Chennai, Tamil Nadu 600001","Kondithope, George Town",13.100929299999999,80.2793822,ChIJ5f__I1dvUjoRwM527GSlCcA,https://www.google.com/maps/place/?q=place_id:ChIJ5f__I1dvUjoRwM527GSlCcA,part_263,2026-09-20 19:24:00,41427
SHAH INTERNATIONAL,Play School and Daycare,School supply store,"School supply store, Baby store, Bicycle Shop, Educational supply store, Playground equipment supplier, Toy store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94444 79386,https://www.playschoolfurnitureindia.com/,4.7,13.0,"195, Sydenhams Ln, Periyamedu, Choolai, Chennai, Tamil Nadu 600003","Periyamedu, Choolai",13.0889812,80.2689046,ChIJI8wOdWNlUjoReJ1IL0agiKs,https://www.google.com/maps/place/?q=place_id:ChIJI8wOdWNlUjoReJ1IL0agiKs,part_263,2026-09-20 19:24:01,41428
Anganwadi school,Play School and Daycare,Preschool,Preschool,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VR3+3G2, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3395779,77.85425049999999,ChIJJ2rZH3h_BDsRfuuS2arrn9U,https://www.google.com/maps/place/?q=place_id:ChIJJ2rZH3h_BDsRfuuS2arrn9U,part_263,2026-09-20 19:25:23,42865
"CHILD pre-school, tisaiyanvillai",Play School and Daycare,Preschool,"Preschool, Service establishment",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"CHILD pre-school, tisaiyanvillai, 627651, India",627651,,,ChIJPesFRtf-7moRQ8Tv2H5AGPA,https://www.google.com/maps/place/?q=place_id:ChIJPesFRtf-7moRQ8Tv2H5AGPA,part_263,2026-09-20 19:25:23,42866
Zee KIDS Play School,Play School and Daycare,Kindergarten School,Kindergarten School,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,1.0,"162, West Car Street, Panagudi, Tamil Nadu 627109",627654,8.3229503,77.5773062,ChIJ015zUINhBDsR8zmSD47ZwvA,https://www.google.com/maps/place/?q=place_id:ChIJ015zUINhBDsR8zmSD47ZwvA,part_263,2026-09-20 19:26:48,43594
Little Buddy International preschool,Play School and Daycare,Kindergarten School,Kindergarten School,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,28.0,"175B, STC College, 60 Feet Rd, opp. Mayan Apartment, near New Busstand, Tamil Nadu 627007",Vasantha Nager,8.6998575,77.7303653,ChIJs3OG1foTBDsRX_I3M1bre9s,https://www.google.com/maps/place/?q=place_id:ChIJs3OG1foTBDsRX_I3M1bre9s,part_263,2026-09-20 19:27:26,44311
Happy Folks International Preschools,Play School and Daycare,Preschool,Preschool,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70226 15413,N/A,4.4,19.0,"Jeba Garden, A91, North Main Road, RTO Main Road, opposite to D’ Parotaz, NGO A Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO A Colony, NGO Colony",8.693000099999999,77.74024709999999,ChIJ_5hxWm4TBDsRFzH9x3UFDzI,https://www.google.com/maps/place/?q=place_id:ChIJ_5hxWm4TBDsRFzH9x3UFDzI,part_263,2026-09-20 19:27:26,44312
Grandkids Playschool,Play School and Daycare,Preschool,Preschool,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94889 55043,N/A,4.8,20.0,"GVN POST, GVN College Post, 4/391, Venkateshwara Garden Rd, Palaya Appaneri, Kovilpatti, Tamil Nadu 628502",627713,9.1916947,77.8448951,ChIJVbC1JyuyBjsRxUwcroPOykI,https://www.google.com/maps/place/?q=place_id:ChIJVbC1JyuyBjsRxUwcroPOykI,part_263,2026-09-20 19:28:07,45815
"அங்கன்வாடி, சுந்தரேசப்புரம்.",Play School and Daycare,Nursery school,Nursery school,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"6P58+GVC, Unnamed Road, Sundaresapuram, Tamil Nadu 627713",627713,9.2088047,77.717147,ChIJA_U3lj-7BjsRi_gMdzV453E,https://www.google.com/maps/place/?q=place_id:ChIJA_U3lj-7BjsRi_gMdzV453E,part_263,2026-09-20 19:28:07,45816
PLAYSCHOOL GRANDKIDS,Play School and Daycare,Preschool,Preschool,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,2.0,"4RXP+99F, Polytechnic College Rd, Nallatinputhur, Tamil Nadu 628503",627713,9.148449,77.8359162,ChIJ2xSFAQCvBjsRljBRFlxnDms,https://www.google.com/maps/place/?q=place_id:ChIJ2xSFAQCvBjsRljBRFlxnDms,part_263,2026-09-20 19:28:07,45817
சங்கரபாண்டியபுரம் அங்கன்வாடி மையம்,Play School and Daycare,Preschool,Preschool,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,1.0,1.0,"7QRP+M43, Sankarapandiyapuram, Tamil Nadu 626201",627713,9.291630099999999,77.78528279999999,ChIJgUWSCQC3BjsR4RUVw7IOK28,https://www.google.com/maps/place/?q=place_id:ChIJgUWSCQC3BjsR4RUVw7IOK28,part_263,2026-09-20 19:28:07,45818
"Little Millennium Preschool - Kovilpatti, Chennai",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82700 07075,https://preschool.littlemillennium.com/little-millennium/preschool-in-kovilpatti/preschool-in-Rajiv-Nagar/little-millennium-preschool-in-Rajiv-Nagar-kovilpatti--5NChz8/home,4.9,61.0,"Rajiv Nagar, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1622077,77.87250089999999,ChIJm-tuL8GzBjsR5ojhtsRoxR8,https://www.google.com/maps/place/?q=place_id:ChIJm-tuL8GzBjsR5ojhtsRoxR8,part_263,2026-09-20 19:28:07,45819
UNIVERSE PLAY SCHOOL-EARLY LEARNING CENTRE,Play School and Daycare,Montessori preschool,"Montessori preschool, Montessori school",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,3.0,"P.M.V.NAGEJOTHI FACTORY PREMISES, 198, Market Rd, near to ELITE GYM AND RATHIMEENA TRANSPORT, ILAYARASANANDHAL, Nadarajapuram, Kovilpatti, Tamil Nadu 628502","ILAYARASANANDHAL, Nadarajapuram",9.1812378,77.86341399999999,ChIJA-5b9RSzBjsRpiHOaHN7P7Y,https://www.google.com/maps/place/?q=place_id:ChIJA-5b9RSzBjsRpiHOaHN7P7Y,part_263,2026-09-20 19:28:07,45820
"Saraswathi Kids play school,sevalpatti",Play School and Daycare,Preschool,Preschool,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63809 72565,N/A,4.9,19.0,"156,high school opposite,varaganoor road Sevalpatti, Sivakasi, Tamil Nadu 626140",627713,9.3028585,77.7233648,ChIJtbfPHsi5BjsR4KazOjQmF3A,https://www.google.com/maps/place/?q=place_id:ChIJtbfPHsi5BjsR4KazOjQmF3A,part_263,2026-09-20 19:28:07,45821
இக்பால் நகர் அங்கன்வாடி மையம்,Play School and Daycare,Preschool,Preschool,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,1.0,"39H3+CH7, Takwah St, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0785229,77.3538904,ChIJiWmQykmFBjsRFWZ4bVXzmJg,https://www.google.com/maps/place/?q=place_id:ChIJiWmQykmFBjsRFWZ4bVXzmJg,part_263,2026-09-20 19:29:28,47887
Star Nursery Palli,Play School and Daycare,Nursery school,Nursery school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98400 78756,N/A,5.0,3.0,"258/1, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812321,77.3519979,ChIJkwY99cSFBjsRxVLbe-WbzAk,https://www.google.com/maps/place/?q=place_id:ChIJkwY99cSFBjsRxVLbe-WbzAk,part_263,2026-09-20 19:29:28,47888
Hindu Nursery School,Play School and Daycare,Nursery school,Nursery school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"39J4+F75, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0811342,77.3557235,ChIJsVvlKMCEBjsRCtbrl4Wm2k8,https://www.google.com/maps/place/?q=place_id:ChIJsVvlKMCEBjsRCtbrl4Wm2k8,part_263,2026-09-20 19:29:28,47889
Helen O'Grady International Preschool,Play School and Daycare,Preschool,Preschool,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95667 21717,https://helenogradypreschool.com/,4.9,32.0,"r.MAR Porkudil, 5/6, Kalidhasan Nagar Main Rd, Tenkasi, Tamil Nadu 627811",627751,8.9808522,77.3015301,ChIJVXu47U-DBjsRm7TKEdPqYSs,https://www.google.com/maps/place/?q=place_id:ChIJVXu47U-DBjsRm7TKEdPqYSs,part_263,2026-09-20 19:29:28,47890
KINDERS KIDS INTERNATIONAL PRE-SCHOOL,Play School and Daycare,Preschool,"Preschool, Kindergarten School",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81486 43366,N/A,4.9,24.0,"H-17, Tamilnadu, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9753449,77.3041576,ChIJBcxiW06DBjsRV_RZGGddj0I,https://www.google.com/maps/place/?q=place_id:ChIJBcxiW06DBjsRV_RZGGddj0I,part_263,2026-09-20 19:29:28,47891
BHARATH VIDHYALAYA SILVER JUBILEE SCHOOL,Play School and Daycare,Nursery school,Nursery school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.2,5.0,"166, Main Road, near Government Hospital, Chockampatti, Tamil Nadu 627751",627751,9.1314148,77.3651482,ChIJFQfllRiFBjsRY8MGEcTKO4U,https://www.google.com/maps/place/?q=place_id:ChIJFQfllRiFBjsRY8MGEcTKO4U,part_263,2026-09-20 19:29:28,47892
Rose Nursery And Primary School,Play School and Daycare,Primary school,Primary school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"42FJ+82R, Kurumbapalayam, Ayyapuram, SSKulam, Kadayanallur, Tamil Nadu 627751","Kurumbapalayam, Ayyapuram",9.0810368,77.3538535,ChIJl60IZgaFBjsR9zGqTCtqYkE,https://www.google.com/maps/place/?q=place_id:ChIJl60IZgaFBjsR9zGqTCtqYkE,part_263,2026-09-20 19:29:28,47893
Jeeva Arul Jothi International Pre School,Play School and Daycare,Preschool,Preschool,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.jeeva-arul-jothi-igen-preschool.com/,5.0,6.0,"H45 TN, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9756007,77.30597639999999,ChIJLbotO0aDBjsRguzldjBhi6U,https://www.google.com/maps/place/?q=place_id:ChIJLbotO0aDBjsRguzldjBhi6U,part_263,2026-09-20 19:29:28,47894
THE ALCHEMY KIDS,Play School and Daycare,Montessori preschool,Montessori preschool,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98841 10065,N/A,4.8,49.0,"7NTH STREET, KR COLONY, Kuthukalvalasai, Tamil Nadu 627811",KR COLONY,8.978361099999999,77.2976238,ChIJsyRvUUQpBDsRPFLFnlJ-MM4,https://www.google.com/maps/place/?q=place_id:ChIJsyRvUUQpBDsRPFLFnlJ-MM4,part_263,2026-09-20 19:29:28,47895
BRILLIAND NURSERY&PRIMARY SCHOOL,Play School and Daycare,Nursery school,Nursery school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,1.0,1.0,"10, Main Rd, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.092518199999999,77.34469,ChIJe9lzM_uEBjsRolVta38kZgQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lzM_uEBjsRolVta38kZgQ,part_263,2026-09-20 19:29:28,47896
Golden Buds Play School,Play School and Daycare,Preschool,Preschool,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,2.0,"38RQ+JX7, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0915356,77.3399151,ChIJNdzLC1iEBjsRtvrKqSf0ysI,https://www.google.com/maps/place/?q=place_id:ChIJNdzLC1iEBjsRtvrKqSf0ysI,part_263,2026-09-20 19:29:28,47897
Anganvaadi Maiyam,Play School and Daycare,Preschool,Preschool,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"2C6C+GV4, Poopandiyapuram, Kulayaneri, Tamil Nadu 627859",627751,9.0112506,77.422206,ChIJ6627SQCdBjsRLU_UbqENrIE,https://www.google.com/maps/place/?q=place_id:ChIJ6627SQCdBjsRLU_UbqENrIE,part_263,2026-09-20 19:29:28,47898
BHARATH BOOMEE PLAY SCHOOL,Play School and Daycare,Preschool,Preschool,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90801 98206,N/A,4.4,,"106/3, near, Bharathiyar 15th street, nearby pudhiyaparvai, Sankarankoil, Tamil Nadu 627756",627751,9.1838611,77.5412861,ChIJpchbLcaXBjsRZfpIwVrCDXE,https://www.google.com/maps/place/?q=place_id:ChIJpchbLcaXBjsRZfpIwVrCDXE,part_263,2026-09-20 19:29:28,47899
First Steps Play School,Play School and Daycare,Preschool,Preschool,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99447 76958,N/A,,,"93, Sangupuram, 3rd St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1765967,77.5353719,ChIJ1bz0M96XBjsRSpOMEthAEpk,https://www.google.com/maps/place/?q=place_id:ChIJ1bz0M96XBjsRSpOMEthAEpk,part_263,2026-09-20 19:30:08,49074
Sanakaranarayana Nursery and Primary School,Play School and Daycare,Nursery school,Nursery school,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,1.0,"5GFJ+QQH, Sankarankoil, Tamil Nadu 627756",627753,9.1744446,77.5319713,ChIJtyX3yr2XBjsRTkvWQm8L1L8,https://www.google.com/maps/place/?q=place_id:ChIJtyX3yr2XBjsRTkvWQm8L1L8,part_263,2026-09-20 19:30:08,49075
Play school paraipatti,Play School and Daycare,Preschool,Preschool,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"6F9G+X2, Nelkattumseval, Tamil Nadu 627758",627753,9.219901,77.4750444,ChIJJcF8W_qXBjsRi2xCxPum9yg,https://www.google.com/maps/place/?q=place_id:ChIJJcF8W_qXBjsRi2xCxPum9yg,part_263,2026-09-20 19:30:08,49076
Play Boys,Play School and Daycare,Preschool,Preschool,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"43, Sattanathan St, Kalugumalai, Tamil Nadu 628552",627754,9.1473727,77.7027169,ChIJFYQOOIGlBjsR3nNJ-rOu2Qw,https://www.google.com/maps/place/?q=place_id:ChIJFYQOOIGlBjsR3nNJ-rOu2Qw,part_263,2026-09-20 19:30:50,49607
