business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ATP Home Plus,Family Restaurant,Appliance store,Appliance store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 75102 49978,http://site.dgtechsoln.com/atp-home-plus/,4.1,,"Ground Floor, ATP Arcade, SH 8, Pala-Thodupuzha Rd, opp. to KSRTC Bus Station, Pala, Keralam 686575",627427,9.7150637,76.6891079,ChIJY0Rw5jLMBzsRh9SpMS1w16A,https://www.google.com/maps/place/?q=place_id:ChIJY0Rw5jLMBzsRh9SpMS1w16A,part_263,2026-09-20 19:17:23,31468
Masala Darbar,Family Restaurant,Family restaurant,Family restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90921 87422,N/A,4.3,10.0,"Opp. to Cambridge Mat. School, Papnasam, Sivanthipuram Main Rd, Sivanthipuram, Tamil Nadu 627428",627428,8.7098236,77.422243,ChIJLTh5TFg5BDsR1g9A8-6AgG8,https://www.google.com/maps/place/?q=place_id:ChIJLTh5TFg5BDsR1g9A8-6AgG8,part_263,2026-09-20 19:18:03,33286
ORYX VILLAGE,Family Restaurant,Kerala restaurant,"Kerala restaurant, Banquet hall, Cafe, Conference center, Event venue, Fine dining restaurant, Takeout restaurant, Pastry shop, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95622 17000,http://www.oryxvillage.com/,4.8,38888.0,"Kochi - Panvel Hwy, Kovalpalli, Kanhangad, Keralam 671531",Kovalpalli,12.2967941,75.1021772,ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,https://www.google.com/maps/place/?q=place_id:ChIJlSyDDXZ7pDsRcGKJ_SV4vX8,part_263,2026-09-20 19:18:04,33287
Hotel Saurashtra,Family Restaurant,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 76210 17519,N/A,4.1,1384.0,"Gondal-Rajkot Highway near sardar Heights, Rajkot, Gujarat 360022",627428,22.209254599999998,70.8005683,ChIJt6tJwVM1WDkRVS71Ovc_yKs,https://www.google.com/maps/place/?q=place_id:ChIJt6tJwVM1WDkRVS71Ovc_yKs,part_263,2026-09-20 19:18:04,33288
Platform 65 - The Train Theme Restaurant,Family Restaurant,South Indian restaurant,"South Indian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Lunch restaurant, Non Vegetarian Restaurant, South Asian restaurant, Vegetarian restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95050 15858,https://warangal.platform65.in/,4.7,15226.0,"XGRM+9WF, 2nd Floor Manikanka Gateway, NIT Road, above Reliance Smart, Waddepally, Phase 1, Teachers Colony, Hanamkonda, Telangana 506004","Waddepally, Phase 1, Teachers Colony",17.990942999999998,79.5347201,ChIJ8ws0VV9PMzoRWRKojEOXWbk,https://www.google.com/maps/place/?q=place_id:ChIJ8ws0VV9PMzoRWRKojEOXWbk,part_263,2026-09-20 19:18:04,33289
ASM PORUTTA STALL,Family Restaurant,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.7,,"MFVV+PC2, Unnamed Road, Vellanguli, Tamil Nadu 627426",627428,8.6942565,77.4935203,ChIJl9RHTyk_BDsRkZwowK4aWMI,https://www.google.com/maps/place/?q=place_id:ChIJl9RHTyk_BDsRkZwowK4aWMI,part_263,2026-09-20 19:18:05,33290
Aggarwal Distributors,Family Restaurant,Hotel supply store,"Hotel supply store, Appliance store, Countertop store, Gift shop, Kitchen supply store, Restaurant supply store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 82888 70247,https://horeca247.in/,4.5,440.0,"SCO 30, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.7268297,76.80418279999999,ChIJizOG6yHtDzkRIm99GzbXhkY,https://www.google.com/maps/place/?q=place_id:ChIJizOG6yHtDzkRIm99GzbXhkY,part_263,2026-09-20 19:18:05,33291
Quality Kitchen Equipments,Family Restaurant,Manufacturer,"Manufacturer, Equipment supplier, Hotel supply store, Industrial equipment supplier, Kitchen furniture store, Kitchen supply store, Restaurant supply store, Stainless steel plant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98409 63890,https://commercialinduction.in/,4.6,70.0,"No - 4, Nagappa Estate, Puzhal, Madhavaram, Chennai, Tamil Nadu 600066","Puzhal, Madhavaram",13.149163999999999,80.2072602,ChIJd0ojSD1nUjoRD7r3yn5Ya_A,https://www.google.com/maps/place/?q=place_id:ChIJd0ojSD1nUjoRD7r3yn5Ya_A,part_263,2026-09-20 19:18:05,33292
Elite Kitchen Equipments,Family Restaurant,Kitchen supply store,"Kitchen supply store, Equipment supplier, Manufacturer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94440 43531,https://www.elitekitchen.in/,4.9,95.0,"Industrial Estate, C 15, Guindy Industrial Estate, SIDCO Industrial Estate, Guindy, Chennai, Tamil Nadu 600032","Guindy Industrial Estate, SIDCO Industrial Estate, Guindy",13.010296199999999,80.2072907,ChIJGWcHC95nUjoRMswnczlBrqo,https://www.google.com/maps/place/?q=place_id:ChIJGWcHC95nUjoRMswnczlBrqo,part_263,2026-09-20 19:18:05,33293
SM Canteen Equipments Pvt Ltd,Family Restaurant,Manufacturer,Manufacturer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95661 59758,http://smcanteenequipments.com/,4.0,8.0,"Post Office, #123 / Old No.77, Madras Thiruvallur High Rd, opp. to Padi, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.0988718,80.18383229999999,ChIJ96y4Y_RjUjoRKYG6noQFvMA,https://www.google.com/maps/place/?q=place_id:ChIJ96y4Y_RjUjoRKYG6noQFvMA,part_263,2026-09-20 19:18:05,33294
Anitha Kitchenwares,Family Restaurant,Countertop store,Countertop store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94452 73332,http://anithakitchenware.com/,3.6,73.0,"240, Mint St, Edapalaiyam, Park Town, Chennai, Tamil Nadu 600003","Edapalaiyam, Park Town",13.0845784,80.27811559999999,ChIJq-qLWIBvUjoR99IGTZUBvu4,https://www.google.com/maps/place/?q=place_id:ChIJq-qLWIBvUjoR99IGTZUBvu4,part_263,2026-09-20 19:18:05,33295
SLT HOTEL,Family Restaurant,Restaurant,"Restaurant, Resort hotel",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98922 49702,N/A,4.0,221.0,"Yadgir-Raichur Rd, Yadgiri, Karnataka 585202",627428,16.7681064,77.1617837,ChIJh4usjAFTyDsRfhW_BzVEY9c,https://www.google.com/maps/place/?q=place_id:ChIJh4usjAFTyDsRfhW_BzVEY9c,part_263,2026-09-20 19:18:05,33296
Kanti Stores,Family Restaurant,Kitchen supply store,"Kitchen supply store, General store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98856 72591,N/A,3.8,425.0,"18-268, Chinna Bazar, VRC Centre, Nellore, Andhra Pradesh 524001","Chinna Bazar, VRC Centre",14.4527179,79.9796002,ChIJrze3PM-MTDoRbyseGeAPvK8,https://www.google.com/maps/place/?q=place_id:ChIJrze3PM-MTDoRbyseGeAPvK8,part_263,2026-09-20 19:18:05,33297
ITTOLI ENTERPRISES,Family Restaurant,Food products supplier,Food products supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96335 66602,https://www.ittoli.com/,5.0,2.0,"I.G.Arcade, 60/5649, PB Menon Rd, Puthiyapalam, Chalappuram, Kozhikode, Keralam 673002","Puthiyapalam, Chalappuram",11.2445217,75.79275369999999,ChIJgz6rTx1ZpjsRwHUfEr_pcCI,https://www.google.com/maps/place/?q=place_id:ChIJgz6rTx1ZpjsRwHUfEr_pcCI,part_263,2026-09-20 19:18:05,33298
Edathua Cafe,Family Restaurant,Restaurant,Restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94421 15600,N/A,3.9,,"48, Edathua House Rettiyarpatti, Melacheval, Tamil Nadu 627452",627451,8.667096299999999,77.6147567,ChIJ6yn7YWMVBDsRXyYAclY5FTQ,https://www.google.com/maps/place/?q=place_id:ChIJ6yn7YWMVBDsRXyYAclY5FTQ,part_263,2026-09-20 19:18:46,35661
Dosa Delight,Family Restaurant,Restaurant,Restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 86107 20454,N/A,4.4,29.0,"Trends, opposite New Bus Stand, Chokkalingapuram, Tamil Nadu 627452",627451,8.665405999999999,77.61625769999999,ChIJAwGLVJIVBDsRlem5ByBXgBw,https://www.google.com/maps/place/?q=place_id:ChIJAwGLVJIVBDsRlem5ByBXgBw,part_263,2026-09-20 19:18:48,35662
Hotel Tamil Nadu,Family Restaurant,Restaurant,Restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,3.8,10.0,"MJ5M+Q64, Hotel, Pirancheri, Tamil Nadu 627451",627451,8.659398099999999,77.6330739,ChIJUx4lgKYVBDsRvcx6WLcl7wY,https://www.google.com/maps/place/?q=place_id:ChIJUx4lgKYVBDsRvcx6WLcl7wY,part_263,2026-09-20 19:18:48,35663
Sree Abirami mudukku hotel,Family Restaurant,Indian restaurant,Indian restaurant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.6,5.0,"Shri Abirami mudukku hotel, Gopalasamudram Rd, Gopalasamudram, Tamil Nadu 627451",627451,8.674003599999999,77.6382079,ChIJP5liAroVBDsRfDLdDHi_7FE,https://www.google.com/maps/place/?q=place_id:ChIJP5liAroVBDsRfDLdDHi_7FE,part_263,2026-09-20 19:18:48,35664
Carryiva,Family Restaurant,Food products supplier,"Food products supplier, Food court, Food manufacturing supply, Homeless service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 85898 09020,http://www.carryiva.com/,5.0,,"AKG NRA F 3/1, Basement floor , Akkaravila Lane , AKG Nagar , Pangappara P O, Trivandrum -695587, Keralam 695581",Pangappara,8.5591108,76.8974672,ChIJtc6CXAC_BTsRlsxT6RQo73Q,https://www.google.com/maps/place/?q=place_id:ChIJtc6CXAC_BTsRlsxT6RQo73Q,part_263,2026-09-20 19:18:48,35665
Mega steel industries,Family Restaurant,Manufacturer,Manufacturer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 452 451 4400,N/A,4.7,,"256/4,Devi Nagar, Madakulam Main Road, Madurai, Tamil Nadu 625003",627451,9.912797399999999,78.0864658,ChIJhTFwlKnPADsRjoZySoeH9yU,https://www.google.com/maps/place/?q=place_id:ChIJhTFwlKnPADsRjoZySoeH9yU,part_263,2026-09-20 19:18:48,35666
HOTEL SUDHA,Family Restaurant,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 81243 00915,N/A,4.5,2.0,"Kondanagaram, Tirunelveli, Tamil Nadu 627010",627452,8.709363,77.622275,ChIJfzmlz5wVBDsRyrMuGl-9P-U,https://www.google.com/maps/place/?q=place_id:ChIJfzmlz5wVBDsRyrMuGl-9P-U,part_263,2026-09-20 19:19:27,36603
SAISREE HOTEL,Family Restaurant,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77089 78451,N/A,5.0,2.0,"627417, Bus Stand, opposite India One ATM, near Cheranmahadevi, Pallivasal, Cheranmahadevi, Tamil Nadu 600002",Pallivasal,8.682922,77.564756,ChIJ2bwf2XQVBDsR0ikljQ3JhJk,https://www.google.com/maps/place/?q=place_id:ChIJ2bwf2XQVBDsR0ikljQ3JhJk,part_263,2026-09-20 19:19:27,36604
S MADASAMY Hotal,Family Restaurant,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90808 92188,N/A,4.0,13.0,"21a, Anna Mooduku Street Tirunelveli Melacheval-627452, Tirunelveli, Tamil Nadu 627452",627452,8.671108799999999,77.6157106,ChIJs4xz2vsUBDsRp_aJeQleLUM,https://www.google.com/maps/place/?q=place_id:ChIJs4xz2vsUBDsRp_aJeQleLUM,part_263,2026-09-20 19:19:27,36605
MANI PORTTA STALL,Family Restaurant,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77081 82877,N/A,4.4,8.0,"Town 627002, 1, East Ratha Street, Melacheval, Tamil Nadu 627452",627452,8.6591124,77.6159164,ChIJ9WJ_JDEVBDsRvaGrkfOiXig,https://www.google.com/maps/place/?q=place_id:ChIJ9WJ_JDEVBDsRvaGrkfOiXig,part_263,2026-09-20 19:19:27,36606
Hotel Enishya family restaurant,Family Restaurant,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"GHM7+4PX, Keela Karuvelankulam, Tamil Nadu 627501",627452,8.5328575,77.5643714,ChIJwYiiRQBpBDsRbm771U_7pSc,https://www.google.com/maps/place/?q=place_id:ChIJwYiiRQBpBDsRbm771U_7pSc,part_263,2026-09-20 19:19:29,36607
"Family Restaurant, Love Dale Garden, Idaiyankulam",Family Restaurant,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.0,,"HHH6+367, Idaiyankulam, Tamil Nadu 627502",627452,8.577666299999999,77.5605408,ChIJcT4ltsJBBDsR2frsOANz_CA,https://www.google.com/maps/place/?q=place_id:ChIJcT4ltsJBBDsR2frsOANz_CA,part_263,2026-09-20 19:19:29,36608
My restaurant,Family Restaurant,Family restaurant,Family restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.2,,"1, 60 Feet Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.69923,77.7357,ChIJZ70XMO8TBDsRRPhH7lfXq3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ70XMO8TBDsRRPhH7lfXq3Y,part_263,2026-09-20 19:19:29,36609
Stove Palace,Family Restaurant,Appliance store,"Appliance store, Chimney sweep",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94462 85396,N/A,4.2,75.0,"Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886891199999999,76.5886585,ChIJlYYTLVr8BTsRibGLlOG1eK8,https://www.google.com/maps/place/?q=place_id:ChIJlYYTLVr8BTsRibGLlOG1eK8,part_263,2026-09-20 19:19:29,36610
Habibi Cafe,Family Restaurant,Fast food restaurant,Fast food restaurant,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 88077 79490,N/A,4.7,27.0,"Bus Stop, 4, Ambai Main Road, near Pattamadai Road, Pattamadai, Tamil Nadu 627453",627453,8.6660568,77.5878065,ChIJG-h02y0VBDsRc2y0-Au-RNk,https://www.google.com/maps/place/?q=place_id:ChIJG-h02y0VBDsRc2y0-Au-RNk,part_263,2026-09-20 19:20:11,37471
Food Engine fast food,Family Restaurant,Food court,Food court,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,5.0,3.0,"Abai to, Tirunelveli - Shencottai Rd, Pattamadai, Tamil Nadu 627453",627453,8.6663847,77.5871164,ChIJAzZBYXMVBDsRWCx-Q6ngSZU,https://www.google.com/maps/place/?q=place_id:ChIJAzZBYXMVBDsRWCx-Q6ngSZU,part_263,2026-09-20 19:20:11,37472
Hotel Minar,Family Restaurant,Family restaurant,Family restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99441 60249,N/A,4.7,,"CJR4+R62, Eruvadi, Tamil Nadu 627103",627501,8.4419939,77.60550169999999,ChIJV937UABnBDsRThtUdT7yJ9k,https://www.google.com/maps/place/?q=place_id:ChIJV937UABnBDsRThtUdT7yJ9k,part_263,2026-09-20 19:20:51,37739
Sri.manikandanmess,Family Restaurant,Vegetarian restaurant,Vegetarian restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94866 30399,N/A,4.9,,"8Amathakovilstrett, Seevalaperi, Tamil Nadu 627501",8Amathakovilstrett,8.513078799999999,77.5517737,ChIJFyS2h0lDBDsRNywpIt8opsk,https://www.google.com/maps/place/?q=place_id:ChIJFyS2h0lDBDsRNywpIt8opsk,part_263,2026-09-20 19:20:51,37740
GOMATHI MESS HOTEL VEG,Family Restaurant,Restaurant,Restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96777 80220,https://www.bestdial.in/places/gomathy-mess/,4.3,,"NMV Koilstreet, opp. M S Mahal, Seevalaperi, Tamil Nadu 627501",627501,8.5143811,77.5579937,ChIJZ4JNaXdCBDsR_7h46KSpPB4,https://www.google.com/maps/place/?q=place_id:ChIJZ4JNaXdCBDsR_7h46KSpPB4,part_263,2026-09-20 19:20:51,37741
MOONLIGHT & RESTAURANT,Family Restaurant,Asian restaurant,Asian restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.9,,"85/3, Senaiyar Street Main Road, Kalakad, Taluk, Kalakkad, Tamil Nadu 627501",627501,8.5153755,77.55538829999999,ChIJoaskWQ5DBDsRv0oczq6EO2s,https://www.google.com/maps/place/?q=place_id:ChIJoaskWQ5DBDsRv0oczq6EO2s,part_263,2026-09-20 19:20:51,37742
Kanmalai Hotel,Family Restaurant,Restaurant,Restaurant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 81898 63853,N/A,3.8,,"Seevalaperi, Tamil Nadu 627501",627501,8.5142118,77.55855129999999,ChIJWVUYO8tDBDsRPHITrSGnrV4,https://www.google.com/maps/place/?q=place_id:ChIJWVUYO8tDBDsRPHITrSGnrV4,part_263,2026-09-20 19:20:51,37743
CHENNAI KUMKI BRIYANI,Family Restaurant,Biryani restaurant,Biryani restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 86681 74807,N/A,5.0,,"Alankulam Main Road, Vambualathan Mukku ASK Jewellery Near Mukkudal, Tirunelveli Dt, 627601, Tamil Nadu 600002",627601,8.745235899999999,77.524142,ChIJB5QEQhc9BDsRawATjPFIF_M,https://www.google.com/maps/place/?q=place_id:ChIJB5QEQhc9BDsRawATjPFIF_M,part_263,2026-09-20 19:22:15,39174
RAJA HOTEL,Family Restaurant,Restaurant,Restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95970 32706,N/A,4.3,,"1 Kadayam, Mukkudal - Veeravanallur Road, Pappakudi, Tamil Nadu 627601",627601,8.7471085,77.52326409999999,ChIJ2Z4GmRg9BDsRoMutfbYKbmI,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4GmRg9BDsRoMutfbYKbmI,part_263,2026-09-20 19:22:15,39175
"JJ HOTEL, MUKKUDAL",Family Restaurant,South Indian restaurant,"South Indian restaurant, Breakfast restaurant",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.4,,"Mukkudal, Tamil Nadu 627601",627601,8.7420046,77.52503349999999,ChIJG-GgG7c9BDsRhaCKu-_A8GI,https://www.google.com/maps/place/?q=place_id:ChIJG-GgG7c9BDsRhaCKu-_A8GI,part_263,2026-09-20 19:22:15,39176
Shree Vinayaga Cafe,Family Restaurant,South Indian restaurant,South Indian restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 77089 60212,N/A,5.0,,"near Muthu Malai Amman Kovil Arch, Tirunelveli, Mukkudal, Tamil Nadu 627601",627601,8.7370311,77.5201058,ChIJz90_Av09BDsRZ9fbdGjzE64,https://www.google.com/maps/place/?q=place_id:ChIJz90_Av09BDsRZ9fbdGjzE64,part_263,2026-09-20 19:22:15,39177
Ganesh Hotel,Family Restaurant,Restaurant,Restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.3,,"No 56 Alankulam, Mukkudal - Veeravanallur Road, Mukkudal, Tamil Nadu 627601",627601,8.737241299999999,77.5235673,ChIJx5tyV509BDsRxMG0AXM4XAI,https://www.google.com/maps/place/?q=place_id:ChIJx5tyV509BDsRxMG0AXM4XAI,part_263,2026-09-20 19:22:15,39178
Raja parotta Stall,Family Restaurant,Hawker stall,Hawker stall,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.4,,"PGWF+87M, Pappakudi, Tamil Nadu 627601",627601,8.7458327,77.52316429999999,ChIJS0WSqzQ9BDsR11z5ccBmzfA,https://www.google.com/maps/place/?q=place_id:ChIJS0WSqzQ9BDsR11z5ccBmzfA,part_263,2026-09-20 19:22:15,39179
SRIRAM'S FUSION KITCHEN,Family Restaurant,Asian fusion restaurant,Asian fusion restaurant,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 84381 89805,N/A,5.0,,"Alangulam road, opp. to govt hospital, Mukkudal, Tamil Nadu 627601",627601,8.7384778,77.52424409999999,ChIJTdZNtLY9BDsR8ovS0ctVYjA,https://www.google.com/maps/place/?q=place_id:ChIJTdZNtLY9BDsR8ovS0ctVYjA,part_263,2026-09-20 19:22:15,39180
Chit chat spot,Family Restaurant,Restaurant,Restaurant,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 63834 39468,N/A,4.9,19.0,"298, nedhaji nagar, Sidaparppanallur, Karuvanallur, Tamil Nadu 627012",627602,8.79602,77.60002089999999,ChIJOzg2yzQXBDsRDs1BzAl5Hyc,https://www.google.com/maps/place/?q=place_id:ChIJOzg2yzQXBDsRDs1BzAl5Hyc,part_263,2026-09-20 19:22:57,39479
NKS FAMILY RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 87541 24662,N/A,4.9,,"Tirunelveli Rd, near Alangulam, Tirunelveli, Sivalarkulam, Tamil Nadu 627853",627603,8.8496832,77.5301836,ChIJJZWboEUjBDsRnyMLugCiTvA,https://www.google.com/maps/place/?q=place_id:ChIJJZWboEUjBDsRnyMLugCiTvA,part_263,2026-09-20 19:23:36,40027
MITHRAN Restaurant A/C,Family Restaurant,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73056 75160,N/A,4.2,,"Andipatti, Tamil Nadu 627851",627603,8.8712204,77.4761418,ChIJLd9_WgAjBDsRWot5ZDeKUAE,https://www.google.com/maps/place/?q=place_id:ChIJLd9_WgAjBDsRWot5ZDeKUAE,part_263,2026-09-20 19:23:36,40028
Megha Restaurant,Family Restaurant,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,,"Multiplex, Ambai Rd, near TPV, Alangulam, Tamil Nadu 627851",627603,8.863837199999999,77.4948806,ChIJ56gvaAAjBDsRwZ7fDof1JYU,https://www.google.com/maps/place/?q=place_id:ChIJ56gvaAAjBDsRwZ7fDof1JYU,part_263,2026-09-20 19:23:36,40029
கல்கி ஹைதராபாத் பிரியாணி & மதுரை பன்புரோட்டா,Family Restaurant,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84383 83819,N/A,5.0,,"VF8W+96P, Ambai Rd, Alangulam, Tamil Nadu 627851",627603,8.8659705,77.4955935,ChIJMZjJJgAjBDsRPY_sj2-PHoE,https://www.google.com/maps/place/?q=place_id:ChIJMZjJJgAjBDsRPY_sj2-PHoE,part_263,2026-09-20 19:23:36,40030
SAMBARVADAKARI HARI BRIYANI,Family Restaurant,Family restaurant,"Family restaurant, Indian restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 74181 29991,N/A,4.0,,"VFCG+9RM, Andipatti, Tamil Nadu 627851",627603,8.8709578,77.47730179999999,ChIJmXwlnpwjBDsRbcM5MmR4NC8,https://www.google.com/maps/place/?q=place_id:ChIJmXwlnpwjBDsRbcM5MmR4NC8,part_263,2026-09-20 19:23:36,40031
sampavar vadakarai HARI BIRIYANI food court,Family Restaurant,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"VF9V+922, Alangulam, Tamil Nadu 627851",627603,8.868407699999999,77.49242699999999,ChIJEdJTOQAjBDsRPho9ZEAREaI,https://www.google.com/maps/place/?q=place_id:ChIJEdJTOQAjBDsRPho9ZEAREaI,part_263,2026-09-20 19:23:36,40032
Khazana Restaurant,Family Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90724 43336,https://khazanarestaurant.dialndial.com/,4.0,,"966, National Highway, Ayikkarapadi, Keralam 673637",627603,11.1731977,75.9008769,ChIJMdzlTr5PpjsR2P1GdnHCFMQ,https://www.google.com/maps/place/?q=place_id:ChIJMdzlTr5PpjsR2P1GdnHCFMQ,part_263,2026-09-20 19:23:37,40033
KARGEEN,Family Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90611 15552,https://www.kargeen.in/,4.4,,"P.O, 44/475A, MC Rd, South, Kodimatha, Kottayam, Keralam 686013","South, Kodimatha",9.5750312,76.5193225,ChIJ1z_mRwArBjsRRD9YndHdegM,https://www.google.com/maps/place/?q=place_id:ChIJ1z_mRwArBjsRRD9YndHdegM,part_263,2026-09-20 19:23:37,40034
