business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jiva Cargo Packers and Movers |Near me | Best Packers Movers Banglore,Packers and Movers,Packaging company,"Packaging company, Moving and storage service, Moving service, Pet moving service, Transportation service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96105 31668,http://jivacargopackersmovers.com/,4.9,1062.0,"House No. 421, 13th Main Road, Begur Rd, Mico Layout, Hongasandra, Bengaluru, Karnataka 560114","Mico Layout, Hongasandra",12.8903676,77.6293415,ChIJgY-_fQ09rjsRygT1H4j8-Ds,https://www.google.com/maps/place/?q=place_id:ChIJgY-_fQ09rjsRygT1H4j8-Ds,part_263,2026-09-20 19:21:04,37885
New Bus Station,Packers and Movers,Transit depot,Transit depot,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,102.0,"MFJC+642, Therku Kallidaikurichi, Tamil Nadu 627416",627501,8.680522,77.4702594,ChIJBWu71NI-BDsR9Kqhw7rwwp0,https://www.google.com/maps/place/?q=place_id:ChIJBWu71NI-BDsR9Kqhw7rwwp0,part_263,2026-09-20 19:21:04,37886
FAMOUS PACKERS AND MOVERS,Packers and Movers,Moving service,"Moving service, Moving supply store",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 97025 30083,http://www.famouspackers.com/,4.4,,"Room No. 05, Hardev Yadav Chawl, Akurli Rd, opp. OTIS Company, Kandivali, Damu Nagar, Lokhandwala Twp, Kandivali East, Mumbai, Maharashtra 400101","Kandivali, Damu Nagar, Lokhandwala Township, Kandivali East",19.2002785,72.87691629999999,ChIJ6Yi2fJy35zsRQIpp1XWdXrE,https://www.google.com/maps/place/?q=place_id:ChIJ6Yi2fJy35zsRQIpp1XWdXrE,part_263,2026-09-20 19:21:46,38650
Trans Movers And Packers,Packers and Movers,Packaging company,"Packaging company, Transportation service",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 99302 09933,https://transmovers.in/,5.0,,"1st Floor, Ronal Compound, No.12, Kailash Puram Rd, Bandi Bazaar, Sakinaka, Andheri East, Mumbai, Maharashtra 400072","Bandi Bazaar, Sakinaka, Andheri East",19.1033755,72.88958889999999,ChIJN0uVzdfJ5zsR5ryrKdXO0DU,https://www.google.com/maps/place/?q=place_id:ChIJN0uVzdfJ5zsR5ryrKdXO0DU,part_263,2026-09-20 19:21:46,38651
Rajdut Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving and storage service, Moving service, Transportation service",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 74391 28766,http://www.rajdutpackersmovers.in/contact.html,4.9,,"A63, 1, Lake View Park, Satin Sen Nagar, Baranagar, West Bengal 700108","Lake View Park, Satin Sen Nagar, Baranagar",22.6454097,88.3853259,ChIJjZa0Xbud-DkRJImGOz04i6A,https://www.google.com/maps/place/?q=place_id:ChIJjZa0Xbud-DkRJImGOz04i6A,part_263,2026-09-20 19:22:28,39241
Top Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90746 92321,https://www.toppackersmoverskochin.com/,4.8,,"48/1937-1, P C Cross Rd, Ponnurunni East, Ponnurunni, Vyttila, Kochi, Ernakulam, Keralam 682028","Ponnurunni East, Ponnurunni, Vyttila",9.9810593,76.3184416,ChIJO09zdn8NCDsRexTTtFVhVUQ,https://www.google.com/maps/place/?q=place_id:ChIJO09zdn8NCDsRexTTtFVhVUQ,part_263,2026-09-20 19:23:49,40860
Success Packers and Movers,Packers and Movers,Logistics service,Logistics service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93456 23107,https://successpackersmovers.com/,4.9,,"Asan Kulam, Ayyanar Kovil St, Gowtham Nagar, Viluppuram, Tamil Nadu 605602",Gowtham Nagar,11.9271091,79.48852699999999,ChIJue67MGlXUzoRSo7b1BbR4L4,https://www.google.com/maps/place/?q=place_id:ChIJue67MGlXUzoRSo7b1BbR4L4,part_263,2026-09-20 19:23:49,40861
Kovai Kings Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94877 19222,https://kovaikingspackers.com/,4.9,,"No: 10/2, Sankar Layout, Post, Subramaniapalayam, Gounder Mills, Coimbatore, Tamil Nadu 641029","Post, Subramaniapalayam",11.0601253,76.9408084,ChIJO1g6kjxZqDsRKZGgSj65gNw,https://www.google.com/maps/place/?q=place_id:ChIJO1g6kjxZqDsRKZGgSj65gNw,part_263,2026-09-20 19:23:49,40862
SKYWAY PACKERS AND MOVERS,Packers and Movers,Packaging company,Packaging company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78250 30889,https://skywaypackersandmovers.com/,5.0,,"34, near Sri Krishnaa Matric & Higher Secondary School, Adithya Avenue Extension, Saravana Nagar, Kavundampalayam, Coimbatore, Tamil Nadu 641025","Adithya Avenue Extension, Saravana Nagar, Kavundampalayam",11.0541473,76.928652,ChIJJfWLw29ZqDsRWuIUZ7qjCXY,https://www.google.com/maps/place/?q=place_id:ChIJJfWLw29ZqDsRWuIUZ7qjCXY,part_263,2026-09-20 19:23:49,40863
Friend packers and movers,Packers and Movers,Packaging company,"Packaging company, Bee relocation service, Houseboat rental service, Logistics service, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94431 18983,https://jsdl.in/DT-99Q2IEUQ6IY,4.9,,"138C, Vaigai Square, TPTC Nagar, Viluppuram, Tamil Nadu 605602",TPTC Nagar,11.912735699999999,79.47789399999999,ChIJLwAck-VXUzoR9ttNenc5r6U,https://www.google.com/maps/place/?q=place_id:ChIJLwAck-VXUzoR9ttNenc5r6U,part_263,2026-09-20 19:23:49,40864
Home To Home Packers and Movers,Packers and Movers,Delivery service,"Delivery service, Transportation service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95787 83222,http://www.hometohomepackers.com/,4.8,,"Shop Upstairs, Medplus Medical, Sorna Complex, No-393/9 Chona, Periya Pudur Rd, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6802234,78.15143599999999,ChIJyeTeR-rvqzsRcDVu-7crJgw,https://www.google.com/maps/place/?q=place_id:ChIJyeTeR-rvqzsRcDVu-7crJgw,part_263,2026-09-20 19:23:49,40865
Packmen Packers & Movers,Packers and Movers,Transportation service,"Transportation service, Packaging company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98953 12100,http://www.packmenpackers.com/,4.9,117.0,"Misbha Complex, 3159/D4, 9895312100, 9895312100, Near Veterinary Hospital, Kozhikode, Keralam 673001",Near Veterinary Hospital,11.261056499999999,75.7809034,ChIJhys1VDZZpjsRaGKNquK67MQ,https://www.google.com/maps/place/?q=place_id:ChIJhys1VDZZpjsRaGKNquK67MQ,part_263,2026-09-20 19:23:51,40866
Express Packers & Movers,Packers and Movers,Transportation service,Transportation service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97872 66425,http://www.expresspackersmovers.in/,4.7,24.0,"25-527/1A,G.K.Nagar,Near Collector Office-chittoor Chennai - Bangalore, National Highway, Chittoor, Andhra Pradesh 517002",627603,13.1862335,79.0915023,ChIJe_6iUixdrTsReSOCFoQpHWI,https://www.google.com/maps/place/?q=place_id:ChIJe_6iUixdrTsReSOCFoQpHWI,part_263,2026-09-20 19:23:51,40867
Moving Palace,Packers and Movers,Packaging company,Packaging company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73568 31781,https://packer-s-mover-s.vercel.app/,5.0,46.0,"Grama Panchayat Office, near Vallachira, Chathakkudam, Vallachira, Thrissur, Keralam 680562","Chathakkudam, Vallachira",10.438826599999999,76.2356538,ChIJLwWpnbzxpzsRFVhqUt8b60s,https://www.google.com/maps/place/?q=place_id:ChIJLwWpnbzxpzsRFVhqUt8b60s,part_263,2026-09-20 19:23:51,40868
House Shifting Kochi - Packers and Movers Kochi Ernakulam,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81380 72191,http://www.houseshiftinginkochi.in/,4.6,38.0,"220/26, manakkattu, University Road, near Vidya nagar, Kochi, Keralam 682022","Vidya Nagar Colony, Thrikkakara, Edappally",10.041873899999999,76.32496499999999,ChIJIeO_vaINCDsRN4PMLRoYuI4,https://www.google.com/maps/place/?q=place_id:ChIJIeO_vaINCDsRN4PMLRoYuI4,part_263,2026-09-20 19:23:51,40869
Smartmovings packers and movers,Packers and Movers,Packaging company,Packaging company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94473 70022,https://smartmovers.in/,4.7,234.0,"33/50C, Pavoor Rd, Padivattom, Edappally, Kochi, Ernakulam, Keralam 682024","Padivattom, Edappally",10.0087268,76.3182016,ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZD7_yMNCDsRMW_EJcJtbXM,part_263,2026-09-20 19:23:51,40870
Kerala Road Lines Packers And Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Transportation service, Trucking company",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85928 17878,https://keralaroadlines.com/,4.9,125.0,"Ground floor 3/1837 B T T S Building Andy Road Elathur, Thalakulathur, Kozhikode, Keralam 673303",627603,11.3203958,75.7574911,ChIJy-FgxkRfpjsR9B--iyOuEWI,https://www.google.com/maps/place/?q=place_id:ChIJy-FgxkRfpjsR9B--iyOuEWI,part_263,2026-09-20 19:23:51,40871
Rupam Cargo Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,https://rupamcargopackers.com/home-shifting-in-siliguri,4.4,,"behind Vishal Mega Mart, Maharaj Colony, Border 4/5, Mahananda Para, Siliguri, West Bengal 734005","Maharaj Colony, Border 4/5, Mahananda Para",26.709073,88.4141264,ChIJDfPBUURB5DkRlHpygScO52A,https://www.google.com/maps/place/?q=place_id:ChIJDfPBUURB5DkRlHpygScO52A,part_263,2026-09-20 19:24:31,42163
Vindhyavasini Packers and Movers,Packers and Movers,Packaging company,"Packaging company, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Transportation service",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 91520 00212,https://vindhyavasinipackersandmovers.com/,4.9,98.0,"Gala No, 217 New, behind Nigos industrial Estate, Ashok Nagar, Cama Industrial Estate, Goregaon East, Mumbai, Maharashtra 400063","Ashok Nagar, Cama Industrial Estate, Goregaon East",19.158884699999998,72.8569742,ChIJBzLwx4i35zsRraYA89DxHYc,https://www.google.com/maps/place/?q=place_id:ChIJBzLwx4i35zsRraYA89DxHYc,part_263,2026-09-20 19:25:11,42674
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,568.0,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_263,2026-09-20 19:25:13,42675
Pan India Packers And Movers,Packers and Movers,Packaging company,Packaging company,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98337 73399,https://panindiapackersandmovers.com/,4.8,73.0,"Matunga Rushi Nagar, 30 Feet Rd, nr. Police Chowki, Mandala, Mankhurd, Mumbai, Maharashtra 400043","Ekta Nagar, Mandala, Mankhurd",19.054469299999997,72.93683159999999,ChIJzZQBXFnH5zsRNuKkCZvL5RI,https://www.google.com/maps/place/?q=place_id:ChIJzZQBXFnH5zsRNuKkCZvL5RI,part_263,2026-09-20 19:26:36,43497
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 83694 98526,https://packersandmoversinmumbai.xyz/,4.9,144.0,"Gala No 7, Gilbert Compound, Khairani Rd, Saki Naka, Kurla, Maharashtra 400072","Yadav Nagar, Chandivali, Saki Naka",19.107427599999998,72.893996,ChIJG-OS0MnJ5zsRksPFCIQm1wo,https://www.google.com/maps/place/?q=place_id:ChIJG-OS0MnJ5zsRksPFCIQm1wo,part_263,2026-09-20 19:26:36,43498
PM Packers And Movers,Packers and Movers,Packaging company,Packaging company,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 70212 70989,http://www.pmpackersmovers.com/,4.9,127.0,"Takshila Chs, 27A /33, Mahakali Caves Rd, nr. Tolani College, Takshila Colony, Indira Nagar, Andheri East, Mumbai, Maharashtra 400093","Takshila Colony, Indira Nagar, Andheri East",19.131726099999998,72.8678417,ChIJ5R-i0ee35zsRpl3ZT2gDAFI,https://www.google.com/maps/place/?q=place_id:ChIJ5R-i0ee35zsRpl3ZT2gDAFI,part_263,2026-09-20 19:26:36,43499
Saran Cargo Movers And Packers,Packers and Movers,Packaging company,Packaging company,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 91525 12844,http://sarancargopackersandmovers.com/,4.9,152.0,"Shop no. 04, Sriniwas Apartment, Datar Colony, Kanjurmarg East, Mumbai, Maharashtra 400042","Datar Colony, Kanjurmarg East",19.1360272,72.9354463,ChIJByeaX7TH5zsR9_hJrAF1yE4,https://www.google.com/maps/place/?q=place_id:ChIJByeaX7TH5zsR9_hJrAF1yE4,part_263,2026-09-20 19:26:36,43500
Balaji Cargo Packers and Movers,Packers and Movers,Moving and storage service,"Moving and storage service, Earth works company, Freight Forwarding Agency, Logistics service, Moving service, Moving supply store, Packaging company, Transportation service, Warehouse",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98232 42652,https://balajicargopackers.in/,4.9,304.0,"Shop No 31, Balaji Palace, Sr.No.8/1, near Radisson Blu Hotel, Kharadi, Pune, Maharashtra 411014","Pandhari Nagar, Kharadi",18.552464,73.9379016,ChIJyyf8uL7DwjsRsIBWQCpyYwQ,https://www.google.com/maps/place/?q=place_id:ChIJyyf8uL7DwjsRsIBWQCpyYwQ,part_263,2026-09-20 19:26:36,43501
Packers And Movers Mumbai,Packers and Movers,Packaging company,Packaging company,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 90829 55618,https://www.packersandmoversnavimumbai.com/,5.0,108.0,"Pawana TTC Industrial area, Plot No 33, Thane - Belapur Rd, Shivaji Nagar, MIDC Industrial Area, Shiravane, Nerul, Navi Mumbai, Maharashtra 400705","Shivaji Nagar, MIDC Industrial Area, Shiravane, Nerul",19.0489276,73.0234479,ChIJhfyhC-vB5zsRHorz2Tqt3sY,https://www.google.com/maps/place/?q=place_id:ChIJhfyhC-vB5zsRHorz2Tqt3sY,part_263,2026-09-20 19:26:36,43502
Vaisu Packers & Movers,Packers and Movers,Moving service,Moving service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99411 00800,http://vaisupackers.com/,4.2,,"1B, Perumalpuram, Kumarasamy Nagar, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Kumarasamy Nagar, Perumalpuram, Vasantha Nager",8.7065989,77.7412627,ChIJDXCruAsSBDsRr-Zrvz4foKo,https://www.google.com/maps/place/?q=place_id:ChIJDXCruAsSBDsRr-Zrvz4foKo,part_263,2026-09-20 19:27:15,44050
Allwin Packers and Movers Tuticorin,Packers and Movers,Moving and storage service,"Moving and storage service, Packaging supply store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98438 09595,http://allwinpackers.com/,4.6,,"52A, Subba Naicker Street, Vadakoor, Near Mattakadai, Thoothukudi, Tamil Nadu 628001","Mattakadai, Vadaku Theru, Cruz Puram",8.808579,78.15858,ChIJMwEAcHbvAzsR7y7KapzZhig,https://www.google.com/maps/place/?q=place_id:ChIJMwEAcHbvAzsR7y7KapzZhig,part_263,2026-09-20 19:27:15,44051
Eshana Packer and Movers in Nagercoil,Packers and Movers,Packaging company,Packaging company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96297 33752,http://www.packersandmoversinnagercoil.in/,5.0,,"post, NADARAJAPURAM, North Thamarai Kulam, Thamaraikulam, Tamil Nadu 629704",NADARAJAPURAM,8.1321998,77.4879958,ChIJb8504c3zBDsR7dCXIKUH2dQ,https://www.google.com/maps/place/?q=place_id:ChIJb8504c3zBDsR7dCXIKUH2dQ,part_263,2026-09-20 19:27:15,44052
Tuty Packers and Movers,Packers and Movers,Moving service,Moving service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 80566 86614,N/A,4.4,,"7F Chidambara Nagar 4th street, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7955074,78.1313395,ChIJ7564OcfvAzsRZ4d3seQu3m0,https://www.google.com/maps/place/?q=place_id:ChIJ7564OcfvAzsRZ4d3seQu3m0,part_263,2026-09-20 19:27:15,44053
Allwin Packers And Movers Nagercoil,Packers and Movers,Packaging company,"Packaging company, Delivery service, Shipping service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94437 94990,N/A,4.8,,"No : 3-264/5, Chavalakarankonam ananthan nagar, Nagercoil, Tamil Nadu 629003","Christopher Colony Extension, Christopher Colony",8.188566999999999,77.3985012,ChIJF2cPa0_xBDsRgbCxDQ0jaXU,https://www.google.com/maps/place/?q=place_id:ChIJF2cPa0_xBDsRgbCxDQ0jaXU,part_263,2026-09-20 19:27:15,44054
Aero packers and movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94425 89579,N/A,4.9,,"No: 6/605/B, Rajalaxmi complex, main road, Lakshmi Nagar, GT Nagar, Virudhunagar, Tamil Nadu 626001","Lakshmi Nagar, GT Nagar",9.6031702,77.9494783,ChIJ2boUP-UrATsR8jX7lneQtuk,https://www.google.com/maps/place/?q=place_id:ChIJ2boUP-UrATsR8jX7lneQtuk,part_263,2026-09-20 19:27:15,44055
Selvaramanan Packing,Packers and Movers,Match Box Manufacturer,"Match Box Manufacturer, Packaging company",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98656 23245,N/A,5.0,1.0,"262/5, Pillaiyar Kovil St, S.S Nagar, Shanmugasigamani Nagar, Pandavarmangalam, Kovilpatti, Tamil Nadu 628501","S.S Nagar, Shanmugasigamani Nagar",9.165282699999999,77.8768572,ChIJAZY10n6yBjsRDnycwQcG6h0,https://www.google.com/maps/place/?q=place_id:ChIJAZY10n6yBjsRDnycwQcG6h0,part_263,2026-09-20 19:27:56,45342
JAYAKANABATHI BORWEL SERVICE,Packers and Movers,Moving and storage service,Moving and storage service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98949 06984,N/A,4.0,1.0,"5VC8+96J, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1709648,77.86552619999999,ChIJd-Cji3GyBjsRUXLY_CybqCA,https://www.google.com/maps/place/?q=place_id:ChIJd-Cji3GyBjsRUXLY_CybqCA,part_263,2026-09-20 19:27:56,45343
Ramajayam Earthmovers Kovilpatti,Packers and Movers,Transportation service,Transportation service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97903 95979,N/A,4.9,13.0,"Main Road, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1819916,77.8730733,ChIJTxh--uCzBjsRIavcYFu-KCI,https://www.google.com/maps/place/?q=place_id:ChIJTxh--uCzBjsRIavcYFu-KCI,part_263,2026-09-20 19:27:56,45344
RKV Cargo Movers Pvt Ltd,Packers and Movers,Freight Forwarding Agency,Freight Forwarding Agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 221 498,N/A,4.3,9.0,"5V82+FWF, Service Rd, Srinivasa Nagar, Verravanchi Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Verravanchi Nagar",9.166184399999999,77.8522942,ChIJd43QNAmyBjsR-HZWDHib9ts,https://www.google.com/maps/place/?q=place_id:ChIJd43QNAmyBjsR-HZWDHib9ts,part_263,2026-09-20 19:27:56,45345
Sanjeev Logistics Packers And Movers Whitefield,Packers and Movers,Moving and storage service,"Moving and storage service, Courier service, Freight Forwarding Agency, Logistics service, Moving supply store, Packaging company, Packaging supply store, Storage facility, Transportation service, Warehouse",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95131 36013,https://www.sanjeevpackers.in/,4.9,,"360, Shop No.1, 1st Cross, Rd, opp. Shree Shantha Shaneshwara Swamy Temple, Whitefield, Bengaluru, Karnataka 560066","Nagondanahalli, Whitefield",12.9760768,77.7668491,ChIJG6X_YgoOrjsRQ-CSNFojNd8,https://www.google.com/maps/place/?q=place_id:ChIJG6X_YgoOrjsRQ-CSNFojNd8,part_263,2026-09-20 19:27:57,45346
Agarwal Superfast Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Moving supply store, Packaging company",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96861 65001,https://agarwalsuperfastpackingmoving.com/,4.8,,"GROUND FLOOR, NO 205, near KALANIKETHANA SCHOOL Kudlu, A Block, AECS Layout, Bengaluru, Karnataka 560068","A Block, AECS Layout, Singasandra",12.884471699999999,77.65154609999999,ChIJdQ2MvqgUrjsRD69-8nov3Fs,https://www.google.com/maps/place/?q=place_id:ChIJdQ2MvqgUrjsRD69-8nov3Fs,part_263,2026-09-20 19:27:57,45347
DSL Global Packers & Movers Tenkasi,Packers and Movers,Packaging company,Packaging company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94871 21333,https://dslglobalpackers.com/,5.0,,"first floor, Gandhi bazar, 10/5/73(3, Surandai, Tamil Nadu 627858",627751,8.9753819,77.4209011,ChIJQRtKeLmdBjsRQVuoquxMRDo,https://www.google.com/maps/place/?q=place_id:ChIJQRtKeLmdBjsRQVuoquxMRDo,part_263,2026-09-20 19:29:17,47411
Arun Packers And Movers,Packers and Movers,Transportation service,Transportation service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89397 33379,https://arunpackersandmovers.com/,4.9,,"No: 13, Maraimalai Adigal St, Kuppusamy Nagar, Murali Avenue, Chitlapakkam, Tambaram, Tamil Nadu 600064","Kuppusamy Nagar, Murali Avenue, Chitlapakkam",12.928193799999999,80.1388146,ChIJN_ErloBfUjoRcbCbrb50swE,https://www.google.com/maps/place/?q=place_id:ChIJN_ErloBfUjoRcbCbrb50swE,part_263,2026-09-20 19:29:18,47412
𝗔𝗟𝗟 𝗜𝗡𝗗𝗜𝗔 𝗣𝗔𝗖𝗞𝗘𝗥𝗦 & 𝗠𝗢𝗩𝗘𝗥𝗦 (𝗥),Packers and Movers,Packaging company,Packaging company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99450 05970,https://allindiapackersandmovers.net/,5.0,,"314, 19th Main Rd, Manchegowdana Koppal Vijaya Nagar, Vijay Nagar 2nd Stage, Hebbal 2nd Stage, Mysuru, Karnataka 570017","Manchegowdana koppalu, Vijay Nagar 2nd Stage, Hebbal 2nd Stage",12.3401345,76.6076461,ChIJA5sltBV7rzsRExaPdCVxl2k,https://www.google.com/maps/place/?q=place_id:ChIJA5sltBV7rzsRExaPdCVxl2k,part_263,2026-09-20 19:29:18,47413
ABT parcel Service,Packers and Movers,Transportation service,Transportation service,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99944 40142,N/A,4.1,,"28/3, 5th St, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1763994,77.5407992,ChIJXU2vo8CXBjsRVKOw2IppFpg,https://www.google.com/maps/place/?q=place_id:ChIJXU2vo8CXBjsRVKOw2IppFpg,part_263,2026-09-20 19:29:57,48799
