business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Admission Provider,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93861 22005,https://www.admissionproviders.com/,4.7,,"2nd Floor, Boring Rd, above FirstCry, near Metro Showroom, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6160304,85.1141353,ChIJ43fi2u9Y7TkRGXD23Eo5PDo,https://www.google.com/maps/place/?q=place_id:ChIJ43fi2u9Y7TkRGXD23Eo5PDo,part_263,2026-09-20 19:18:29,34932
Global Reach (Pawan Solanki),Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95214 99499,http://www.globalreach.in/,5.0,,"109, 1st Floor, Phoenix Lifestyle, Sukhadia Cir, Udaipur, Rajasthan 313004","New Fatehpura, Panchwati",24.602258199999998,73.6895249,ChIJFze-5EHlZzkRSoKyD56m8JA,https://www.google.com/maps/place/?q=place_id:ChIJFze-5EHlZzkRSoKyD56m8JA,part_263,2026-09-20 19:18:29,34933
Intervidya Study Abroad Education,Educational Consultant,Educational consultant,Educational consultant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96450 09111,https://intervidya.com/,3.1,,"23RM+8WP, NH 966, Up Hill, Malappuram, Keralam 676505",Up Hill,11.0408315,76.08485309999999,ChIJCeAUBgBLpjsRc3trtUN69ro,https://www.google.com/maps/place/?q=place_id:ChIJCeAUBgBLpjsRc3trtUN69ro,part_263,2026-09-20 19:18:29,34934
Edumart Educational Hypermarket,Educational Consultant,Educational supply store,Educational supply store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90720 00032,http://www.skoolmart.com/,4.7,,"Hilux Courtyard Building, VH Rd, near Town Railway Station, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.777676399999999,76.652732,ChIJCceRE3JtqDsRsG134-AL2B8,https://www.google.com/maps/place/?q=place_id:ChIJCceRE3JtqDsRsG134-AL2B8,part_263,2026-09-20 19:18:29,34935
VidhyaLine Edu Consultancy,Educational Consultant,Education center,Education center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83048 30451,https://www.vidhyaline.com/,4.3,,"Thottakkara, Perinthalmanna, Keralam 679322",Thottakkara,10.9678586,76.2271172,ChIJGcMwgsrNpzsRGPv0tJf6Ow4,https://www.google.com/maps/place/?q=place_id:ChIJGcMwgsrNpzsRGPv0tJf6Ow4,part_263,2026-09-20 19:18:29,34936
Sanskar Medical Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Educational institution",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95217 33195,http://sanskareducationconsultancy.com/,4.3,,"Hotel Raghu Ratan wali gali, behind Nagar parishad, Jalore, Rajasthan 343001",Mudtra Sili,25.344896,72.627172,ChIJ_-CX48cAQzkRhFK1gk2qiZU,https://www.google.com/maps/place/?q=place_id:ChIJ_-CX48cAQzkRhFK1gk2qiZU,part_263,2026-09-20 19:18:29,34937
Gyaan Overseas Education - Overseas Education Consultants in Chennai,Educational Consultant,Educational consultant,Educational consultant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95660 66382,http://www.gyaanoverseas.com/,5.0,,"Level 6, 10/11, Dr Radha Krishnan Salai, Loganathan Colony, Mylapore, Chennai, Tamil Nadu 600004","Loganathan Colony, Mylapore",13.0430262,80.27370859999999,ChIJu07ReClmUjoRGbdHU8qs_Os,https://www.google.com/maps/place/?q=place_id:ChIJu07ReClmUjoRGbdHU8qs_Os,part_263,2026-09-20 19:19:10,36134
Bhavitha Educational Consultants,Educational Consultant,Educational consultant,"Educational consultant, College of agriculture, Educational institution, Technical school",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98484 46580,http://www.bhavithaedu.com/,4.6,,"beside Image Hospitals Lane, opp. Rs Brothers, Pratap Nagar, Nagarjuna Nagar colony, Ameerpet, Hyderabad, Telangana 500073","Pratap Nagar, Nagarjuna Nagar colony, Ameerpet",17.431443299999998,78.44610829999999,ChIJk_U-qM6QyzsRAnKjyXOp5nA,https://www.google.com/maps/place/?q=place_id:ChIJk_U-qM6QyzsRAnKjyXOp5nA,part_263,2026-09-20 19:19:53,37191
Educon Group of Companies,Educational Consultant,Educational consultant,Educational consultant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.educongroups.com/,,,"66F/1B, Nanguneri Road, near New Bus Stand Main Road, KRR Thirumana Mandabam, Kalakkad, Tamil Nadu 627501",KRR Thirumana Mandabam,8.515226799999999,77.555274,ChIJUxZr7DdDBDsRC4Jjo_Or8BM,https://www.google.com/maps/place/?q=place_id:ChIJUxZr7DdDBDsRC4Jjo_Or8BM,part_263,2026-09-20 19:21:15,38096
BroadMind Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, English language school, German language school, Student career counseling office, Studying center, Training center, Visa Agent",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 76038 00800,https://www.broadmindgroup.com/,4.9,,"Omni Bus Stand, Melur Main Rd, opp. Mattuthavani, next to Sri Krishna Sweets, Industrial Estate, Madurai, Tamil Nadu 625007",Industrial Estate,9.9463288,78.1570646,ChIJT-b2kL_FADsReteYz1oKPek,https://www.google.com/maps/place/?q=place_id:ChIJT-b2kL_FADsReteYz1oKPek,part_263,2026-09-20 19:21:57,38852
Galaxy Educational Consultants,Educational Consultant,Education center,Education center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99622 44333,http://www.galaxy-edu.com/,5.0,,"Anna Valagam, 82, Arcot Rd, near Poorvika show room, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.053759,80.2253459,ChIJ47Gud_FmUjoRVn9hdZ8vs9M,https://www.google.com/maps/place/?q=place_id:ChIJ47Gud_FmUjoRVn9hdZ8vs9M,part_263,2026-09-20 19:24:01,41497
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kollam,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73562 33666,https://www.geebeeworld.com/,4.9,,"GeeBee Overseas Education Consultants | Study Abroad Consultants in Kollam, 627603, India",627603,10.5442763,76.1383668,ChIJoVlkUkX9BTsRPJQBNrHDSBI,https://www.google.com/maps/place/?q=place_id:ChIJoVlkUkX9BTsRPJQBNrHDSBI,part_263,2026-09-20 19:24:01,41498
Aim Chase Consultants,Educational Consultant,Educational consultant,Educational consultant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://www.aimchase.com/,4.8,,"1st Floor, Seenai Centre, Municipal Office Road, near KSRTC, Angamaly, Keralam 683572",627603,10.195000799999999,76.3866297,ChIJiRY7QYINCDsR1ax6I4RrNVE,https://www.google.com/maps/place/?q=place_id:ChIJiRY7QYINCDsR1ax6I4RrNVE,part_263,2026-09-20 19:24:01,41499
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Educational testing service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4292 8200,http://www.edwiseinternational.com/,4.7,,"1, Pioneer Sudarshan Plaza 9, Mohan Kumaramangalam Street, Nungambakkam High Rd, Chennai, Tamil Nadu 600034","Ponnangipuram, Tirumurthy Nagar, Nungambakkam",13.060900799999999,80.2468238,ChIJSys6pmlmUjoRs4gCikkB27Y,https://www.google.com/maps/place/?q=place_id:ChIJSys6pmlmUjoRs4gCikkB27Y,part_263,2026-09-20 19:24:01,41500
Future EduAbroad - Study Abroad | MBBS Abroad | IELTS | A1-B2 German Language | German Ausbildung Admission,Educational Consultant,Educational consultant,"Educational consultant, Foreign languages program school, German language school, Student career counseling office",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88485 75783,http://www.futureeduabroad.com/,4.7,,"New Bus Stand 3rd Floor, Nilambur, Kerala 679329",627603,11.2754937,76.2254614,ChIJTdd-k4Y7pjsRDe0oVtlVtCk,https://www.google.com/maps/place/?q=place_id:ChIJTdd-k4Y7pjsRDe0oVtlVtCk,part_263,2026-09-20 19:24:01,41501
Success To Success,Educational Consultant,Educational consultant,Educational consultant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96593 05703,N/A,4.8,,"No 3, 2nd Floor, Anbu Nagar, near MVM College, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624001",Meenachinayakkanpatti,10.3785347,77.9665337,ChIJHVg3G4irADsRqeAz28b_AaQ,https://www.google.com/maps/place/?q=place_id:ChIJHVg3G4irADsRqeAz28b_AaQ,part_263,2026-09-20 19:24:01,41502
Jerry's Educare,Educational Consultant,Educational consultant,Educational consultant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77363 77746,https://jerryseducare.com/,5.0,99.0,"Edacheril Chambers Opposite Excise Range Office TB, junction, Angamaly Manjapra Rd, Keralam 683572",627603,10.1957349,76.3897911,ChIJfTDpbMgHCDsRnMiz6Rvcdz4,https://www.google.com/maps/place/?q=place_id:ChIJfTDpbMgHCDsRnMiz6Rvcdz4,part_263,2026-09-20 19:24:01,41503
Globroots International,Educational Consultant,Educational consultant,Educational consultant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90483 37754,http://globroots.com/,5.0,245.0,"1st Floor, Mas Center, Gandhi Nagar, West Nada, Guruvayur, Keralam 680101","Gandhi Nagar, West Nada",10.5931306,76.03183299999999,ChIJH6VVqamVpzsRESGlORyIloM,https://www.google.com/maps/place/?q=place_id:ChIJH6VVqamVpzsRESGlORyIloM,part_263,2026-09-20 19:24:01,41504
U-SCHOLAR INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 4933 356 922,http://www.uscholar.in/,4.9,198.0,"Trade Center, Municipal Bus stand, Junction, Kozhikode - Palakkad Hwy, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9770805,76.2214268,ChIJo9zVMAPNpzsR8-M7KASZRvU,https://www.google.com/maps/place/?q=place_id:ChIJo9zVMAPNpzsR8-M7KASZRvU,part_263,2026-09-20 19:24:01,41505
VISWAM EDUCATION INDIA PVT. LTD,Educational Consultant,Consultant,Consultant,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 97900 08118,http://www.viswamedu.com/,3.4,14.0,"SABARI COMPLEX, DINDUGAL MAIN ROAD, KARUMANDABAM, Tiruchirappalli, Tamil Nadu 620001","IOB Nagar, Karumandapam",10.7883237,78.66818649999999,ChIJ28LeqkT1qjsRsQpg2k7jUkY,https://www.google.com/maps/place/?q=place_id:ChIJ28LeqkT1qjsRsQpg2k7jUkY,part_263,2026-09-20 19:26:47,43610
Edwise International,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Consultant, Educational institution, Educational testing service, English language school",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 422 450 0473,https://www.edwiseinternational.com/,4.7,842.0,"2nd, Ashirwad Building, Diwan Bahadur Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010978,76.9506905,ChIJ_3XoGh1ZqDsRIdnc35O02og,https://www.google.com/maps/place/?q=place_id:ChIJ_3XoGh1ZqDsRIdnc35O02og,part_263,2026-09-20 19:26:48,43611
CPTE,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Educational institution, German language school",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 73068 21256,https://cpte.in/,4.9,183.0,"3rd Floor, Punnamparambil Buildings, Ponkunnam, Keralam 686506",627654,9.5646978,76.75568109999999,ChIJmzOTXhg0BjsRZf-Mfx-KnNM,https://www.google.com/maps/place/?q=place_id:ChIJmzOTXhg0BjsRZf-Mfx-KnNM,part_263,2026-09-20 19:26:48,43612
Salem foundation,Educational Consultant,Educational consultant,Educational consultant,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,https://www.salemfoundations.com/,5.0,30.0,"Kamala complex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.6748091,78.13377229999999,ChIJnxzD_0zxqzsRUlfyRk1NGto,https://www.google.com/maps/place/?q=place_id:ChIJnxzD_0zxqzsRUlfyRk1NGto,part_263,2026-09-20 19:26:48,43613
RR Overseas Education - Study Abroad - IELTS,Educational Consultant,Educational consultant,Educational consultant,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98655 84483,https://rroverseasedu.com/,5.0,87.0,"1st Floor, Navaneedha Towers, AVR roundana, Junction Main Rd, State Bank Colony, Salem, Tamil Nadu 636005",State Bank Colony,11.676158299999999,78.1277668,ChIJq4VvUOLxqzsRSp3mrW8kOto,https://www.google.com/maps/place/?q=place_id:ChIJq4VvUOLxqzsRSp3mrW8kOto,part_263,2026-09-20 19:26:48,43614
Insha Consulting Experts Private Limited,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Employment consultant, Travel agency, Visa Agent",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 79040 06411,https://www.inshaeducation.com/,4.7,38.0,"Bus Stand, 13/43-A3, behind Thuckalay, Ramanparambu, Brammapuram South, Padmanabhapuram, Tamil Nadu 629175","Ramanparambu, Brammapuram South",8.242746,77.31856499999999,ChIJpW4_CcL_BDsRol4xwsEkPpA,https://www.google.com/maps/place/?q=place_id:ChIJpW4_CcL_BDsRol4xwsEkPpA,part_263,2026-09-20 19:27:27,44327
MED ELITE Educational consultancy,Educational Consultant,Education center,Education center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"5VFC+G48, Thangamman Kovil St, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1737641,77.87038969999999,ChIJdSmBTgCzBjsRMgQWs0ibL9E,https://www.google.com/maps/place/?q=place_id:ChIJdSmBTgCzBjsRMgQWs0ibL9E,part_263,2026-09-20 19:28:09,45822
RM GROUP OF EDUCATION THOOTHUKUDI,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://rmgoe.org/branch/thoothukudi,,,"First Floor, Muthananthapuram, 31/4, 2nd St, behind Old Bus Stand Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174322,77.8657289,ChIJlegd4-GzBjsRrkTP3Cgyniw,https://www.google.com/maps/place/?q=place_id:ChIJlegd4-GzBjsRrkTP3Cgyniw,part_263,2026-09-20 19:28:09,45823
MSV EDUCATIONAL INSTITUTIONS,Educational Consultant,Educational consultant,Educational consultant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81221 14228,N/A,,,"Top Floor, On Repco Bank, 7c-3A, Arunachalam Pettai St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1785727,77.8718451,ChIJTU03IiCzBjsRtRzNuvsHDeM,https://www.google.com/maps/place/?q=place_id:ChIJTU03IiCzBjsRtRzNuvsHDeM,part_263,2026-09-20 19:28:09,45824
g2c educational project training center,Educational Consultant,Educational consultant,Educational consultant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 221 403,N/A,,,"3/547, Tirunelveli-madurai main road, near Lakshmi mills, Srinivasa Nagar, Inam Maniyachi, Tamil Nadu 628502",Srinivasa Nagar,9.168815,77.85407699999999,ChIJieX5KAyyBjsRhS8rFkhq_O8,https://www.google.com/maps/place/?q=place_id:ChIJieX5KAyyBjsRhS8rFkhq_O8,part_263,2026-09-20 19:28:09,45825
EDU TELLERS,Educational Consultant,Educational consultant,Educational consultant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93636 56899,N/A,,,"Next in, 2835, illyachadnadral road Near New Bus stand GVN College Road, Byepass Road, Kovilpatti, Tamil Nadu 628502",Manthithopu,9.1848557,77.85545359999999,ChIJK1Cgs8CzBjsRToNQIez8rZU,https://www.google.com/maps/place/?q=place_id:ChIJK1Cgs8CzBjsRToNQIez8rZU,part_263,2026-09-20 19:28:09,45826
SPM Consultancy Services,Educational Consultant,Educational consultant,Educational consultant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://spmconsultancyservices.com/,,,"46G, Ettayapuram Rd, opposite head post office staff quarters, Kovilpatti, Tamil Nadu 628501",627713,9.1732456,77.8738302,ChIJA6KO1zKzBjsR759Z8Ag_VkE,https://www.google.com/maps/place/?q=place_id:ChIJA6KO1zKzBjsR759Z8Ag_VkE,part_263,2026-09-20 19:28:09,45827
SRI SEETHA RAM EDUCATION CENTER,Educational Consultant,Educational consultant,Educational consultant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63815 38541,N/A,5.0,,"Indira colony, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Indira colony, Quaide Millath Nagar",9.1725368,77.39560039999999,ChIJV0L4BD2RBjsRNffnOq9mgck,https://www.google.com/maps/place/?q=place_id:ChIJV0L4BD2RBjsRNffnOq9mgck,part_263,2026-09-20 19:29:29,47944
Er.Pravinkumar,Educational Consultant,Educational consultant,Educational consultant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"7C86+3R4, Athuvazhi, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.2652339,77.4121267,ChIJJQ4dRwCTBjsREU8L9sFJIxc,https://www.google.com/maps/place/?q=place_id:ChIJJQ4dRwCTBjsREU8L9sFJIxc,part_263,2026-09-20 19:29:29,47945
Development Trust VKI,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.developmenttrust.com/,,,"Development Trust VKI, 627751, India",627751,10.8211663,78.2897649,ChIJXaCUCncFoEYR5xTV3Ed__mA,https://www.google.com/maps/place/?q=place_id:ChIJXaCUCncFoEYR5xTV3Ed__mA,part_263,2026-09-20 19:29:29,47946
ZIWIZ TECHNOLOGIES PRIVATE LIMITED,Educational Consultant,Educational consultant,"Educational consultant, Computer Hardware Company, Corporate office, Education center, Software company, Educational testing service, Fabrication Engineer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://ziwizrobotics.in/,5.0,,"Pandiyapuram, Tamil Nadu 627857",627751,9.0287826,77.4520874,ChIJvZmBCQCdBjsRhom_hfIlkQ4,https://www.google.com/maps/place/?q=place_id:ChIJvZmBCQCdBjsRhom_hfIlkQ4,part_263,2026-09-20 19:29:29,47947
TN - Educational Zone,Educational Consultant,Consultant,"Consultant, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97917 24683,N/A,,,"TN - Educational Zone, 627751, India",627751,10.8211663,78.2897649,ChIJ7Vj1K7mdBjsRYqathQ6A3WU,https://www.google.com/maps/place/?q=place_id:ChIJ7Vj1K7mdBjsRYqathQ6A3WU,part_263,2026-09-20 19:29:29,47948
ILM MBBS STUDY ABROAD,Educational Consultant,Education center,Education center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"X7F6+2CH, Piranoor, Tamil Nadu 627809",627751,8.9725719,77.2611091,ChIJvXlkPACBBjsRlPQVSo2iouU,https://www.google.com/maps/place/?q=place_id:ChIJvXlkPACBBjsRlPQVSo2iouU,part_263,2026-09-20 19:29:29,47949
SIP Abacus - Tenkasi,Educational Consultant,Educational consultant,"Educational consultant, Education center, Learning center, Test preparation center, Tutoring service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 8071 404 044,https://centres.sipabacus.com/near-me/centers-in-tenkasi/centers-in-Tenkasi-Housing-Board/sip-abacus-in-Tenkasi-Housing-Board-tenkasi--4qcuO2/home,5.0,,"Door No 170, Sun Complex, Second Floor, 3E 170/3F, nearby Udhayam Hotel, Tenkasi Housing Board, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9755298,77.3005247,ChIJRYSeEQGDBjsR4ovujCq8I3s,https://www.google.com/maps/place/?q=place_id:ChIJRYSeEQGDBjsR4ovujCq8I3s,part_263,2026-09-20 19:29:29,47950
Abroad Educo - Abroad MBBS Consultant,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99623 27888,https://abroadeduco.com/,,,"Abroad Educo - Abroad MBBS Consultant, 627751, India",627751,8.9656418,77.3244002,ChIJtzMXx9k2VigRbXrMqZqydGw,https://www.google.com/maps/place/?q=place_id:ChIJtzMXx9k2VigRbXrMqZqydGw,part_263,2026-09-20 19:29:29,47951
PRIDE EDUCATION CONSULTANCY,Educational Consultant,Career guidance service,Career guidance service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70105 34738,N/A,,,"1st floor, 141, Madurai Main Rd, ITI Junction, Kuthukalvalasai, Tamil Nadu 627803",ITI Junction,8.9902683,77.2949337,ChIJFfOpulKDBjsRUrkX5YvIhLQ,https://www.google.com/maps/place/?q=place_id:ChIJFfOpulKDBjsRUrkX5YvIhLQ,part_263,2026-09-20 19:29:29,47952
Students Traffic Tenkasi,Educational Consultant,Educational consultant,Educational consultant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,http://www.studentstraffic.com/,,,"46 Sri, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9767763,77.3005361,ChIJw1SmyiopBDsRb0ojuCOnP6o,https://www.google.com/maps/place/?q=place_id:ChIJw1SmyiopBDsRb0ojuCOnP6o,part_263,2026-09-20 19:29:30,47953
Prime choice Educational services,Educational Consultant,Educational consultant,Educational consultant,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,https://primechoice.netlify.app/,,,"Water tank stop, Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1772247,77.5351537,ChIJow99mrGXBjsRyot-RgWCF5U,https://www.google.com/maps/place/?q=place_id:ChIJow99mrGXBjsRyot-RgWCF5U,part_263,2026-09-20 19:30:09,49077
Education,Educational Consultant,Educational consultant,Educational consultant,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"1st St, surandai, Sankarankoil, Tamil Nadu 627859",627753,9.173714,77.5381481,ChIJf_Zb5g-XBjsRxTRQzxS3PHU,https://www.google.com/maps/place/?q=place_id:ChIJf_Zb5g-XBjsRxTRQzxS3PHU,part_263,2026-09-20 19:30:09,49078
IMCI Universe Private Limited,Educational Consultant,Educational institution,Educational institution,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 87541 48787,http://www.imci.in/,5.0,162.0,"7D/1, Water Tank Rd, opposite Apollo Pharmacy, Samathanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Palayamkottai",8.7249086,77.74316979999999,ChIJ5VYMkvwRBDsRCT7pOb6ll_A,https://www.google.com/maps/place/?q=place_id:ChIJ5VYMkvwRBDsRCT7pOb6ll_A,part_263,2026-09-20 19:32:43,50686
Future Techies,Educational Consultant,Educational institution,Educational institution,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 79043 31512,http://www.futuretechiestem.in/,4.9,17.0,"No.10, Vasanth Complex, Near Railway Gate, Anbunagar, Tirunelveli, Tamil Nadu 627011",Anbunagar,8.7053668,77.7488043,ChIJvadybrMRBDsRAiYR5bLG-RY,https://www.google.com/maps/place/?q=place_id:ChIJvadybrMRBDsRAiYR5bLG-RY,part_263,2026-09-20 19:32:43,50687
E-Sevai& xerox,Educational Consultant,Educational consultant,Educational consultant,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"W Car St, Sivagiri, Tamil Nadu 627757",627757,9.3431964,77.4263692,ChIJnZ2xaXDtBjsRUKMwOr1Sssw,https://www.google.com/maps/place/?q=place_id:ChIJnZ2xaXDtBjsRUKMwOr1Sssw,part_263,2026-09-20 19:33:19,51188
SREE PARASAKTHI TYPEWRITING INSTITUTE,Educational Consultant,Educational institution,Educational institution,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,2.0,"30, Salai Street Sivagiri, Taluk, Vasudevanallur, Tamil Nadu 627758",627758,9.2380143,77.4100857,ChIJQ0DROGeTBjsR3Quh5HMl7_g,https://www.google.com/maps/place/?q=place_id:ChIJQ0DROGeTBjsR3Quh5HMl7_g,part_263,2026-09-20 19:33:58,51511
