business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kumaran Dental Clinic KDC,Dental Clinic,Dental clinic,"Dental clinic, Doctor",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99655 30901,http://www.kumarandentalclinic.co/,4.9,3857.0,"92, Palani Rd, opp. New Agraharam, New Agraharam, Girias, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Girias, Begambur",10.3653237,77.9730683,ChIJmyz0BBarADsRKx4ds0QVADM,https://www.google.com/maps/place/?q=place_id:ChIJmyz0BBarADsRKx4ds0QVADM,part_263,2026-09-20 19:18:53,35814
Ravi Dental Care,Dental Clinic,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99448 38843,N/A,5.0,5.0,"19g, GH75+82C, 2, Anna Salai, Seevalaperi, Tamil Nadu 627501",627501,8.513319,77.55756989999999,ChIJTUdRnpJDBDsRzEBJ24ptEME,https://www.google.com/maps/place/?q=place_id:ChIJTUdRnpJDBDsRzEBJ24ptEME,part_263,2026-09-20 19:20:55,37822
Global Dental Care | Eruvadi,Dental Clinic,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95147 79773,https://global-dental-care-world.grexa.site/,5.0,25.0,"North, East St, Puliyoor Kurichi, Tamil Nadu 627103",627501,8.446138399999999,77.6053486,ChIJPXUSiINnBDsRb_PzOTN1nik,https://www.google.com/maps/place/?q=place_id:ChIJPXUSiINnBDsRb_PzOTN1nik,part_263,2026-09-20 19:20:55,37823
Aasithi multispeciality dental Care and implant centre,Dental Clinic,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80123 65655,N/A,5.0,13.0,"PGRF+8WV, Mukkudal, Tamil Nadu 627601",627501,8.7405545,77.5251743,ChIJQW7qr_Q9BDsRq2WiWZJaxOY,https://www.google.com/maps/place/?q=place_id:ChIJQW7qr_Q9BDsRq2WiWZJaxOY,part_263,2026-09-20 19:20:55,37824
Dr. T. Aaekalaivan BDS,Dental Clinic,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.9,27.0,"Aasithi multispeciality Dental Care and Implant Center, 4d/4 main road, near Central Bank, Mukkudal, Tamil Nadu 627601",627501,8.7412461,77.5251104,ChIJGW2Xktk9BDsRniKTVqztySI,https://www.google.com/maps/place/?q=place_id:ChIJGW2Xktk9BDsRniKTVqztySI,part_263,2026-09-20 19:20:55,37825
Donavur Fellowship Hospital,Dental Clinic,Dental clinic,Dental clinic,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.0,1.0,"FH85+8W5, Mavadi, Tamil Nadu 627107",627501,8.4657553,77.5598636,ChIJoV6LEGJDBDsRN3LfBqSVPlE,https://www.google.com/maps/place/?q=place_id:ChIJoV6LEGJDBDsRN3LfBqSVPlE,part_263,2026-09-20 19:20:57,37826
EZHIL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 93428 74884,N/A,5.0,,"Bank upstairs, Indian Overseas, Noah towers, Tiruchendur main road, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.6857489,77.80259579999999,ChIJbdcp16cNBDsRLaIwhVGGP3E,https://www.google.com/maps/place/?q=place_id:ChIJbdcp16cNBDsRLaIwhVGGP3E,part_263,2026-09-20 19:23:03,39493
Vijayalakshmi dental clinic,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90032 83260,N/A,4.8,,"NH Service Road, Singaperumal Koil - Walajabad Rd, Tamil Nadu 603204",627603,12.760687599999999,80.00317059999999,ChIJU3igSin6UjoRFnXQ9NGqL28,https://www.google.com/maps/place/?q=place_id:ChIJU3igSin6UjoRFnXQ9NGqL28,part_263,2026-09-20 19:23:44,40441
Vishnu Dental care,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"M5C8+3FW, Kotha Muramalla, Andhra Pradesh 533220",627603,16.6702498,82.1662183,ChIJG0_bRv71NzoRI_D3YULOuE0,https://www.google.com/maps/place/?q=place_id:ChIJG0_bRv71NzoRI_D3YULOuE0,part_263,2026-09-20 19:23:44,40442
Mithra Multispeciality Dental clinic and Implant centre,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"Pattikkad Bazar Rd, behind Milan fashions, Pattikkad, Keralam 680652",627603,10.5573147,76.32937059999999,ChIJ96SS_hDlpzsR4NeSIXu804s,https://www.google.com/maps/place/?q=place_id:ChIJ96SS_hDlpzsR4NeSIXu804s,part_263,2026-09-20 19:23:44,40443
Elite Dental Care by Dr Parul,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93834 75139,N/A,5.0,,"28/259&260, near Moonjely Jtn, West, Chalakudy, Kottat, Keralam 680307",West,10.2947426,76.3176175,ChIJ24hB3TQDCDsRiImDai--1wA,https://www.google.com/maps/place/?q=place_id:ChIJ24hB3TQDCDsRiImDai--1wA,part_263,2026-09-20 19:23:44,40444
Nechupadam Dental Clinic Kolenchery Ernakulam,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92072 60355,https://nechupadamdental.com/,4.8,,"2nd Floor, Nechupadam Spire, Opposite KSEB, St Peter's College JUnction, Kolenchery, Keralam 682311",627603,9.9801623,76.4718299,ChIJkxQBkQngBzsR74mkFPUUanE,https://www.google.com/maps/place/?q=place_id:ChIJkxQBkQngBzsR74mkFPUUanE,part_263,2026-09-20 19:23:44,40445
Dental House,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.9,,"near GJB school, Vattamkulam, Keralam 679578",627603,10.7855806,76.0229756,ChIJ34Joj3K5pzsRZJxa6k3g46c,https://www.google.com/maps/place/?q=place_id:ChIJ34Joj3K5pzsRZJxa6k3g46c,part_263,2026-09-20 19:23:44,40446
ILILI Dental Spa,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99951 66281,https://www.ililidentalspa.com/,4.8,,"Vas Villa, near Kannammoola Bridge, Kannammoola, Thiruvananthapuram, Keralam 695024",Kannammoola,8.5010125,76.9311085,ChIJRVAwi5K7BTsROf8lE0afl68,https://www.google.com/maps/place/?q=place_id:ChIJRVAwi5K7BTsROf8lE0afl68,part_263,2026-09-20 19:23:44,40447
ANISH CLINIC DENTAL AND MEDICAL,Dental Clinic,Dental clinic,"Dental clinic, Skin care clinic",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 4885 222 093,http://www.anishclinic.com/,4.8,,"Ground Floor, Anish Building, Guruvayur road, Kunnamkulam, Keralam 680503",627603,10.6459786,76.0663654,ChIJlyL8HUGVpzsRa7QibnPaGOA,https://www.google.com/maps/place/?q=place_id:ChIJlyL8HUGVpzsRa7QibnPaGOA,part_263,2026-09-20 19:23:44,40448
Vishnu Dental Clinic (Jammu Narayanapuram),Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80196 44062,N/A,,,"Bharat Petroleum Bunk, Near, Natavalasa Road, Jammu Narayana Puram Rural, Andhra Pradesh 535006",627603,18.096609,83.43319199999999,ChIJO5CvAAD7OzoRc9VAfAvKJ4Q,https://www.google.com/maps/place/?q=place_id:ChIJO5CvAAD7OzoRc9VAfAvKJ4Q,part_263,2026-09-20 19:23:44,40449
Vettickattil Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 222 0848,http://www.vettickattildental.com/,4.8,,"Moulana Azad Rd, Panayapilly East, Kappalandimukku, Mattancherry, Kochi, Keralam 682002","Panayapilly East, Kappalandimukku, Mattancherry",9.951223599999999,76.25778559999999,ChIJ____P0RtCDsRu55wgwmuxfo,https://www.google.com/maps/place/?q=place_id:ChIJ____P0RtCDsRu55wgwmuxfo,part_263,2026-09-20 19:23:44,40450
Smile 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94461 80415,N/A,4.3,,"Layam Rd, near Chakkankulangara Temple, Thrippunithura, Kochi, Ernakulam, Keralam 682301",Thrippunithura,9.9485823,76.3458313,ChIJ5-z_BmxzCDsRs_4YL2kZlG4,https://www.google.com/maps/place/?q=place_id:ChIJ5-z_BmxzCDsRs_4YL2kZlG4,part_263,2026-09-20 19:23:44,40451
Prime Dental Centre,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 471 254 1987,N/A,4.8,,"TC 3/2672 PLAMOODU, Marappalam Rd, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5177403,76.94434509999999,ChIJ39b6U9y7BTsRrUTogO7yJZA,https://www.google.com/maps/place/?q=place_id:ChIJ39b6U9y7BTsRrUTogO7yJZA,part_263,2026-09-20 19:23:44,40452
Dr Alitta s Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97473 60696,N/A,4.8,,"Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4936907,76.9265317,ChIJzbrwnLK7BTsR2m0TnY3sQOQ,https://www.google.com/maps/place/?q=place_id:ChIJzbrwnLK7BTsR2m0TnY3sQOQ,part_263,2026-09-20 19:23:44,40453
Dental Square,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dentist, Orthodontist, Pediatric dentist, Teeth whitening service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82816 00333,http://www.mydentalsquare.com/,4.7,,"Thanikunnel Tower, Chottanikkara Road, Mulanthuruthy, Keralam 682314",Pallithazham,9.903209799999999,76.3862137,ChIJAXmv2hd0CDsR4wLZxvjNuBo,https://www.google.com/maps/place/?q=place_id:ChIJAXmv2hd0CDsR4wLZxvjNuBo,part_263,2026-09-20 19:23:44,40454
Thazhath Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 480 270 5024,https://thazhathdentalclinic.com/,4.1,,"Thazhath Enclave, Church Rd, South Junction, South Chalakudy, Chalakudy, Keralam 680307","South Junction, South Chalakudy",10.3026883,76.33781309999999,ChIJKSWqzUECCDsRWTXUwYAUJbI,https://www.google.com/maps/place/?q=place_id:ChIJKSWqzUECCDsRWTXUwYAUJbI,part_263,2026-09-20 19:23:44,40455
RADIANCE DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99958 70488,N/A,4.9,,"1st floor, TKT Square, opp. seventh day school, Chelakkottukara, Thrissur, Keralam 680005","Chelakkottukara, Uday Nagar, Nellikunnu",10.5178341,76.2316182,ChIJu09knI_vpzsRhz5MWPhyO9c,https://www.google.com/maps/place/?q=place_id:ChIJu09knI_vpzsRhz5MWPhyO9c,part_263,2026-09-20 19:23:44,40456
Nikhil Dental Clinic | Dental clinic in kochi (Since 1996),Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Endodontist, Orthodontist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 230 5041,https://www.nikhildentalclinic.com/,4.9,,"Kavalampillil Lane, Paradise Rd, Janatha, Vyttila, Kochi, Keralam 682019","Janatha, Vyttila",9.970722499999999,76.3129907,ChIJq6qq6tdyCDsRfqvF1JvucbA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6tdyCDsRfqvF1JvucbA,part_263,2026-09-20 19:23:44,40457
Shades Dental & Facial Aesthetic clinic,Dental Clinic,Cosmetic dentist,Cosmetic dentist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80896 49479,N/A,4.9,,"1st Floor MH Shopping Complex, Pannithadam center, Kechery Akkikkavu Rd, Pannithadam, Keralam 680604",627603,10.6699758,76.11369289999999,ChIJk2nblzzBpzsRc_hJQCUdixY,https://www.google.com/maps/place/?q=place_id:ChIJk2nblzzBpzsRc_hJQCUdixY,part_263,2026-09-20 19:23:44,40458
Theertha's TOOTH AFFAIR | Dental Clinic | Smile Designing | Clear Aligner | CBCT Scan,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Orthodontist, Pediatric dentist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73066 63020,http://www.theerthastoothaffair.com/,5.0,2826.0,"SH 1, Thavalakuzhy, Ettumanoor, Keralam 686631",Thavalakuzhy,9.679594999999999,76.5574893,ChIJXXMyiILTBzsRwpEWUIO6Yo8,https://www.google.com/maps/place/?q=place_id:ChIJXXMyiILTBzsRwpEWUIO6Yo8,part_263,2026-09-20 19:23:44,40459
Moon Dental Multi-Speciality Clinic,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97900 33373,N/A,4.9,76.0,"1st Cross street, North, RTO office Main road, Vasantha Nagar, NGO A Colony, Tirunelveli, Tamil Nadu 627007","Vasantha Nagar, NGO A Colony, Vasantha Nager",8.6934592,77.73980759999999,ChIJQYnd-TUTBDsRUNaordCuVgU,https://www.google.com/maps/place/?q=place_id:ChIJQYnd-TUTBDsRUNaordCuVgU,part_263,2026-09-20 19:23:45,40460
Moon Dental Pettai,Dental Clinic,Dental clinic,Dental clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93630 64977,N/A,5.0,2.0,"504, Moon Dental, Masthan Hospital Complex, Cheranmahadevi Rd, beside Masthan Hospital, Chekkady, Pettai, Tirunelveli, Tamil Nadu 627004",Chekkady,8.726354299999999,77.6657724,ChIJI-Wp2xwRBDsRULf8Nhaj2KQ,https://www.google.com/maps/place/?q=place_id:ChIJI-Wp2xwRBDsRULf8Nhaj2KQ,part_263,2026-09-20 19:23:45,40461
"ADONA DENTAL CARE, Thisayanvillai",Dental Clinic,Dental clinic,Dental clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 91502 41612,N/A,5.0,,"BMC MARKET, 70/123, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355275,77.8675386,ChIJpzTXFgB_BDsRxgj8Xxh-bIg,https://www.google.com/maps/place/?q=place_id:ChIJpzTXFgB_BDsRxgj8Xxh-bIg,part_263,2026-09-20 19:25:05,42609
JOE DENTAL CARE | Root canal specialist | Dental clinic,Dental Clinic,Dental clinic,Dental clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94888 74562,N/A,5.0,,"Main road, opp. to karpagam hospital, 83aNanguneri, Thisaiyanvilai, Tamil Nadu 627657",83aNanguneri,8.3359956,77.86149859999999,ChIJC5k8_9F_BDsRYK0CgdEJFzo,https://www.google.com/maps/place/?q=place_id:ChIJC5k8_9F_BDsRYK0CgdEJFzo,part_263,2026-09-20 19:25:05,42610
Vels Dental Hospital,Dental Clinic,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 273 001,N/A,3.6,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.336270899999999,77.86458739999999,ChIJuZ3_x15-BDsRbq8ZRI2Zs30,https://www.google.com/maps/place/?q=place_id:ChIJuZ3_x15-BDsRbq8ZRI2Zs30,part_263,2026-09-20 19:25:05,42611
Jaya dental care,Dental Clinic,Dental clinic,Dental clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95979 72930,N/A,5.0,,"navaladi road, near sorna hard wares, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353101,77.86417999999999,ChIJd-uN7A1_BDsRDOWHGh4s0Ro,https://www.google.com/maps/place/?q=place_id:ChIJd-uN7A1_BDsRDOWHGh4s0Ro,part_263,2026-09-20 19:25:05,42612
DKM Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94874 02902,N/A,5.0,,"8VM7+CP6, Navalady - Tisaiyanvilai Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3335417,77.8642685,ChIJI0YnV85_BDsRwYG-vdxseK4,https://www.google.com/maps/place/?q=place_id:ChIJI0YnV85_BDsRwYG-vdxseK4,part_263,2026-09-20 19:25:05,42613
Veni Dental Clinic Thisanyanvilai,Dental Clinic,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"56a, Udangudi Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.338475899999999,77.87105319999999,ChIJ9UH9bLd_BDsRo1qHFKF3vio,https://www.google.com/maps/place/?q=place_id:ChIJ9UH9bLd_BDsRo1qHFKF3vio,part_263,2026-09-20 19:25:05,42614
Subha Dental Clinic Thisaiyanvilai,Dental Clinic,Dental clinic,Dental clinic,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VP8+FRG, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3361801,77.86706749999999,ChIJg-kwrvJ_BDsRE7NleeW03dI,https://www.google.com/maps/place/?q=place_id:ChIJg-kwrvJ_BDsRE7NleeW03dI,part_263,2026-09-20 19:25:07,42615
Ar-Rahman Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 86676 46173,http://arrahmandentalclinics.in/,4.8,36.0,"Road no: 11 56A2, V.S.V.M.Complex, bus stand, opposite Krishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0920328,77.34801279999999,ChIJjYIJAjGFBjsRtmpiL94vEko,https://www.google.com/maps/place/?q=place_id:ChIJjYIJAjGFBjsRtmpiL94vEko,part_263,2026-09-20 19:25:47,43133
Smile Solutions - Family Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental implants periodontist, Dentist, Emergency dental service, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Periodontist, Prosthodontist",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 93848 77610,http://smilesolutions.in/,4.8,400.0,"No 44,ramachandhra street, ,nehru nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Hasthinapuram, Chromepet",12.9420222,80.1407791,ChIJCUbMdKtfUjoR4YSiTOL3274,https://www.google.com/maps/place/?q=place_id:ChIJCUbMdKtfUjoR4YSiTOL3274,part_263,2026-09-20 19:26:30,43424
MS Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63824 60793,N/A,4.2,5.0,"27, Kalugumalai Road, Thiruvengadam, Tamil Nadu 627719",627713,9.2598484,77.6748623,ChIJOfboFwC5BjsRjN-u1Bdv4O4,https://www.google.com/maps/place/?q=place_id:ChIJOfboFwC5BjsRjN-u1Bdv4O4,part_263,2026-09-20 19:27:51,45179
Sriram Dental Clinic,Dental Clinic,Hospital,Hospital,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 251 399,N/A,3.6,5.0,"4MWX+XPW, Kalugumalai, Tamil Nadu 628552",627713,9.14749,77.6993146,ChIJzbviLCilBjsRwjv0qJICCSk,https://www.google.com/maps/place/?q=place_id:ChIJzbviLCilBjsRwjv0qJICCSk,part_263,2026-09-20 19:27:51,45180
Nithiksha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90423 80370,https://nithikshadentalclinic.com/,5.0,75.0,"4/1133, ilayaarasanendal road, near aravind eye hospital, Puthu, Palaya Appaneri, Kovilpatti, Tamil Nadu 628502",Puthu,9.1908105,77.84453959999999,ChIJ_y0szs6xBjsREDXOen60kck,https://www.google.com/maps/place/?q=place_id:ChIJ_y0szs6xBjsREDXOen60kck,part_263,2026-09-20 19:27:51,45181
Keerthi Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93615 05987,N/A,5.0,1.0,"Elayirampanni, Tamil Nadu 626201",627713,9.2743506,77.82863069999999,ChIJ16D-PQC3BjsRMZ-ZdWBGBbI,https://www.google.com/maps/place/?q=place_id:ChIJ16D-PQC3BjsRMZ-ZdWBGBbI,part_263,2026-09-20 19:27:51,45182
Jai Dental Clinic,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Emergency dental service, Esthetics service, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist, Teeth whitening service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73735 02393,https://jaident.in/,4.9,463.0,"96 New Road, opp. to TVLS office, Sevvalpatti, Kovilpatti, Tamil Nadu 628501","Vengadasalapuram, Sevvalpatti",9.1778923,77.8742932,ChIJZckELGSyBjsRAPNcyb7Iwlo,https://www.google.com/maps/place/?q=place_id:ChIJZckELGSyBjsRAPNcyb7Iwlo,part_263,2026-09-20 19:27:51,45183
VARAM DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94875 55661,N/A,4.8,108.0,"181, ettayapuram, Market Rd, near shenbagavalli Amman kovil, Kovilpatti, Tamil Nadu 628501",627713,9.172151399999999,77.8685933,ChIJU-XtLnCyBjsRaOjdwzHvc1E,https://www.google.com/maps/place/?q=place_id:ChIJU-XtLnCyBjsRaOjdwzHvc1E,part_263,2026-09-20 19:27:51,45184
Hem Smile Dental Care. Multi-speciality dental clinic & lmplant center,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Emergency dental service, Teeth whitening service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96007 62033,http://www.hemsmiledentalcare.com/,4.9,130.0,"7/4, Bungalow Street, K.E.S, Complex(1st Floor), Opposite to John Bosco School, Kadalayur Main Road, Kovilpatti - 628 501, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.177413399999999,77.8761044,ChIJ5ziIjU-zBjsRdKq4kMexCPo,https://www.google.com/maps/place/?q=place_id:ChIJ5ziIjU-zBjsRdKq4kMexCPo,part_263,2026-09-20 19:27:52,45185
Vedha's Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63808 11295,https://vedhas-dental-clinic.grexa.site/,5.0,132.0,"116A, 13, Ground floor, Pasuvanthanai Rd, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1711163,77.87180339999999,ChIJJwKWMBezBjsRhjP3B_Q_pS4,https://www.google.com/maps/place/?q=place_id:ChIJJwKWMBezBjsRhjP3B_Q_pS4,part_263,2026-09-20 19:27:52,45186
Vasanth dental care,Dental Clinic,Dental clinic,Dental clinic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 77087 45883,N/A,4.9,100.0,"9, Pasuvanthanai Rd, opposite to Bombay sweets, next to topaz furniture, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1693635,77.8727761,ChIJxwyNRqKzBjsRpM3YXQjTFAc,https://www.google.com/maps/place/?q=place_id:ChIJxwyNRqKzBjsRpM3YXQjTFAc,part_263,2026-09-20 19:27:52,45187
Vairam Dental Care - Hi tech centre for Implant- Root canal -Alingners,Dental Clinic,Dental clinic,Dental clinic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 83009 76520,N/A,4.9,,"No 8, BLGS COMPLEX, PUNITHA OHM SCHOOL, Road, opposite Manthithoppu, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502",Thirumangai Nagar,9.1655266,77.8656639,ChIJ-8rDgHyzBjsRTYBdBqRQlgo,https://www.google.com/maps/place/?q=place_id:ChIJ-8rDgHyzBjsRTYBdBqRQlgo,part_263,2026-09-20 19:27:53,45188
