business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Daffodil HR Services,HR Planning and Recruitment,Consultant,Consultant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97899 38800,N/A,4.0,52.0,"New No 20/2,Zakaria Colony, 1st St, Choolaimedu, Chennai, Tamil Nadu 600094","Zachariah Colony, Choolaimedu",13.0551777,80.2294549,ChIJXWizVPRmUjoRl2vH_G4ZiF8,https://www.google.com/maps/place/?q=place_id:ChIJXWizVPRmUjoRl2vH_G4ZiF8,part_263,2026-09-20 19:24:08,41758
Tillvaxt HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Corporate office",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95000 77749,https://www.tillvaxt.in/,4.8,107.0,"1st Floor, Tillvaxt HR Solutions, 5, Peter's Rd, near Punjab National Bank, Peters Colony, Gopalapuram, Chennai, Tamil Nadu 600014","Peters Colony, Gopalapuram",13.054720999999999,80.2563928,ChIJHbTv2M9nUjoRg7876PD1yZY,https://www.google.com/maps/place/?q=place_id:ChIJHbTv2M9nUjoRg7876PD1yZY,part_263,2026-09-20 19:24:08,41759
Talent Maximus India Pvt Ltd,HR Planning and Recruitment,Payroll Service Provider,Payroll Service Provider,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4235 2300,http://www.talentmaximus.com/,4.4,52.0,"3rd floor, ASV Adarsh Tower, Pathari Rd, Thousand Lights East, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0599332,80.2567329,ChIJWQD5bBVmUjoRs9EW7POwj-Y,https://www.google.com/maps/place/?q=place_id:ChIJWQD5bBVmUjoRs9EW7POwj-Y,part_263,2026-09-20 19:24:08,41760
Prinz HR Services,HR Planning and Recruitment,Employment agency,Employment agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90805 96925,https://prinz-hr-services.ueniweb.com/?utm_campaign=gmb,3.3,,"6, Km Plaza, Thirukkurungudi, Valliyur, Tamil Nadu 627117",627657,8.4013818,77.6175322,ChIJZy6_jxFnBDsRm9KW91A8tc4,https://www.google.com/maps/place/?q=place_id:ChIJZy6_jxFnBDsRm9KW91A8tc4,part_263,2026-09-20 19:27:31,44527
Tirunelveli Jobs | Local Jobs | Job Vacancy | Papanasam Jobs | CRO Jobs | Executive jobs,HR Planning and Recruitment,Employment agency,"Employment agency, Unemployment office",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://www.magicreachjobs.com/,4.0,,"bus stand, No.40, NGO B colony, Udhaya nager Jesuraja hi-tech school ,near New, Tirunelveli, Tamil Nadu 627007",NGO B Colony,8.698401,77.7309646,ChIJazUeTAoTBDsRhjscv81CCpQ,https://www.google.com/maps/place/?q=place_id:ChIJazUeTAoTBDsRhjscv81CCpQ,part_263,2026-09-20 19:27:31,44528
Increase Training For Placement,HR Planning and Recruitment,Employment agency,Employment agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95438 89933,N/A,5.0,,"PP2G+84V, Vasanth Nagar, Tirunelveli, Tamil Nadu 627007",Vasanth Nagar,8.7008741,77.7252815,ChIJ8-1eIGsSBDsRo88aiBMjvqI,https://www.google.com/maps/place/?q=place_id:ChIJ8-1eIGsSBDsRo88aiBMjvqI,part_263,2026-09-20 19:27:31,44529
DISTRICT RECRUITMENT BUREAU-2022,HR Planning and Recruitment,Employment agency,Employment agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 462 256 0575,http://drbtny.in/,5.0,,"1, Meignana Street, Kattnayakan, Palayamkottai, Pincode, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.715085499999999,77.7338231,ChIJBTYgMwUSBDsRroYszFSTIOk,https://www.google.com/maps/place/?q=place_id:ChIJBTYgMwUSBDsRroYszFSTIOk,part_263,2026-09-20 19:27:31,44530
Green consultancy services,HR Planning and Recruitment,Employment center,Employment center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"PQ6C+R6R, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7121154,77.7705245,ChIJh8fg878NBDsR9zaw_l33aP0,https://www.google.com/maps/place/?q=place_id:ChIJh8fg878NBDsR9zaw_l33aP0,part_263,2026-09-20 19:27:31,44531
Cloud Minds Consulting Services,HR Planning and Recruitment,Employment consultant,"Employment consultant, BPO Placement Agency",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 86818 80888,N/A,4.8,,"Shop No:4, Sankaran Kovil, Main Rd, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",627657,8.793096499999999,77.7301056,ChIJJ4X9wjARBDsR4eyRye78Oto,https://www.google.com/maps/place/?q=place_id:ChIJJ4X9wjARBDsR4eyRye78Oto,part_263,2026-09-20 19:27:31,44532
IMPERIAL HR SOLUTIONS,HR Planning and Recruitment,Unemployment office,Unemployment office,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 84893 84721,N/A,4.5,2.0,"No:52,GRound Floor, Esakki Complex,Perumal East Car Street, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7254649,77.7362129,ChIJ6UPwXfgRBDsRQtEs0reQG7o,https://www.google.com/maps/place/?q=place_id:ChIJ6UPwXfgRBDsRQtEs0reQG7o,part_263,2026-09-20 19:27:31,44533
Job Consultancy in Tirunelveli,HR Planning and Recruitment,Recruiter,Recruiter,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.0,,"Pittapurathi, Kamatchi Amman Kovil St, Tirunelveli, Tamil Nadu 627006","Lalugapuram, Nellai Nagaram",8.732426,77.6850685,ChIJaZZVJYYRBDsRQICvMrYkq5E,https://www.google.com/maps/place/?q=place_id:ChIJaZZVJYYRBDsRQICvMrYkq5E,part_263,2026-09-20 19:27:31,44534
RATNA INTERNATIONAL,HR Planning and Recruitment,Employment agency,Employment agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93845 50807,https://ratnatirunelveli.net/,5.0,,"MPWM+67M, Ramvilas Nagar, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Ramvilas Nagar, Perumalpuram, Vasantha Nager",8.6955972,77.7331859,ChIJmb6ie48TBDsRd7kj01fXlNE,https://www.google.com/maps/place/?q=place_id:ChIJmb6ie48TBDsRd7kj01fXlNE,part_263,2026-09-20 19:27:31,44535
Success Recruitment Solutions,HR Planning and Recruitment,Corporate office,Corporate office,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 88807074484,N/A,,,"C63, 9th Cross St, NGO A Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7014215,77.7309027,ChIJs_xhJ20SBDsR4qhx3UEOO28,https://www.google.com/maps/place/?q=place_id:ChIJs_xhJ20SBDsR4qhx3UEOO28,part_263,2026-09-20 19:27:32,44536
DEVS CONSULTANCY,HR Planning and Recruitment,Consultant,Consultant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://devsconsultancy165.in.com/,5.0,,"502, Mangammal Salai, Chidambaram Nagar, KTC Nagar, Tirunelveli, Keelanatham, Tamil Nadu 627011","Chidambaram Nagar, KTC Nagar",8.730842599999999,77.7727681,ChIJW2xhUYENBDsRLmcp5Dlimeo,https://www.google.com/maps/place/?q=place_id:ChIJW2xhUYENBDsRLmcp5Dlimeo,part_263,2026-09-20 19:27:32,44537
Take Your Jobs PVT LTD,HR Planning and Recruitment,Recruiter,"Recruiter, Career guidance service, Consultant, Social services organization, Unemployment office",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63746 22065,http://www.takeyourjobs.com/,4.5,,"108 , south rathina, sabapathypuram street, Thirunagaram, Aruppukkottai, Tamil Nadu 626101","Thirunagaram, P.Puliampatti",9.5072228,78.09030969999999,ChIJUedzZbLFADsR4LkoOGnfoJk,https://www.google.com/maps/place/?q=place_id:ChIJUedzZbLFADsR4LkoOGnfoJk,part_263,2026-09-20 19:27:32,44538
HRMaster,HR Planning and Recruitment,Employment agency,Employment agency,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93440 53274,N/A,,,"S.Thiyegesan Building, 5/19k, opp. Government Primary School, South Thamarai Kulam, Thenthamaraikulam, Tamil Nadu 629701",627657,8.1044989,77.49824149999999,ChIJVVVV5Y3tBDsRmKjDfyNMnto,https://www.google.com/maps/place/?q=place_id:ChIJVVVV5Y3tBDsRmKjDfyNMnto,part_263,2026-09-20 19:27:32,44539
HR corporate services,HR Planning and Recruitment,Corporate office,Corporate office,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.0,,"6PW2+FMJ, Seerangampalayam, Thuyyampoondurai, Tamil Nadu 638115",627755,11.246209,77.70162909999999,ChIJm65-XABxqTsR5V0SepcylTY,https://www.google.com/maps/place/?q=place_id:ChIJm65-XABxqTsR5V0SepcylTY,part_263,2026-09-20 19:31:36,50304
SRV Consultancy & Manpower Agency,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63825 04674,https://srvmanpower.com/,4.9,,"Dr. Rethinam pillai building, 53/A1, Big St, near poombukar silk house, Mainckam Colony, Pattukkottai, Tamil Nadu 614601",Mainckam Colony,10.4240611,79.3184729,ChIJPSSyK5YBADsRuQhyWkS_Yag,https://www.google.com/maps/place/?q=place_id:ChIJPSSyK5YBADsRuQhyWkS_Yag,part_263,2026-09-20 19:31:37,50305
Saabi HR Consultancy,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96555 98432,N/A,,,"Saabi HR Consultancy, 627755, India",627755,21.0680074,82.7525294,ChIJj7xxPl8DRgoRorMtvfwkAHg,https://www.google.com/maps/place/?q=place_id:ChIJj7xxPl8DRgoRorMtvfwkAHg,part_263,2026-09-20 19:31:37,50306
Human resources,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 78087 56694,N/A,,,"Human resources, 627755, India",627755,21.0680074,82.7525294,ChIJIV2f8AqRxosR4QSpPU2QS1c,https://www.google.com/maps/place/?q=place_id:ChIJIV2f8AqRxosR4QSpPU2QS1c,part_263,2026-09-20 19:31:38,50307
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Work for Human Consulting, 627755, India",627755,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_263,2026-09-20 19:31:38,50308
ZtoA job consultancy,HR Planning and Recruitment,Unemployment office,Unemployment office,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,https://abroadjobconsultation.com/,5.0,4.0,"Vinayaga complex, Mangammal Salai, KTC Nagar, Keelanatham, Tamil Nadu 627351","Chidambaram Nagar, KTC Nagar",8.732236799999999,77.7727864,ChIJTTYvNQEPBDsRJ7rh5A675bM,https://www.google.com/maps/place/?q=place_id:ChIJTTYvNQEPBDsRJ7rh5A675bM,part_263,2026-09-20 19:32:47,50703
Phoenixwings HR Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment agency, Employment consultant, Employment center, Recruiter, Unemployment office",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 77367 94630,N/A,3.4,240.0,"TC 26/1754(1) Ground Floor DeviNandanam, Uppalam Rd, Statue, Thiruvananthapuram, Keralam 695001","Statue, Palayam",8.495758499999999,76.9458181,ChIJg73ES6O7BTsRRtLLB6rdqgU,https://www.google.com/maps/place/?q=place_id:ChIJg73ES6O7BTsRRtLLB6rdqgU,part_263,2026-09-20 19:33:24,51250
