business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mathi Auto Electrical & Battery Sales and Service,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"kovaneri bridge, near bye pass, near to sudalai kovil, Valliyur, Vadakkuvalliyur, Tamil Nadu 627101",627501,8.414781,77.6241877,ChIJVZDWUgBnBDsRCHXIBQqPBVI,https://www.google.com/maps/place/?q=place_id:ChIJVZDWUgBnBDsRCHXIBQqPBVI,part_263,2026-09-20 19:21:04,37901
EdisonCarCare,Auto Electrician and AC Repair,Car repair and maintenance service,"Car repair and maintenance service, Auto body shop, Auto painting, Repair service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94431 15787,N/A,4.3,38.0,"3A, SH 92, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.4111899,77.6111076,ChIJQ6QfTPxmBDsRcjGd3jAevgY,https://www.google.com/maps/place/?q=place_id:ChIJQ6QfTPxmBDsRcjGd3jAevgY,part_263,2026-09-20 19:21:04,37902
MP Motors,Auto Electrician and AC Repair,Auto body shop,Auto body shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 86100 00388,N/A,5.0,7.0,"NH7, BYEPASS ROAD, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3870027,77.6056831,ChIJL_wItGdnBDsRK-xcboReeVc,https://www.google.com/maps/place/?q=place_id:ChIJL_wItGdnBDsRK-xcboReeVc,part_263,2026-09-20 19:21:04,37903
Senthil Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Manufacturer, Battery Store",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98431 38312,N/A,4.4,12.0,"12-A, Vasanth Nagar,opp to uzhavar sandhai, singanallur, Coimbatore, Tamil Nadu 641005",Vasanth Nagar,10.9994005,77.026247,ChIJZTToS2lXqDsRyD78TEc2SwI,https://www.google.com/maps/place/?q=place_id:ChIJZTToS2lXqDsRyD78TEc2SwI,part_263,2026-09-20 19:21:45,38644
Bahadur Shah Auto Electrician Car AC Computer Scan Workshop,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",0345 9454581,N/A,3.3,,"Q9RC+838, Bahrain Rd, Swat Mingora, Pakistan",Swat,34.7907896,72.3701968,ChIJmfrnF7Y93DgRWWJhcFVwTOA,https://www.google.com/maps/place/?q=place_id:ChIJmfrnF7Y93DgRWWJhcFVwTOA,part_263,2026-09-20 19:23:07,39503
Javed Bhai Car AC & Auto Electrician,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",0300 6107399,N/A,3.8,,"GG45+7PF, Kashmir Rd, Paka Garah, Dinpura, Pakka Garha Ghumman, Sialkot, 51310, Pakistan",Pakka Garha Ghumman,32.5056759,74.50929889999999,ChIJX99Kui_qHjkRvyl654fGs3Q,https://www.google.com/maps/place/?q=place_id:ChIJX99Kui_qHjkRvyl654fGs3Q,part_263,2026-09-20 19:23:07,39504
R Auto Electrical Service,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Battery Store, Car battery store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93822 22097,N/A,4.5,,"New no 26 Old no 95 Ashok nagar main road, Dr Ambedkar Rd, Raghavan Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Raghavan Colony, Kodambakkam",13.0445769,80.2177715,ChIJwaM9ouVmUjoRyFAbxPJHHtM,https://www.google.com/maps/place/?q=place_id:ChIJwaM9ouVmUjoRyFAbxPJHHtM,part_263,2026-09-20 19:23:47,40797
Umar Auto electrical,Auto Electrician and AC Repair,Electrical repair shop,Electrical repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99418 16585,N/A,4.9,,"3/6, south mada Street, Poonamallee High Rd, Chennai, Tamil Nadu 600095",Maduravoyal,13.0622963,80.1657688,ChIJ21nfUVxhUjoRkTvV69kUe-U,https://www.google.com/maps/place/?q=place_id:ChIJ21nfUVxhUjoRkTvV69kUe-U,part_263,2026-09-20 19:23:47,40798
Grace Auto Electricals,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98465 56877,N/A,2.8,,"Chalakudy, Keralam 680307",627603,10.3060051,76.335129,ChIJL88rKWoCCDsRNqL4QJwofjw,https://www.google.com/maps/place/?q=place_id:ChIJL88rKWoCCDsRNqL4QJwofjw,part_263,2026-09-20 19:23:47,40799
Ani Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94471 09642,N/A,4.2,,"FWJM+F2R, Eanchakkal, Thiruvananthapuram, Keralam 695008",Eanchakkal,8.4812482,76.9325283,ChIJkQmE0ne7BTsRedGe7pd7k8o,https://www.google.com/maps/place/?q=place_id:ChIJkQmE0ne7BTsRedGe7pd7k8o,part_263,2026-09-20 19:23:49,40800
Don Auto Electrical,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Battery Store, Car battery store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94957 51243,N/A,4.8,,"Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5765821,76.5199667,ChIJKcAUsEwrBjsR7omdufGcX1g,https://www.google.com/maps/place/?q=place_id:ChIJKcAUsEwrBjsR7omdufGcX1g,part_263,2026-09-20 19:23:49,40801
SURESH AUTO ELECTRICALS,Auto Electrician and AC Repair,Auto repair shop,"Auto repair shop, Auto electrical service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90488 20121,N/A,4.2,,"SURESH AUTO ELECTRICALS ILLI MOOLA JN, Ayarkunnam, Kottayam, Keralam 686019",627603,9.6315291,76.60555029999999,ChIJ4zJ6Di4tBjsRraWq9IpcWOc,https://www.google.com/maps/place/?q=place_id:ChIJ4zJ6Di4tBjsRraWq9IpcWOc,part_263,2026-09-20 19:23:49,40802
Thoppil Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94952 12790,N/A,5.0,,"Holy Family Church Building, Mudiyoorkara Church Rd, Near Holy Family Church, Mudiyoorkara, Gandhi Nagar, Kottayam, Perumbaikad, Keralam 686008","Mudiyoorkara, Gandhi Nagar",9.635228999999999,76.5265714,ChIJu4V1YYBbVBARPsO3vQRZDXc,https://www.google.com/maps/place/?q=place_id:ChIJu4V1YYBbVBARPsO3vQRZDXc,part_263,2026-09-20 19:23:49,40803
Friends Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Electrical supply store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98474 76407,N/A,2.6,,"X7WX+RW9, Stadium Rd, Jawaharlal Nehru International Stadium, Kaloor, Ernakulam, Keralam 682017","Jawaharlal Nehru International Stadium, Kaloor",9.997025599999999,76.29985839999999,ChIJw7iQExANCDsRIuatHioIoyE,https://www.google.com/maps/place/?q=place_id:ChIJw7iQExANCDsRIuatHioIoyE,part_263,2026-09-20 19:23:49,40804
Ani Auto Electrical,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94469 08858,N/A,,,"Oravackal Koorali road, Kerala 686501",627603,9.6110248,76.6052993,ChIJbX977RktBjsR9PObYdf5HyI,https://www.google.com/maps/place/?q=place_id:ChIJbX977RktBjsR9PObYdf5HyI,part_263,2026-09-20 19:23:49,40805
Hilights Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98472 81781,https://hilights.org/,4.0,,"SH 1, Kottayam, Keralam 686001",627603,9.5868349,76.5216382,ChIJFbeMFKErBjsRdVwWt80eiGM,https://www.google.com/maps/place/?q=place_id:ChIJFbeMFKErBjsRdVwWt80eiGM,part_263,2026-09-20 19:23:49,40806
Prestige Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Auto parts store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94465 36741,N/A,4.7,,"Surabhi Tower, MC Rd, opp. Catholic church, Perumbavoor, Kerala 683542",627603,10.112666599999999,76.4788741,ChIJU2WrA2DiBzsR2sFuBGfofrA,https://www.google.com/maps/place/?q=place_id:ChIJU2WrA2DiBzsR2sFuBGfofrA,part_263,2026-09-20 19:23:49,40807
Auto electrical works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"NH 66, Kavilnada, Kochi, Koonammavu, Keralam 683518",Kavilnada,10.1091032,76.2616659,ChIJrw9TE8kRCDsRsk2N-GfHgzs,https://www.google.com/maps/place/?q=place_id:ChIJrw9TE8kRCDsRsk2N-GfHgzs,part_263,2026-09-20 19:23:49,40808
PTM Auto Electricals,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98474 96920,N/A,4.0,,"Perinthalmanna, Keralam 679322",627603,10.9750939,76.2166058,ChIJgYBB-dLNpzsRk2lX8Q0EhtM,https://www.google.com/maps/place/?q=place_id:ChIJgYBB-dLNpzsRk2lX8Q0EhtM,part_263,2026-09-20 19:23:49,40809
Bright Elecrical Works,Auto Electrician and AC Repair,Electrical repair shop,"Electrical repair shop, Electric motor store, Electrical supply store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94460 59354,N/A,4.6,,"Edapallil Builidng, Chavuttuvary Junction, S.H Mount, SH 1, Chavuttuvari, Kottayam, Keralam 686006","S.H. Mount, Chavuttuvari",9.6102192,76.5330371,ChIJMzQoP8BcVBARP2hlAyFUosk,https://www.google.com/maps/place/?q=place_id:ChIJMzQoP8BcVBARP2hlAyFUosk,part_263,2026-09-20 19:23:49,40810
BEST Auto Electrical Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95670 57939,N/A,,,"Best Auto Electrical Works, No2, Muvattupuzha Road, Vattakattupady, Perumbavoor, Keralam 683542",Vattakattupady,10.1045597,76.4829282,ChIJZQ7oV1ziBzsR6su4n2aKPQA,https://www.google.com/maps/place/?q=place_id:ChIJZQ7oV1ziBzsR6su4n2aKPQA,part_263,2026-09-20 19:23:49,40811
SJ Auto Electricals,Auto Electrician and AC Repair,Auto parts store,Auto parts store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97446 82519,N/A,,,"Kurichy, Keralam 686532",627603,9.5050663,76.52616119999999,ChIJw61pGSApBjsR_C1vDnAsi3g,https://www.google.com/maps/place/?q=place_id:ChIJw61pGSApBjsR_C1vDnAsi3g,part_263,2026-09-20 19:23:49,40812
NEW SS AUTO CAR CARE,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 73052 42322,N/A,4.7,14.0,"No: 1/66a, Service Rd, near E. G. PALACE, PT Murthy Nagar, Padiyanallur, Chennai, Tamil Nadu 600052",PT Murthy Nagar,13.2067173,80.17375899999999,ChIJZ9yGFGN9UjoRRuT8jhkxGjA,https://www.google.com/maps/place/?q=place_id:ChIJZ9yGFGN9UjoRRuT8jhkxGjA,part_263,2026-09-20 19:24:28,42155
M.A Car AC Service - Madurai,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 97908 60160,N/A,4.9,77.0,"Vinveli nagar, TNHB Old Apartment Rd, TNHB Colony, Koodal Nagar, Madurai, Tamil Nadu 625017","TNHB Colony, Koodal Nagar",9.956042799999999,78.1067559,ChIJUf7yc1nFADsRtB0uurqXkuI,https://www.google.com/maps/place/?q=place_id:ChIJUf7yc1nFADsRtB0uurqXkuI,part_263,2026-09-20 19:24:28,42156
M-SER Car A/C,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 94472 59205,N/A,4.0,65.0,"Near Pearl Regency Hotel, TB, Junction, SH 1, Kottayam, Keralam 686001",Kodimatha,9.5820583,76.5214828,ChIJVVl0PdFCVBARsu0ZFBBxwAM,https://www.google.com/maps/place/?q=place_id:ChIJVVl0PdFCVBARsu0ZFBBxwAM,part_263,2026-09-20 19:24:28,42157
Sri Venkateswara ac mechanic,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90109 06436,N/A,5.0,1.0,"VRHF+JXQ, M.K.Vallapuram, Andhra Pradesh 531027",627651,17.879081499999998,82.82500329999999,ChIJmzrmAgCBOToRjuEBgqdvSok,https://www.google.com/maps/place/?q=place_id:ChIJmzrmAgCBOToRjuEBgqdvSok,part_263,2026-09-20 19:25:11,42666
Muthu battery and CCTV,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 86081 99743,N/A,5.0,5.0,"480, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3409123,77.877763,ChIJFeoH_TB_BDsR9fzGxgSiIlY,https://www.google.com/maps/place/?q=place_id:ChIJFeoH_TB_BDsR9fzGxgSiIlY,part_263,2026-09-20 19:25:12,42667
A to Z Services thisai,Auto Electrician and AC Repair,Electrician,"Electrician, Service establishment",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://thisaiatozservicea-creator.github.io/atozservices/,,,"A to Z Services thisai, 627651, India",627651,8.3758181,77.8155452,ChIJOZ5SuaowEI8RRMO7HUl7rOQ,https://www.google.com/maps/place/?q=place_id:ChIJOZ5SuaowEI8RRMO7HUl7rOQ,part_263,2026-09-20 19:25:12,42668
Sabari Auto Works | car Electrical | car meter service | Car AC service in Tisaiyanvilai,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.2,6.0,"Murugespuram udangudi, road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3427128,77.88107649999999,ChIJD7zHmkB_BDsRV-3mM6rSpu0,https://www.google.com/maps/place/?q=place_id:ChIJD7zHmkB_BDsRV-3mM6rSpu0,part_263,2026-09-20 19:25:12,42669
Air conditioning Mohammad car mechanic car battery car ac all works,Auto Electrician and AC Repair,Mechanic,"Mechanic, Air conditioning contractor",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 88799 33949,N/A,4.8,,"shop no 13, estate industry, Sonapur bhandup, Lal Bahadur Shastri Marg, Mumbai, Maharashtra 400078","Ram Rahim Udyog Nagar, Sonapur, Bhandup West",19.1632303,72.9365358,ChIJMajwque55zsRFYHHOSN9dIA,https://www.google.com/maps/place/?q=place_id:ChIJMajwque55zsRFYHHOSN9dIA,part_263,2026-09-20 19:26:34,43485
Auto electrical car ac,Auto Electrician and AC Repair,Electrical engineer,Electrical engineer,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"GX44+W7R, Baiju Nagar, Uttar Pradesh 262122",627654,28.507353499999997,79.9556424,ChIJWe8YHQAxoDkRxOu0RYdA-0g,https://www.google.com/maps/place/?q=place_id:ChIJWe8YHQAxoDkRxOu0RYdA-0g,part_263,2026-09-20 19:26:35,43486
ELECTRO CONTROLS,Auto Electrician and AC Repair,Diesel engine repair service,"Diesel engine repair service, Diesel engine dealer, Engine Rebuilding Service Station, Small engine repair service, Wholesaler",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98435 78973,http://electrocontrols.in/,4.3,57.0,"223/1, 1, Nanjundapuram Main Rd, Nethaji Nagar, Coimbatore, Tamil Nadu 641036",Nethaji Nagar,10.988382699999999,76.99755329999999,ChIJgezCbcRZqDsRiH03ZxP6fbs,https://www.google.com/maps/place/?q=place_id:ChIJgezCbcRZqDsRiH03ZxP6fbs,part_263,2026-09-20 19:26:36,43487
KIRUBA AIRCON CAR A/C,Auto Electrician and AC Repair,Chauffeur service,Chauffeur service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.6,,"PP8C+Q47, SH 40, Kokkirakulam, Tirunelveli, Tamil Nadu 627003",Kokkirakulam,8.7169136,77.7202829,ChIJNzFxyOATBDsRHwEWnOeZ2uk,https://www.google.com/maps/place/?q=place_id:ChIJNzFxyOATBDsRHwEWnOeZ2uk,part_263,2026-09-20 19:27:14,44004
Manikandan car ac work's,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.0,,"Bus Stop, NH 7A, VOC Nagar, Keelanatham, Tamil Nadu 627011",VOC Nagar,8.7136944,77.78633169999999,ChIJAaJX4ZUNBDsRdmjnMJw2w3Y,https://www.google.com/maps/place/?q=place_id:ChIJAaJX4ZUNBDsRdmjnMJw2w3Y,part_263,2026-09-20 19:27:14,44005
MUTHUKUMAR AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98436 37175,N/A,4.5,,"Main Road, 88 selvamatha complex, 88, near SM Mahal, Kulavanigarpuram, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Vasanth Nagar",8.7078367,77.7283638,ChIJyw6hdD4SBDsRtf8aytpewNk,https://www.google.com/maps/place/?q=place_id:ChIJyw6hdD4SBDsRtf8aytpewNk,part_263,2026-09-20 19:27:14,44006
NELLAI CAR AC SERVICE,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90952 38463,N/A,4.3,,"5/181-E, 4, Thonikal Vilakku, A. Salai Pudur, Alampatti II, Tamil Nadu 628503",627657,9.1621752,77.8466177,ChIJDwSplQeyBjsRVOemc7vXA7Q,https://www.google.com/maps/place/?q=place_id:ChIJDwSplQeyBjsRVOemc7vXA7Q,part_263,2026-09-20 19:27:14,44007
Dhaya Car Ac Workshop,Auto Electrician and AC Repair,Machine workshop,Machine workshop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"KANNANKULAM MAIN Rd, Kannankulam, Levinjipuram, Tamil Nadu 627127",Kannankulam,8.1559057,77.5843226,ChIJM43X4kWNBDsRg8N8o48kVnc,https://www.google.com/maps/place/?q=place_id:ChIJM43X4kWNBDsRg8N8o48kVnc,part_263,2026-09-20 19:27:14,44008
Sri Saravana auto electrical work shop,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96268 98979,N/A,5.0,,"North street, Kilaveerasigaamani, Kilveerasigamani, Tamil Nadu 627862",627657,9.1257329,77.4769587,ChIJHdvQ2RObBjsR_gmqGnXuZlw,https://www.google.com/maps/place/?q=place_id:ChIJHdvQ2RObBjsR_gmqGnXuZlw,part_263,2026-09-20 19:27:14,44009
Al Power Auto Electrical,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.9,,"VM53+5MQ, Sankarankoil - Tirunelveli Rd, Manur, Tamil Nadu 627201",627657,8.857966,77.6542383,ChIJX37nItYbBDsR_9ugPO_57H0,https://www.google.com/maps/place/?q=place_id:ChIJX37nItYbBDsR_9ugPO_57H0,part_263,2026-09-20 19:27:14,44010
U. Pradeep AC Service,Auto Electrician and AC Repair,Air conditioning repair service,Air conditioning repair service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95663 68853,N/A,4.7,,"No.18, Gokul Nagar, Ravisankar Nagar Thoothukudi Main Road, Teachers Colony, Keelanatham, Tamil Nadu 627011",Teachers Colony,8.7208472,77.7849951,ChIJO70x1jMNBDsR9nlMxTqo_o8,https://www.google.com/maps/place/?q=place_id:ChIJO70x1jMNBDsR9nlMxTqo_o8,part_263,2026-09-20 19:27:14,44011
Madhu Auto Electricals & A/C Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 84894 46505,N/A,5.0,,"GWFV+M9C, Sulakkarai, Puliyangulam, Tamil Nadu 626003",Sulakkarai,9.5241955,77.94339169999999,ChIJqWIgKwAtATsRdMWccQZOWmY,https://www.google.com/maps/place/?q=place_id:ChIJqWIgKwAtATsRdMWccQZOWmY,part_263,2026-09-20 19:27:14,44012
sri gugapriya auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98428 25969,N/A,4.1,,"RX8M+9F6, Kollam - Thirumangalam Rd, Jaihindpuram, Tirumangalam, Melakkottai, Tamil Nadu 625706",Jaihindpuram,9.8159213,77.9836529,ChIJU6DSX63TADsRW7_GwkNWaQA,https://www.google.com/maps/place/?q=place_id:ChIJU6DSX63TADsRW7_GwkNWaQA,part_263,2026-09-20 19:27:14,44013
CVN Automobile Electrical Battery & Car A/c Works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.4,,"58W3+V32, Nadutheri Bridge, RC St, Thingalnagar, Tamil Nadu 629802",627657,8.197148,77.30263099999999,ChIJk9T-g-v5BDsRV7kqzWlXQSQ,https://www.google.com/maps/place/?q=place_id:ChIJk9T-g-v5BDsRV7kqzWlXQSQ,part_263,2026-09-20 19:27:14,44014
STAR ELECTRICAL WORKS,Auto Electrician and AC Repair,Electric motor repair shop,Electric motor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97158 68975,N/A,4.0,,"A NORTH, 15, S Mount Rd, behind Pothys, near PONN COOK, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7298149,77.6894433,ChIJc45G9fIRBDsRRFvIKxSUn5s,https://www.google.com/maps/place/?q=place_id:ChIJc45G9fIRBDsRRFvIKxSUn5s,part_263,2026-09-20 19:27:14,44015
H.D. Auto Point,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97874 17423,N/A,4.3,,"Keralapuram road, Aladi kundu, Puliyamoodu Junction, Muthalakurichi, Tamil Nadu 629174","Aladi kundu, Puliyamoodu Junction",8.241149499999999,77.3031863,ChIJb2CaFAD5BDsRKjluBLhxh2k,https://www.google.com/maps/place/?q=place_id:ChIJb2CaFAD5BDsRKjluBLhxh2k,part_263,2026-09-20 19:27:14,44016
Balaji auto electrical works,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,6.0,"938W+595, Pandalkudi, Tamil Nadu 626113",627657,9.3653824,78.09598319999999,ChIJiTe8tzw3ATsRWrbJM9jIrRA,https://www.google.com/maps/place/?q=place_id:ChIJiTe8tzw3ATsRWrbJM9jIrRA,part_263,2026-09-20 19:27:14,44017
Sri Kumaran Car AC & Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99441 28085,N/A,4.2,15.0,"Indira nagar bustop, Madurai main road, Ayyampatti, Srivilliputhur, Vadakkusrivilliputhur, Tamil Nadu 626125",Ayyampatti,9.528015199999999,77.6447944,ChIJc-XvzZncBjsRvHSeYtgp8AI,https://www.google.com/maps/place/?q=place_id:ChIJc-XvzZncBjsRvHSeYtgp8AI,part_263,2026-09-20 19:27:14,44018
