business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Namma Chai Tadka vada pav,Tea Stall / Chai Cafe,Maharashtrian Restaurant,Maharashtrian Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 72046 58555,N/A,4.8,78.0,"Shop No 7th, 15th cross, main road, opp. venkateshwara Temple, Ananth Nagar, Phase 1, Phase II, Electronic City, Hebbagodi, Karnataka 560100","Ananth Nagar, Phase 1, Phase II, Electronic City",12.8353989,77.6893996,ChIJg5cWJGBtrjsRH7L0sduFi5A,https://www.google.com/maps/place/?q=place_id:ChIJg5cWJGBtrjsRH7L0sduFi5A,part_263,2026-09-20 19:18:01,33164
MB CHAI & CHILL,Tea Stall / Chai Cafe,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97047 65032,N/A,5.0,51.0,"Shop No 6, Rd Number 8, VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","VV Nagar, VR Colony, Kamala Nagar, Dilsukhnagar",17.3671894,78.5313735,ChIJWdvzQ2uZyzsRTdmTATJIPmE,https://www.google.com/maps/place/?q=place_id:ChIJWdvzQ2uZyzsRTdmTATJIPmE,part_263,2026-09-20 19:18:01,33165
CHINTHYA SNACKS,Tea Stall / Chai Cafe,Tea store,Tea store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94460 76846,N/A,4.4,844.0,"Chinthya tea ship, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5115628,76.9711509,ChIJx_j9QTG6BTsRhTxIEGUVee0,https://www.google.com/maps/place/?q=place_id:ChIJx_j9QTG6BTsRhTxIEGUVee0,part_263,2026-09-20 19:18:01,33166
Chitti's Quali Tea,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.9,,"1-304/5, Dayal Nagar Colony, Vishalakshi Nagar, Visakhapatnam, Andhra Pradesh 530043","Dayal Nagar Colony, Vishalakshi Nagar",17.7519854,83.3471916,ChIJl-H2TwBbOToRCrkjzjVbdsQ,https://www.google.com/maps/place/?q=place_id:ChIJl-H2TwBbOToRCrkjzjVbdsQ,part_263,2026-09-20 19:18:02,33167
THE CHAI WALAH - Methottuthazham,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99958 80716,http://thechaiwalah.in/,4.0,,"KOLAKKADAN BUILDING, BHAYANKAV, POTTAMAL - PALAZHI ROAD, near STAVET DESIGNERS AND DEVELOPERS, Kozhikode, Keralam 673016",Nellikkode,11.2533724,75.8235591,ChIJx0cQFSFbpjsRHiIWrrJlpaI,https://www.google.com/maps/place/?q=place_id:ChIJx0cQFSFbpjsRHiIWrrJlpaI,part_263,2026-09-20 19:18:02,33168
The Chai Lover,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.7,,"1st Main Rd, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","3rd Phase, J. P. Nagar",12.9152851,77.59861889999999,ChIJz8_sdFwVrjsRgEC5WhLw2gw,https://www.google.com/maps/place/?q=place_id:ChIJz8_sdFwVrjsRgEC5WhLw2gw,part_263,2026-09-20 19:18:02,33169
Naidu Tea Stall,Tea Stall / Chai Cafe,Tea house,Tea house,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98492 66033,N/A,4.1,,"CCPQ+4V6, Ali Nagar Lane 2, Ali Nagar, Padala Ramareddy Colony, Yella Reddy Guda, Hyderabad, Telangana 500073","Ali Nagar, Padala Ramareddy Colony, Yella Reddy Guda",17.4352792,78.4396268,ChIJAdkSQNCQyzsRZoh5GIYCBUQ,https://www.google.com/maps/place/?q=place_id:ChIJAdkSQNCQyzsRZoh5GIYCBUQ,part_263,2026-09-20 19:18:02,33170
Golden cafe 24 hours,Tea Stall / Chai Cafe,Tea store,Tea store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98405 03771,N/A,4.9,,"Ram Nagar, Vasantham Nagar, Chennai, Avadi, Tamil Nadu 600071","Ram Nagar, Vasantham Nagar",13.104158,80.1083441,ChIJzY2MijNjUjoRh5P_7EgFUSA,https://www.google.com/maps/place/?q=place_id:ChIJzY2MijNjUjoRh5P_7EgFUSA,part_263,2026-09-20 19:18:03,33171
Chai Kings - Chromepet,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Snack bar",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84383 32230,http://www.chaikings.com/,3.8,,"No: 122, Grand Southern Trunk Rd, opposite to Adyar Ananda Bhavan, Lakshmi Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshmi Nagar, Chromepet",12.9572214,80.14393,ChIJlfcAP4VfUjoRXVn8KuhRDfo,https://www.google.com/maps/place/?q=place_id:ChIJlfcAP4VfUjoRXVn8KuhRDfo,part_263,2026-09-20 19:18:03,33172
TEAFORIA,Tea Stall / Chai Cafe,Tea store,Tea store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80839 12345,N/A,4.7,157.0,"Technopark, MAIN GATE, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5573277,76.8766443,ChIJkV0kYHy_BTsRexd2kLmFzaI,https://www.google.com/maps/place/?q=place_id:ChIJkV0kYHy_BTsRexd2kLmFzaI,part_263,2026-09-20 19:18:04,33173
Booster Chaya Palarivattom,Tea Stall / Chai Cafe,Tea house,"Tea house, Coffee shop, Tea store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95673 43777,N/A,4.1,2413.0,"NH Bye pass, Puthiya Road, Vennala, Kochi, Ernakulam, Keralam 682028",Vennala,9.9935095,76.3152191,ChIJWZyz_zkNCDsRqOniK3LI1zQ,https://www.google.com/maps/place/?q=place_id:ChIJWZyz_zkNCDsRqOniK3LI1zQ,part_263,2026-09-20 19:18:04,33174
Devootty Tea Shop,Tea Stall / Chai Cafe,Tea house,Tea house,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.8,1077.0,"K12, Panchayath Road, Athani, Keralam 683585",627428,10.153158699999999,76.3557124,ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,https://www.google.com/maps/place/?q=place_id:ChIJP3zJ8fgFCDsRVMbPj1Yl5mc,part_263,2026-09-20 19:18:04,33175
CHAI STATE,Tea Stall / Chai Cafe,Tea store,"Tea store, Coffee shop",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97111 70776,https://chaistate.com/,4.9,45.0,"Ground Floor 34, I-Thum Tower, Block A, C, Sector 62, Noida, Uttar Pradesh 201309","Block A, C, Sector 62",28.6266996,77.3722944,ChIJ4_aj_3nlDDkR0bHmd72WSjM,https://www.google.com/maps/place/?q=place_id:ChIJ4_aj_3nlDDkR0bHmd72WSjM,part_263,2026-09-20 19:18:44,35627
Cafe Chai,Tea Stall / Chai Cafe,Cafe,Cafe,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,9.0,"VJVR+2CQ, Garvebhavipalya, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar, Bengaluru, Karnataka 560068","Garvebhavipalya, Krishna Reddy Industrial Area, Hosapalaya, Muneshwara Nagar",12.8925907,77.64110649999999,ChIJ0zIzUwAVrjsR2Djqn282W7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0zIzUwAVrjsR2Djqn282W7Q,part_263,2026-09-20 19:18:44,35628
Mister Chai,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Restaurant, Tea house, Tea store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 11 4119 1020,http://www.shangri-la.com/newdelhi/erosshangrila/dining/bars-lounges/mister-chai/,4.4,836.0,"Lobby Level, Shangri-La Eros New Delhi, 19, Ashoka Rd, Janpath, Connaught Place, New Delhi, Delhi 110001","Janpath, Connaught Place",28.62096,77.21816199999999,ChIJzx_nhcriDDkRT-xO0hist2w,https://www.google.com/maps/place/?q=place_id:ChIJzx_nhcriDDkRT-xO0hist2w,part_263,2026-09-20 19:18:45,35629
TEA TIME,Tea Stall / Chai Cafe,Cafe,Cafe,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.0,13.0,"Kakinada Industrial Area, Thammavaram, Andhra Pradesh 533005",Kakinada Industrial Area,17.015852799999998,82.27896129999999,ChIJFVkWxhcpODoRG0Xjt_mDxzs,https://www.google.com/maps/place/?q=place_id:ChIJFVkWxhcpODoRG0Xjt_mDxzs,part_263,2026-09-20 19:18:45,35630
12th Chai Bar,Tea Stall / Chai Cafe,Tea store,Tea store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 91205 55875,N/A,4.5,,"Amarpali Princely Estate, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amarpali Princely Estate, Amrapali Princely Estate, Sector 76",28.566315499999998,77.3813622,ChIJYwi4ZgDvDDkRRSPftGpp2rE,https://www.google.com/maps/place/?q=place_id:ChIJYwi4ZgDvDDkRRSPftGpp2rE,part_263,2026-09-20 19:18:46,35631
Tulsi Tea Shop,Tea Stall / Chai Cafe,Tea store,Tea store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88264 58140,N/A,4.9,,"Market, near Evergreen Spice N Ice, Block C, Sector 41, Noida, Uttar Pradesh 201303","Block C, Sector 41",28.5692241,77.3619646,ChIJR-qfRQDlDDkRRLURQauh3jU,https://www.google.com/maps/place/?q=place_id:ChIJR-qfRQDlDDkRRLURQauh3jU,part_263,2026-09-20 19:18:46,35632
Tea Stalls,Tea Stall / Chai Cafe,Tea house,Tea house,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.5,,"GQVM+9XJ, Sutarwadi, Pashan, Pune, Maharashtra 411021","Sutarwadi, Pashan",18.5434597,73.7849009,ChIJ8xIuaJi_wjsRIIwwEID4NW0,https://www.google.com/maps/place/?q=place_id:ChIJ8xIuaJi_wjsRIIwwEID4NW0,part_263,2026-09-20 19:19:26,36590
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90533 53190,N/A,5.0,,"5th Floor, Plot, 23, Sector 14 Main Rd, Sector 14, Gurugram, Haryana 122007",Sector 14,28.4769887,77.04542789999999,ChIJv6oL11gZDTkRD-Rk5JvkGsI,https://www.google.com/maps/place/?q=place_id:ChIJv6oL11gZDTkRD-Rk5JvkGsI,part_263,2026-09-20 19:19:28,36591
Kittu Tea kadai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.8,,"GH5C+HVM, Kalakad - Nanguneri Rd, Kalakkad, Pakalayarkulam, Tamil Nadu 627501",627501,8.508970999999999,77.572187,ChIJo02Z81ppBDsRbaB1rARwLj4,https://www.google.com/maps/place/?q=place_id:ChIJo02Z81ppBDsRbaB1rARwLj4,part_263,2026-09-20 19:20:48,37698
MATUNGA TEA SUPPLY,Tea Stall / Chai Cafe,Tea store,Tea store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98198 29145,http://matungateasupply.com/,4.7,,"W.R, Cinema, 165, Lady Jamshedji Rd, near City Light, Lokmanya Nagar, Joshi Vadi, Matunga West, Mumbai, Maharashtra 400016","Lokmanya Nagar, Joshi Vadi, Matunga West",19.031409699999998,72.8422424,ChIJxfsDONLO5zsR3PDmufZgbs8,https://www.google.com/maps/place/?q=place_id:ChIJxfsDONLO5zsR3PDmufZgbs8,part_263,2026-09-20 19:20:51,37699
Savora Beverages,Tea Stall / Chai Cafe,Tea Wholesaler,"Tea Wholesaler, Coffee machine supplier, Coffee shop, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea store",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 87791 87736,N/A,5.0,,"Gala no.01, opposite Siddhi Vinayak Temple, near Diamond Industrial Estate, Ketkipada, Dahisar East, Mumbai, Maharashtra 400068","Ketkipada, Dahisar East",19.255763299999998,72.87326689999999,ChIJYZGX0I-35zsRIGXrkhvmKjM,https://www.google.com/maps/place/?q=place_id:ChIJYZGX0I-35zsRIGXrkhvmKjM,part_263,2026-09-20 19:21:33,38403
Amar Tea Supply Co,Tea Stall / Chai Cafe,Wholesaler,"Wholesaler, Tea store",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 93218 21911,N/A,4.2,,"29, Bhat Bazar, Mumbai, Maharashtra 400009","Bhat Bazar, Chinchbunder, Mandvi",18.9544946,72.83755099999999,ChIJFfc-MiXO5zsR000VYAXhsoo,https://www.google.com/maps/place/?q=place_id:ChIJFfc-MiXO5zsR000VYAXhsoo,part_263,2026-09-20 19:21:33,38404
Tea Coffee Vending Machine & Premixes,Tea Stall / Chai Cafe,Vending machine supplier,"Vending machine supplier, Coffee vending machine",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 95945 12551,N/A,5.0,,"Bus Stop, Shop No.52, Dr Babasaheb Ambedkar Rd, Near Asiad, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.0072606,72.8413176,ChIJufxillrP5zsRxdsqSXAkO_U,https://www.google.com/maps/place/?q=place_id:ChIJufxillrP5zsRxdsqSXAkO_U,part_263,2026-09-20 19:21:33,38405
Hussain tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.2,,"CJQ4+Q3J, N Salt St, Eruvadi, Tamil Nadu 627103",627601,8.439450899999999,77.60513569999999,ChIJU5byfrVnBDsRuctmK9blz6o,https://www.google.com/maps/place/?q=place_id:ChIJU5byfrVnBDsRuctmK9blz6o,part_263,2026-09-20 19:22:12,39157
Chai Sutta Bar,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86100 67778,https://www.chaisuttabarindia.com/blog/best-cafe-in-chennai/,4.2,1194.0,"Padmavathi Rd, Gopalapuram, Chennai, Tamil Nadu 600086",Gopalapuram,13.0505447,80.2562112,ChIJtdkZ16NnUjoR_iXLFRKAtcQ,https://www.google.com/maps/place/?q=place_id:ChIJtdkZ16NnUjoR_iXLFRKAtcQ,part_263,2026-09-20 19:23:34,39906
Chai Kings - Kelambakkam,Tea Stall / Chai Cafe,Tea store,"Tea store, Breakfast restaurant, Bubble tea store, Cafe, Catering food and drink supplier, Coffee shop, Fast food restaurant, Snack bar",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 72009 20920,https://www.chaikings.com/,4.0,158.0,"53, OMR Road, Renukambal Nagar, Thiruporur, block, Kelambakkam, Chennai, Tamil Nadu 603103","Thiruporur, block",12.791501,80.2222914,ChIJP7jkuKpRUjoR8_EIReSf_xU,https://www.google.com/maps/place/?q=place_id:ChIJP7jkuKpRUjoR8_EIReSf_xU,part_263,2026-09-20 19:23:34,39907
Chai Hut,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Bakery and Cake Shop, Cafe, Sandwich shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98951 05108,https://chaihut.in/,4.2,942.0,"Vismaya, World Trade Center, Vismaya, Infopark Expy, opp. Brigade, Infopark Campus, Kochi, Keralam 682042",Infopark Campus,10.008110499999999,76.36476809999999,ChIJH7TBlWILCDsRcqDlGG8Z0Xg,https://www.google.com/maps/place/?q=place_id:ChIJH7TBlWILCDsRcqDlGG8Z0Xg,part_263,2026-09-20 19:23:34,39908
Let’s TEAFFEE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Tea store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79073 21479,N/A,4.6,42.0,"Kairali junction, West Nada, Guruvayur, Keralam 680101",West Nada,10.5975702,76.0368183,ChIJX1wSGACVpzsRa4aymOF5Icc,https://www.google.com/maps/place/?q=place_id:ChIJX1wSGACVpzsRa4aymOF5Icc,part_263,2026-09-20 19:23:34,39909
Booster Chaya,Tea Stall / Chai Cafe,Tea store,Tea store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://instagram.com/boosterchaya?igshid=NjIwNzIyMDk2Mg==,4.0,457.0,"Kottackal Arcade, MC Rd, Mattoor, Kalady, Kochi, Keralam 683574",Mattoor,10.1793421,76.4162942,ChIJQ91VD0YHCDsRwWvoEtzXLdI,https://www.google.com/maps/place/?q=place_id:ChIJQ91VD0YHCDsRwWvoEtzXLdI,part_263,2026-09-20 19:23:34,39910
Chai Spot,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97783 96208,N/A,4.9,9.0,"R57W+6VC, Thookkupalam - Ramakkalmedu Rd, Thookkupalam, Keralam 685552",627603,9.8130677,77.19714189999999,ChIJu9UZuXoHBzsRT3sBrMKUipY,https://www.google.com/maps/place/?q=place_id:ChIJu9UZuXoHBzsRT3sBrMKUipY,part_263,2026-09-20 19:23:34,39911
Annadurai Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99651 90142,N/A,4.6,374.0,"Santhosapuram, Sembakkam, Tambaram, Tamil Nadu 600073","Santhosapuram, Sembakkam",12.916824499999999,80.17023999999999,ChIJfTi8fb5eUjoRbqLv44sbXUk,https://www.google.com/maps/place/?q=place_id:ChIJfTi8fb5eUjoRbqLv44sbXUk,part_263,2026-09-20 19:23:34,39912
The Chai Couple Chafe,Tea Stall / Chai Cafe,Cafe,Cafe,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80784 99215,N/A,4.3,231.0,"Thammanam - Pullepady Rd, Kathrikadavu, Thammanam, Ernakulam, Keralam 682032","Kathrikadavu, Thammanam",9.9845129,76.30529949999999,ChIJmfwoGjwNCDsRg2zOC5PF40Q,https://www.google.com/maps/place/?q=place_id:ChIJmfwoGjwNCDsRg2zOC5PF40Q,part_263,2026-09-20 19:23:35,39913
Chai Peedika,Tea Stall / Chai Cafe,Cafe,Cafe,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96457 16191,https://instagram.com/chai_peedika?utm_medium=copy_link,4.4,1159.0,"Airport Ave, near old RT Office, Angamaly, Nedumbassery, Keralam 683572",627603,10.1830945,76.3967296,ChIJlRRUidcHCDsRMZmtKkVVKZ8,https://www.google.com/maps/place/?q=place_id:ChIJlRRUidcHCDsRMZmtKkVVKZ8,part_263,2026-09-20 19:23:35,39914
Chaicup — Egmore,Tea Stall / Chai Cafe,Tea store,Tea store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://www.chaicup.co/,4.4,581.0,"11, Gandhi Irwin Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0776189,80.26222369999999,ChIJv1mwOvpnUjoRXyIwpikg0pg,https://www.google.com/maps/place/?q=place_id:ChIJv1mwOvpnUjoRXyIwpikg0pg,part_263,2026-09-20 19:23:35,39915
Thalayolapparamb tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.1,28.0,"QFQ5+8J9, Thalappara, Thalayolaparambu, Kerala 686605",627603,9.788290199999999,76.45910409999999,ChIJYy0LtG3XBzsR-oEliFmmKMc,https://www.google.com/maps/place/?q=place_id:ChIJYy0LtG3XBzsR-oEliFmmKMc,part_263,2026-09-20 19:23:35,39916
Chaya Makkani,Tea Stall / Chai Cafe,Tea store,Tea store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,452.0,"124, Kavungal - Munduparamba Bypass Rd, Up Hill, Malappuram, Keralam 676509",Up Hill,11.0506771,76.0903933,ChIJX0D48B41pjsRfVAnRyDMhQw,https://www.google.com/maps/place/?q=place_id:ChIJX0D48B41pjsRfVAnRyDMhQw,part_263,2026-09-20 19:23:37,39917
The ChaiCo,Tea Stall / Chai Cafe,Tea store,Tea store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95261 49959,N/A,3.8,98.0,"Centre Square Mall, Mahatma Gandhi Rd, Shenoys, Kochi, Ernakulam, Keralam 682035",Shenoys,9.9779132,76.2828859,ChIJxUr8AvcNCDsRCtxWXmt-aXo,https://www.google.com/maps/place/?q=place_id:ChIJxUr8AvcNCDsRCtxWXmt-aXo,part_263,2026-09-20 19:23:37,39918
Tonico Chai,Tea Stall / Chai Cafe,Tea store,Tea store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92880 34600,https://www.instagram.com/tonicochai/,3.3,69.0,"Josco Midtown Square, SH 1, MC Rd, beside Tonico Mart, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.595649,76.5233709,ChIJu_OhaEQrBjsRSgMHItEsm6s,https://www.google.com/maps/place/?q=place_id:ChIJu_OhaEQrBjsRSgMHItEsm6s,part_263,2026-09-20 19:23:37,39919
Tweak - Tea & Coffee Vending Machine,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 22 2567 7099,http://www.tweakbeverages.com/,4.9,69.0,"Office No.116, Ecstasy Business Park, City Of Joy, JSD, W, Mulund West, Mumbai, Maharashtra 400080","W, Mulund West",19.176368,72.9598463,ChIJySGz4-S45zsRL5jt8zd9lj0,https://www.google.com/maps/place/?q=place_id:ChIJySGz4-S45zsRL5jt8zd9lj0,part_263,2026-09-20 19:23:37,39920
Kattadippadam Tea Shop,Tea Stall / Chai Cafe,Cafe,Cafe,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85929 36030,N/A,4.6,287.0,"Karinchapadi Rd, Paravakkal, Keralam 679321",627603,11.000487,76.128891,ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,https://www.google.com/maps/place/?q=place_id:ChIJ0QR4Ut7KpzsRq5ShK2PvoY0,part_263,2026-09-20 19:23:37,39921
Tea Pori,Tea Stall / Chai Cafe,Cafe,Cafe,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.4,20.0,"Thuthiyoor Rd, Vennala, Kochi, Keralam 682028",Vennala,9.9983121,76.3266714,ChIJG6MIHm8NCDsRf7Sob9ft7ks,https://www.google.com/maps/place/?q=place_id:ChIJG6MIHm8NCDsRf7Sob9ft7ks,part_263,2026-09-20 19:23:37,39922
Periasamy Tea Stall & Cool Drinks,Tea Stall / Chai Cafe,Cafe,Cafe,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 80984 60805,N/A,4.7,,"Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3396379,77.8494967,ChIJGRCxceh_BDsRRIzghB0NBWY,https://www.google.com/maps/place/?q=place_id:ChIJGRCxceh_BDsRRIzghB0NBWY,part_263,2026-09-20 19:24:57,42518
Nk cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.7,,"8VCH+G7, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.321327,77.878152,ChIJgxOIDwB_BDsRqrdcHPvLPek,https://www.google.com/maps/place/?q=place_id:ChIJgxOIDwB_BDsRqrdcHPvLPek,part_263,2026-09-20 19:24:57,42519
Tea Qulture,Tea Stall / Chai Cafe,Tea Manufacturer,Tea Manufacturer,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98224 49696,https://theindianteaqulture.com/,4.8,11.0,"Flat no 8, 2nd Floor, Shilaban CHS, Paud Rd, near Dhande Lab, Kothrud, Pune, Maharashtra 411038",Kothrud,18.5068537,73.8224321,ChIJgcYLnnW_wjsRcKqAu9En7Eo,https://www.google.com/maps/place/?q=place_id:ChIJgcYLnnW_wjsRcKqAu9En7Eo,part_263,2026-09-20 19:26:22,43306
Tea Time Thiyagaraja Nagar,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99441 16140,https://teatimegroup.com/,4.5,,"Shop No. A1, KSP Complex, 818, Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6986853,77.7558945,ChIJRcmbtD0NBDsRaosrurzTclA,https://www.google.com/maps/place/?q=place_id:ChIJRcmbtD0NBDsRaosrurzTclA,part_263,2026-09-20 19:27:02,43799
