business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khadi Bazar,Handloom and Khadi Store,Clothing store,Clothing store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 80991 56634,N/A,3.9,9.0,"No 5, 1-759, Bank St, Sultan Bazar, Koti, Hyderabad, Telangana 500001","Sultan Bazar, Koti",17.3849485,78.4837431,ChIJ7SigstOZyzsR-4-uYab46sA,https://www.google.com/maps/place/?q=place_id:ChIJ7SigstOZyzsR-4-uYab46sA,part_263,2026-09-20 19:26:27,43384
Maruti Khadi World,Handloom and Khadi Store,Clothing store,Clothing store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,3.8,9.0,"M, 2-5, Boring Rd, opp. Jamuna Apartment, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.615805899999998,85.1143507,ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,https://www.google.com/maps/place/?q=place_id:ChIJE5g1fu5Z7TkRM0wOQZ9TXZk,part_263,2026-09-20 19:26:27,43385
MITHILA KHADI & MATCHING CENTRE,Handloom and Khadi Store,Clothing store,Clothing store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 88402 68002,N/A,4.4,28.0,"East of Bata Chowk, near Hindustan Tailor, Ward No.17, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No.17, Ward No.8, Surat Ganj",26.349510499999997,86.0717197,ChIJuZpedPXN7TkRSrIBP05G-DY,https://www.google.com/maps/place/?q=place_id:ChIJuZpedPXN7TkRSrIBP05G-DY,part_263,2026-09-20 19:26:27,43386
Swadesi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98661 69009,N/A,4.1,25.0,"39-1-64, MG Rd, beside Joyallukas Jewelry, near The Gateway Hotel, Labbipet, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5023507,80.64058109999999,ChIJ19G2DP7vNToRS3eISiw-ueE,https://www.google.com/maps/place/?q=place_id:ChIJ19G2DP7vNToRS3eISiw-ueE,part_263,2026-09-20 19:26:27,43387
Bihar Khadi,Handloom and Khadi Store,Clothing store,Clothing store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 70045 03382,N/A,3.3,6.0,"Khadi Mall, E Gandhi Maidan Rd, Muradpur, Patna, Bihar 800001",Muradpur,25.6164927,85.1483667,ChIJhTW83fdY7TkR83hnVeS82FU,https://www.google.com/maps/place/?q=place_id:ChIJhTW83fdY7TkR83hnVeS82FU,part_263,2026-09-20 19:26:27,43388
Janata Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98222 45664,N/A,4.1,358.0,"593, Laxmi Rd, opposite canara bank, Sadashiv Peth, Pune, Maharashtra 411030",Sadashiv Peth,18.513993499999998,73.8507121,ChIJ6aFpBXHAwjsRfjC0cggRhgs,https://www.google.com/maps/place/?q=place_id:ChIJ6aFpBXHAwjsRfjC0cggRhgs,part_263,2026-09-20 19:26:27,43389
Gandhi Khadi Bhandar,Handloom and Khadi Store,Clothing store,Clothing store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 99229 24098,N/A,4.1,158.0,"Sankla arcade, Karve Rd, opp. of telephone exchange, Nal Stop, Erandwane, Pune, Maharashtra 411038","Nal Stop, Erandwane",18.508165599999998,73.8294082,ChIJSbL6b5K_wjsRTcwB3szRsq8,https://www.google.com/maps/place/?q=place_id:ChIJSbL6b5K_wjsRTcwB3szRsq8,part_263,2026-09-20 19:26:28,43390
Swadeshi Khadi Kendra,Handloom and Khadi Store,Men's clothing store,"Men's clothing store, Clothing store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 94579 85961,N/A,4.2,17.0,"Hisua Market, Gautam Buddha Rd, near Kedarnath Market, Gaya, Bihar 823001",Durga Bari,24.7939781,85.0081226,ChIJnZ1oyUgr8zkR494RsvgT32o,https://www.google.com/maps/place/?q=place_id:ChIJnZ1oyUgr8zkR494RsvgT32o,part_263,2026-09-20 19:26:29,43391
Khadi Vastralaya,Handloom and Khadi Store,Clothing store,Clothing store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98292 94971,N/A,4.4,48.0,"Sanjay Nagar, Suraj Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sanjay Nagar, Suraj Nagar, Jhotwara",26.945148999999997,75.7398618,ChIJB__iuGGzbTkRZkT9fw1bu8s,https://www.google.com/maps/place/?q=place_id:ChIJB__iuGGzbTkRZkT9fw1bu8s,part_263,2026-09-20 19:26:29,43392
Shudh Khadi Bhandar,Handloom and Khadi Store,Men's clothing store,Men's clothing store,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 22 2422 2045,N/A,4.0,343.0,"Shop No. 5, Irani Chawl, Senapati Bapat Marg, near Dadar Railway Station, Dadar East, Dadar, Mumbai, Maharashtra 400028","Dadar East, Dadar",19.018080299999998,72.8420976,ChIJfQaFhNzO5zsR4nwMNIfu6h0,https://www.google.com/maps/place/?q=place_id:ChIJfQaFhNzO5zsR4nwMNIfu6h0,part_263,2026-09-20 19:26:29,43393
Ananthu Khadi Bhavan,Handloom and Khadi Store,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothing supplier, Flag store, Formal Clothing Store, Saree Shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99760 31278,N/A,4.9,,"Near Nagarajakovil, 20, E Car St, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1860102,77.4332699,ChIJEfWJx-bxBDsRs0DHqPDiaXg,https://www.google.com/maps/place/?q=place_id:ChIJEfWJx-bxBDsRs0DHqPDiaXg,part_263,2026-09-20 19:27:07,43873
Sri Mahalakshmi Handloom Weaving Centre,Handloom and Khadi Store,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94885 67554,N/A,4.1,,"Sree Mahalakshmi Handloom Weaving Centre 19/6,K.M.Street, road, opp. kanadukathan, G. H, Kanadukathan, Tamil Nadu 630103",G. H,10.175510899999999,78.7825235,ChIJKc2CRTdkADsRawBxhA3ZIOA,https://www.google.com/maps/place/?q=place_id:ChIJKc2CRTdkADsRawBxhA3ZIOA,part_263,2026-09-20 19:27:07,43874
National Khadi Show Room,Handloom and Khadi Store,Clothing store,Clothing store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,3.4,,"155 M, West Great Cotton Road, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8053556,78.1457981,ChIJU5s1zpnvAzsRk5Zh4z7c_ro,https://www.google.com/maps/place/?q=place_id:ChIJU5s1zpnvAzsRk5Zh4z7c_ro,part_263,2026-09-20 19:27:07,43875
Khadi India,Handloom and Khadi Store,General store,General store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"PQ32+MCG, Sivanthipatti Rd, Opp to EB217, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7041763,77.7510705,ChIJ-6IbUvMNBDsRwkng3a_uxRk,https://www.google.com/maps/place/?q=place_id:ChIJ-6IbUvMNBDsRwkng3a_uxRk,part_263,2026-09-20 19:27:07,43876
Yarn Khadi,Handloom and Khadi Store,Clothing store,Clothing store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90951 37291,N/A,5.0,,"5, Main Rd, Nalankulam, Thirunallar, Puducherry, 609607",Nalankulam,10.9265337,79.7905163,ChIJlfMjLx0XVToRWyp-uGTr7uA,https://www.google.com/maps/place/?q=place_id:ChIJlfMjLx0XVToRWyp-uGTr7uA,part_263,2026-09-20 19:27:07,43877
"Tamilnadu khadi vastralayam,",Handloom and Khadi Store,Clothing store,Clothing store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90033 03132,N/A,4.9,,"173A, 14, East Coast Rd, opp. to Bus stand, Kamaraj Nagar, Namakkal, Tamil Nadu 637001",Kamaraj Nagar,11.2214931,78.1669904,ChIJMXLBj_LOqzsRwAxhZsJ5r1Y,https://www.google.com/maps/place/?q=place_id:ChIJMXLBj_LOqzsRwAxhZsJ5r1Y,part_263,2026-09-20 19:27:07,43878
AL HADHI STORES,Handloom and Khadi Store,Clothing store,Clothing store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93442 85958,N/A,5.0,,"Pettai, Tirunelveli, Tamil Nadu 627008",627657,8.7301129,77.6616883,ChIJKV6_LgARBDsRXftMP3z_lio,https://www.google.com/maps/place/?q=place_id:ChIJKV6_LgARBDsRXftMP3z_lio,part_263,2026-09-20 19:27:07,43879
Rajagopal khadi bhavan,Handloom and Khadi Store,Clothing store,Clothing store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.0,,"5CPJ+6MR, Thilager St, Krishnam Coil, Vadiveeswaram Village, Nagercoil, Tamil Nadu 629001","Krishnam Coil, Vadiveeswaram Village",8.1856189,77.43165429999999,ChIJ1XWUFPbxBDsRJtj4YZaJyo8,https://www.google.com/maps/place/?q=place_id:ChIJ1XWUFPbxBDsRJtj4YZaJyo8,part_263,2026-09-20 19:27:07,43880
TAMILNADU KHADI VASTHIRALAYAM,Handloom and Khadi Store,Fabric store,"Fabric store, Fabric wholesaler",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99658 65987,N/A,4.7,,"97, Big Bazaar St, Singarathope, Devathanam, Tiruchirappalli, Tamil Nadu 620008","Singarathope, Devathanam",10.822504499999999,78.6972079,ChIJD6LPA6r1qjsRkP5X32a6L7g,https://www.google.com/maps/place/?q=place_id:ChIJD6LPA6r1qjsRkP5X32a6L7g,part_263,2026-09-20 19:27:07,43881
kadhi Centre,Handloom and Khadi Store,Linens store,Linens store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94439 05424,http://www.sriramcompany.co.in/,4.8,,"4163, S Main St, Melaraja Vidi, Brindavan, Pudukkottai, Tamil Nadu 622001","Melaraja Vidi, Brindavan",10.3806745,78.82181039999999,ChIJx75UejN4ADsR-kh9GB329Kc,https://www.google.com/maps/place/?q=place_id:ChIJx75UejN4ADsR-kh9GB329Kc,part_263,2026-09-20 19:27:07,43882
Khadi india,Handloom and Khadi Store,Home goods store,Home goods store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"MPWJ+6CJ, Mullai Nagar, Perumalpuram, Udaya Nagar, Tirunelveli, Tamil Nadu 627007","Mullai Nagar, Perumalpuram, Udaya Nagar",8.6957039,77.730949,ChIJu_dhNHMTBDsRKYeZA7wHNxw,https://www.google.com/maps/place/?q=place_id:ChIJu_dhNHMTBDsRKYeZA7wHNxw,part_263,2026-09-20 19:31:11,49910
Khloths,Handloom and Khadi Store,Clothing store,Clothing store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 83000 60150,https://www.khloths.com/,5.0,,"54/7, Main Road, King Colony, Dalmiapuram, Kallakudi, Tamil Nadu 621651",King Colony,10.972534,78.94950759999999,ChIJoy-fBljnqjsRVPz8EOQIpLc,https://www.google.com/maps/place/?q=place_id:ChIJoy-fBljnqjsRVPz8EOQIpLc,part_263,2026-09-20 19:31:12,49911
