business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cafe Baha,Cafe and Coffee Shop,Cafe,Cafe,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90362 51739,N/A,4.5,284.0,"House of, Hiranandani Unit 7, Ground Floor, Hill Crest, C wing, South, Akshayanagar, Bengaluru, Karnataka 560114","Akshaya Gardens, Akshayanagar",12.873643399999999,77.6113419,ChIJe2wpsxtrrjsROUCF5FZFV-s,https://www.google.com/maps/place/?q=place_id:ChIJe2wpsxtrrjsROUCF5FZFV-s,part_263,2026-09-20 19:12:27,20453
"The Chocolate Room, Whitefield",Cafe and Coffee Shop,Cafe,"Cafe, Restaurant, Chocolate cafe, Lounge bar",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81218 16105,https://www.thechocolateroomindia.com/,4.2,1181.0,"ITPL Main Road, next to Bhima Jewellers, Whitefield, 9th Cross Rd, Hoodi, Bengaluru, Karnataka 560048","Hoodi, Thigalarapalya, Krishnarajapuram",12.9923214,77.7197092,ChIJLVJYDQARrjsRb9zJLllrwoQ,https://www.google.com/maps/place/?q=place_id:ChIJLVJYDQARrjsRb9zJLllrwoQ,part_263,2026-09-20 19:12:27,20454
Espresso Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98160 88125,N/A,4.1,350.0,"Khanyara Rd, Kand, Himachal Pradesh 176218",627420,32.2140674,76.3526435,ChIJV9p5nW9RGzkRgIWQvaa5kko,https://www.google.com/maps/place/?q=place_id:ChIJV9p5nW9RGzkRgIWQvaa5kko,part_263,2026-09-20 19:12:27,20455
Creamy Singh,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Brunch restaurant, Cafe, Dessert shop, Fast food restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 79009 73154,http://www.creamysingh.com/,4.8,1856.0,"Himalya Depot Building, near lalitarao Bridge, Haridwar, Uttarakhand 249401",Sharvan Nath Nagar,29.9490809,78.15947709999999,ChIJ67OD1n9HCTkREQDF9kB5QYw,https://www.google.com/maps/place/?q=place_id:ChIJ67OD1n9HCTkREQDF9kB5QYw,part_263,2026-09-20 19:12:27,20456
KAAPI KATTE,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Fast food restaurant, Vegetarian restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90896 56565,N/A,4.4,19318.0,"Jawaharlal Nehru Rd, BEML Layout 3rd Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout 3rd Stage, Rajarajeshwari Nagar",12.9164093,77.5207866,ChIJzTGjbas_rjsRyHelBlG5sQ4,https://www.google.com/maps/place/?q=place_id:ChIJzTGjbas_rjsRyHelBlG5sQ4,part_263,2026-09-20 19:12:27,20457
The Coffee House,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93487 48838,N/A,4.4,121.0,"Nabarangpur, Odisha 764059",627420,19.2314819,82.54523139999999,ChIJd8J-H0y3OjoRHIvsIaEF324,https://www.google.com/maps/place/?q=place_id:ChIJd8J-H0y3OjoRHIvsIaEF324,part_263,2026-09-20 19:12:27,20458
Bun Club,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81130 82000,http://www.bunclub.com/,4.0,1845.0,"Asma Tower, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2590995,75.78876679999999,ChIJ0_5a17lepjsRKf0ZnzNqFYw,https://www.google.com/maps/place/?q=place_id:ChIJ0_5a17lepjsRKf0ZnzNqFYw,part_263,2026-09-20 19:12:27,20459
Kashi Art Café,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Cafe, Restaurant",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 484 221 5769,N/A,4.2,11313.0,"X68V+H3Q, Burger St, near Police Station, Fort Nagar, Fort Kochi, Kochi, Keralam 682001","Fort Nagar, Fort Kochi",9.9668055,76.2431234,ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,https://www.google.com/maps/place/?q=place_id:ChIJxzBEGzRtCDsRcTKa8Mf7ZGc,part_263,2026-09-20 19:12:27,20460
Prabha Reka naturals,Cafe and Coffee Shop,Coffee shop,Coffee shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,5.0,1.0,"P96R+P89, Vickramasingapuram, Tamil Nadu 627425",627421,8.7116799,77.39716899999999,ChIJjXtxdgA5BDsRk6RVv_aQNeo,https://www.google.com/maps/place/?q=place_id:ChIJjXtxdgA5BDsRk6RVv_aQNeo,part_263,2026-09-20 19:13:08,26383
Akshaya coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.5,4.0,"P97M+QMX, Vickramasingapuram, Tamil Nadu 627422",627421,8.7144804,77.38423689999999,ChIJvWXVT9E7BDsRE7g2B-jMtBg,https://www.google.com/maps/place/?q=place_id:ChIJvWXVT9E7BDsRE7g2B-jMtBg,part_263,2026-09-20 19:13:08,26384
Paramporul Coffee Shop - பரம்பொருள் காபி ஷாப்,Cafe and Coffee Shop,Coffee shop,Coffee shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94422 83894,N/A,4.0,1.0,"Pottalpudhur Road, Idaikal, Tamil Nadu 627602",627421,8.7604434,77.4627727,ChIJj3_fQYA7BDsR8fftv-PMNZE,https://www.google.com/maps/place/?q=place_id:ChIJj3_fQYA7BDsR8fftv-PMNZE,part_263,2026-09-20 19:13:08,26385
The Cafe House,Cafe and Coffee Shop,Coffee shop,Coffee shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 92180 73211,N/A,4.7,162.0,"NH3, 15 Mile, Badgran, Himachal Pradesh 175129",15 Mile,32.1404911,77.1549275,ChIJo2CvFsmLBDkR8dIkaKe09Qw,https://www.google.com/maps/place/?q=place_id:ChIJo2CvFsmLBDkR8dIkaKe09Qw,part_263,2026-09-20 19:13:09,26386
Mount Roast - The Coffee Studio,Cafe and Coffee Shop,Cafe,Cafe,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93138 83654,N/A,4.7,157.0,"08, Western Avenue By Kolte Patil, Mumbai Pune Bypass Rd Flyover, near Sayaji Hotel, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Shankar Kalat Nagar, Wakad",18.6016867,73.7552257,ChIJQ9KIaui_wjsRZ_jtiTHgoB0,https://www.google.com/maps/place/?q=place_id:ChIJQ9KIaui_wjsRZ_jtiTHgoB0,part_263,2026-09-20 19:13:10,26387
The Caffeine Corner,Cafe and Coffee Shop,Coffee shop,Coffee shop,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70081 61401,N/A,4.6,126.0,"Aurobindo Nagar, Parabeda, Jeypore, Odisha 764001","Aurobindo Nagar, Parabeda",18.868748099999998,82.57608359999999,ChIJlxZIemPtOjoR8HLd9Bwtt-Y,https://www.google.com/maps/place/?q=place_id:ChIJlxZIemPtOjoR8HLd9Bwtt-Y,part_263,2026-09-20 19:13:10,26388
Leela Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 484 237 5706,N/A,4.7,73.0,"X78Q+CCP, Chittoor Rd, Ernakulam South, Ernakulam, Keralam 682016",Ernakulam South,9.9660801,76.28858199999999,ChIJ-9R-1bZyCDsRX9nvax0fk6Y,https://www.google.com/maps/place/?q=place_id:ChIJ-9R-1bZyCDsRX9nvax0fk6Y,part_263,2026-09-20 19:13:11,26389
The Indian Kaw-Fee Company,Cafe and Coffee Shop,Coffee wholesaler,"Coffee wholesaler, Coffee roastery, Coffee store, Tea Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 82697 86420,N/A,5.0,78.0,"Indian kawfee, 12, near royal enfield showroom, Sachidanand Nagar, Indore, Madhya Pradesh 452009","Model Town Colony, Revenue Colony, Sachidanand Nagar",22.700689099999998,75.8413188,ChIJl3vyshVazi8RrwUcGoc0SSQ,https://www.google.com/maps/place/?q=place_id:ChIJl3vyshVazi8RrwUcGoc0SSQ,part_263,2026-09-20 19:13:11,26390
Old School Cafe,Cafe and Coffee Shop,Cafe,Cafe,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70180 93520,N/A,4.7,,"Chaugan Rd, near Bir Colony Road, Suja, Himachal Pradesh 176077",627422,32.039497499999996,76.7110062,ChIJZ_uYaHK5BDkRoHIcHIcaU-k,https://www.google.com/maps/place/?q=place_id:ChIJZ_uYaHK5BDkRoHIcHIcaU-k,part_263,2026-09-20 19:13:51,28659
TONICO CAFE,Cafe and Coffee Shop,Cafe,"Cafe, Coffee store, Restaurant",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 70254 22222,http://www.tonicocafe.com/,4.2,5000.0,"Near Nehru Stadium Josco Midtown Square, SH 1, Nagampadam, Kottayam, Keralam 686001",Nagampadam,9.5958769,76.5235671,ChIJ129NYwsrBjsRVQY4J6cMRRg,https://www.google.com/maps/place/?q=place_id:ChIJ129NYwsrBjsRVQY4J6cMRRg,part_263,2026-09-20 19:13:52,28660
Coffee Co,Cafe and Coffee Shop,Coffee shop,Coffee shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70347 05329,N/A,4.7,27.0,"Aryanadu, Aryanad, Keralam 695542",Cherukulam,8.580742899999999,77.0821071,ChIJb5H7Iae3BTsRwiUH0IN29LU,https://www.google.com/maps/place/?q=place_id:ChIJb5H7Iae3BTsRwiUH0IN29LU,part_263,2026-09-20 19:17:21,31444
cafe MATO,Cafe and Coffee Shop,Coffee shop,Coffee shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 92077 38757,http://www.cafemato.com/,4.6,744.0,"Kanattupara, Pala, Keralam 686574",627427,9.7294375,76.69331249999999,ChIJYSrYH4LOBzsRtKThz4GltCs,https://www.google.com/maps/place/?q=place_id:ChIJYSrYH4LOBzsRtKThz4GltCs,part_263,2026-09-20 19:17:21,31445
First cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70172 79904,N/A,4.9,28.0,"C34J+2WP, Salan Gaon, Bhagwant Pur, Kirsali Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4050716,78.0822786,ChIJXbv-T3DXCDkRnM0dYKIajE4,https://www.google.com/maps/place/?q=place_id:ChIJXbv-T3DXCDkRnM0dYKIajE4,part_263,2026-09-20 19:17:21,31446
Mountain View Cafe,Cafe and Coffee Shop,Coffee store,"Coffee store, Coffee shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,1.0,"Manali, Keylong Road, Shooling, Himachal Pradesh 175140",627427,32.492567199999996,77.0888076,ChIJ48HpAMB9AzkRf2T2NS3dtws,https://www.google.com/maps/place/?q=place_id:ChIJ48HpAMB9AzkRf2T2NS3dtws,part_263,2026-09-20 19:17:21,31447
D/C∀FÉ,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97742 85458,N/A,4.4,,"M34W+XH3 KF Complex, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.657350599999997,94.0963554,ChIJPx5_v7MhRjcRoDthp6fS7Gk,https://www.google.com/maps/place/?q=place_id:ChIJPx5_v7MhRjcRoDthp6fS7Gk,part_263,2026-09-20 19:17:22,31448
COFFEE VIBES,Cafe and Coffee Shop,Coffee shop,Coffee shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96129 06624,N/A,5.0,,"Model Ground, SH 10, opposite Kakching, Sumak Leikai, Leirak Achouba P, Kakching, Manipur 795103","Sumak Leikai, Leirak Achouba P",24.4926732,93.993726,ChIJq2X8AoU_STcR1wAuB6IuYOM,https://www.google.com/maps/place/?q=place_id:ChIJq2X8AoU_STcR1wAuB6IuYOM,part_263,2026-09-20 19:17:22,31449
Dreamers cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,"H63H+H7R, Friends Lane, Adiyara, Pallimoola, Mannumkad, Ramavarmapuram, Thrissur, Keralam 680004","Adiyara, Pallimoola, Mannumkad, Ramavarmapuram",10.553984,76.2281618,ChIJFaC3LgDvpzsRVuTUlk3iCIc,https://www.google.com/maps/place/?q=place_id:ChIJFaC3LgDvpzsRVuTUlk3iCIc,part_263,2026-09-20 19:18:03,33299
Little Earth Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.6,342.0,"G648+8G2, Kannamkulangara, Thrissur, Keralam 680007",Kannamkulangara,10.505749,76.21625089999999,ChIJi9tSAwDvpzsR1NvTHChK1s0,https://www.google.com/maps/place/?q=place_id:ChIJi9tSAwDvpzsR1NvTHChK1s0,part_263,2026-09-20 19:18:04,33300
Travans Coffee Point and Resto cafe,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94470 28078,http://www.travans.in/,4.6,723.0,"Peermade, Kuttikkanam, Keralam 685531",Peermade,9.5795288,76.96974039999999,ChIJK5-WIttNBjsRFrNrH68fs64,https://www.google.com/maps/place/?q=place_id:ChIJK5-WIttNBjsRFrNrH68fs64,part_263,2026-09-20 19:18:04,33301
Maxi cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.8,631.0,"33PF+F75, Mattupetty, Munnar, Keralam 685612",Mattupetty,10.086127699999999,77.0732421,ChIJTWzM-jmZBzsRo5aVNCE0lPw,https://www.google.com/maps/place/?q=place_id:ChIJTWzM-jmZBzsRo5aVNCE0lPw,part_263,2026-09-20 19:18:04,33302
Cafe ChaiGram,Cafe and Coffee Shop,Cafe,Cafe,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94957 68630,N/A,4.5,190.0,"Mannarakulanji Market Junction Mylapra, Kerala 689678",627428,9.304902499999999,76.8039129,ChIJ_aY48Wo_BjsRYMvjgAvbOEA,https://www.google.com/maps/place/?q=place_id:ChIJ_aY48Wo_BjsRYMvjgAvbOEA,part_263,2026-09-20 19:18:04,33303
Kafeco,Cafe and Coffee Shop,Cafe,Cafe,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98950 24895,N/A,4.8,214.0,"8PQ5+4XJ, Kozhencherry, Keralam 689641",627428,9.3378588,76.7097821,ChIJd8RWZAA9BjsRkJmBbuvePwg,https://www.google.com/maps/place/?q=place_id:ChIJd8RWZAA9BjsRkJmBbuvePwg,part_263,2026-09-20 19:18:04,33304
SABRIKA Café,Cafe and Coffee Shop,Italian restaurant,Italian restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97473 00011,N/A,4.8,387.0,"Peermade, Kuttikkanam, Keralam 685531",Peermade,9.5785488,76.9713159,ChIJp3wBXwBNBjsRvDZMnJHaJXA,https://www.google.com/maps/place/?q=place_id:ChIJp3wBXwBNBjsRvDZMnJHaJXA,part_263,2026-09-20 19:18:04,33305
Ooze cafe,Cafe and Coffee Shop,Cafe,Cafe,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://www.oozecafe.in/,4.8,24.0,"new bustand, Ansar Masjid Rd, behind justbake, Kasaragod, Keralam 671121",627428,12.506593899999999,74.99544879999999,ChIJcRU2mMKDpDsRsMMmpxANMU0,https://www.google.com/maps/place/?q=place_id:ChIJcRU2mMKDpDsRsMMmpxANMU0,part_263,2026-09-20 19:18:04,33306
Cafe Chai Chaska,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Bakery and Cake Shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 72057 43099,N/A,4.8,67.0,"Shankarpalli Rd, Khanapur, Hyderabad, Telangana 500075",Khanapur,17.403073199999998,78.29035549999999,ChIJB1zpOgDryzsRptPX1ku4gHU,https://www.google.com/maps/place/?q=place_id:ChIJB1zpOgDryzsRptPX1ku4gHU,part_263,2026-09-20 19:18:05,33307
Cafe Saisho,Cafe and Coffee Shop,Cafe,Cafe,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,https://www.instagram.com/cafesaisho/,4.7,66.0,"No: 730/731, Shankarpally Rd, Janwada, Hyderabad, Telangana 500075",627428,17.4165276,78.2499893,ChIJlfCXA37tyzsRwScFrHzikyY,https://www.google.com/maps/place/?q=place_id:ChIJlfCXA37tyzsRwScFrHzikyY,part_263,2026-09-20 19:18:05,33308
Wildbean Café | Kasaragod,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94971 93727,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,64.0,"Thalipadappu Adkathbail, Kelugudde, Kasaragod, Keralam 671121",Kelugudde,12.5133168,74.9828179,ChIJk5HuRQCDpDsRqmS2nYjGsEc,https://www.google.com/maps/place/?q=place_id:ChIJk5HuRQCDpDsRqmS2nYjGsEc,part_263,2026-09-20 19:18:05,33309
Cafe Coffee Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Takeout restaurant, Pastry shop, Restaurant, Sandwich shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 1800 102 5093,https://www.cafecoffeeday.com/,4.0,1693.0,"56, 64, 1st Ave, Venkata Rathnam Nagar Extension, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Indira Nagar, Adyar",12.9998189,80.2518707,ChIJdUMECY1nUjoRGN3Lykb_ohY,https://www.google.com/maps/place/?q=place_id:ChIJdUMECY1nUjoRGN3Lykb_ohY,part_263,2026-09-20 19:18:05,33310
Thamar Cafe n Dine,Cafe and Coffee Shop,Restaurant,Restaurant,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70253 15316,N/A,4.1,496.0,"Arikady Rd, Kumbla (Kumble), Arikady, Keralam 671321",627428,12.6061106,74.93837979999999,ChIJ9fDTiU9jozsRs-A2hxHEC_s,https://www.google.com/maps/place/?q=place_id:ChIJ9fDTiU9jozsRs-A2hxHEC_s,part_263,2026-09-20 19:18:05,33311
Suriyam Coffee Bar,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.0,1.0,"PP9J+WVX, LIC Bus Stop, Trivandrum Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198611,77.7322298,ChIJoT7u0l4TBDsR8gr-bed51yw,https://www.google.com/maps/place/?q=place_id:ChIJoT7u0l4TBDsR8gr-bed51yw,part_263,2026-09-20 19:18:45,35658
Kasali Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,8.0,"34, E Car St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7273937,77.6887045,ChIJ6xIUpLcRBDsRh73UWiB6hds,https://www.google.com/maps/place/?q=place_id:ChIJ6xIUpLcRBDsRh73UWiB6hds,part_263,2026-09-20 19:18:45,35659
Cafe Xpresso,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98302 63537,http://www.cafexpresso.in/,4.2,330.0,"Kanksa, West Bengal 713148",627451,23.458868799999998,87.4658781,ChIJpexCP8B_9zkREcEEuRXeA4I,https://www.google.com/maps/place/?q=place_id:ChIJpexCP8B_9zkREcEEuRXeA4I,part_263,2026-09-20 19:18:47,35660
Krishna Coffee Works,Cafe and Coffee Shop,FMCG Manufacturer,"FMCG Manufacturer, Coffee roastery, Coffee store, Coffee vending machine, Coffee wholesaler, Tea Exporter, Tea house, Tea Manufacturer, Tea market place, Tea store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 491 250 1442,http://krishnacoffeeworks.com/,4.4,,"Door No: 11, 1345, Market Rd, Valakkad, Palakkad, Keralam 678014",Valakkad,10.7730833,76.6489053,ChIJl62ppAByqDsRn_DiJVjnKX0,https://www.google.com/maps/place/?q=place_id:ChIJl62ppAByqDsRn_DiJVjnKX0,part_263,2026-09-20 19:19:30,36611
MOON LIGHT CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH5G+FH, Puthoor, Oochikulam, Tamil Nadu 627108",Puthoor,8.5095368,77.57560889999999,ChIJ30OkEwBpBDsRAtCo_RDzjOM,https://www.google.com/maps/place/?q=place_id:ChIJ30OkEwBpBDsRAtCo_RDzjOM,part_263,2026-09-20 19:20:51,37726
Rehoboth tea shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,1.0,"GMQ9+HXF, Nanguneri, Karanthaneri, Tamil Nadu 627152",Nanguneri,8.5395275,77.66948649999999,ChIJVwCEcABvBDsRcvabvnynUiY,https://www.google.com/maps/place/?q=place_id:ChIJVwCEcABvBDsRcvabvnynUiY,part_263,2026-09-20 19:21:35,38453
Ilayamuthur,Cafe and Coffee Shop,Coffee shop,Coffee shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.0,1.0,"JM55+7V5, Palayankottai, Thidiyoor, Tamil Nadu 627152",627502,8.6081285,77.65974279999999,ChIJ5y4kSwBtBDsRVeBESdHXdjI,https://www.google.com/maps/place/?q=place_id:ChIJ5y4kSwBtBDsRVeBESdHXdjI,part_263,2026-09-20 19:21:35,38454
seeni vasan tea stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95854 58545,N/A,5.0,2.0,"41, Tirunelveli - Pottalpudur Rd, Nellai Nagaram, Tirunelveli, Mukkudal, Tamil Nadu 627601",Nellai Nagaram,8.7370054,77.52098,ChIJp-RVwRg9BDsRekHBwKyAQZ0,https://www.google.com/maps/place/?q=place_id:ChIJp-RVwRg9BDsRekHBwKyAQZ0,part_263,2026-09-20 19:22:14,39169
Aruna Cafe (Vegetarion),Cafe and Coffee Shop,Coffee shop,Coffee shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95143 63464,N/A,4.3,4.0,"Thiruppani Karisal Kulam Rd, Thiruppani Karisal Kulam, Tamil Nadu 627010",627601,8.734635599999999,77.63201839999999,ChIJvaxlOwAXBDsRwGxWLbGddgY,https://www.google.com/maps/place/?q=place_id:ChIJvaxlOwAXBDsRwGxWLbGddgY,part_263,2026-09-20 19:22:14,39170
FZONE TEA SPOT,Cafe and Coffee Shop,Coffee shop,Coffee shop,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.5,32.0,"QJJ9+7GX, Muthankulam, Vettuvankulam, Tamil Nadu 627012",627601,8.7807136,77.6188554,ChIJOeO1HRUXBDsRt8u1t_vdeP4,https://www.google.com/maps/place/?q=place_id:ChIJOeO1HRUXBDsRt8u1t_vdeP4,part_263,2026-09-20 19:22:14,39171
Shanthi Coffee Works,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee roastery, Coffee wholesaler",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98452 99335,http://coorgorigin.in/,4.9,215.0,"College Rd, Near Ram Mandir, Stuart Hill, Madikeri, Karnataka 571201",Stuart Hill,12.4242703,75.736818,ChIJsQr2sQoApTsRXrJumal7NxY,https://www.google.com/maps/place/?q=place_id:ChIJsQr2sQoApTsRXrJumal7NxY,part_263,2026-09-20 19:22:16,39172
Cafe Trilokia,Cafe and Coffee Shop,Cafe,Cafe,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://cafetrilokia.com/,4.8,137.0,"Q9GG+4HR, Tourist Banglow Rd, opp. NSS KPT, Poolakkaparambu, Ottapalam, Keralam 679101",Poolakkaparambu,10.775355099999999,76.37639639999999,ChIJKSxCUgDZpzsRNVPRewgOn9Q,https://www.google.com/maps/place/?q=place_id:ChIJKSxCUgDZpzsRNVPRewgOn9Q,part_263,2026-09-20 19:23:36,39973
