business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jamal Stores,General Store,General store,General store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 97915 30617,N/A,5.0,1.0,"10, Veeravanallur, Tamil Nadu 627426",627426,8.689453,77.5001338,ChIJecGeNMU_BDsRgelnuJac6sc,https://www.google.com/maps/place/?q=place_id:ChIJecGeNMU_BDsRgelnuJac6sc,part_263,2026-09-20 19:16:35,31002
Nalumukku Bakery,General Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.0,4.0,"H936+4JV, Singampatti Zamindar Forest, Tamil Nadu 627427",627427,8.552854,77.3615595,ChIJZWuxUmFJBDsR3rmvFEJZvoc,https://www.google.com/maps/place/?q=place_id:ChIJZWuxUmFJBDsR3rmvFEJZvoc,part_263,2026-09-20 19:17:17,31268
Burma Kadai,General Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,1.0,1.0,"Upper Kodayar, Bus Stop, Naalmukku Upper Kodayar Dam Rd, Veerapuli R.F., Tamil Nadu 627427",627427,8.5268503,77.35910969999999,ChIJ2WqU0TlPBDsRXrgJSv7c9mI,https://www.google.com/maps/place/?q=place_id:ChIJ2WqU0TlPBDsRXrgJSv7c9mI,part_263,2026-09-20 19:17:17,31269
Sadik Stores,General Store,Grocery store,"Grocery store, Wholesale grocer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 474 274 6760,N/A,4.3,,"VHMM+FRC, Paikkada Rd, Andamukkam, Thamarakulam, Kollam, Keralam 691001","Andamukkam, Thamarakulam",8.8836777,76.5845001,ChIJ04OgiVv8BTsR4DC6laG09gc,https://www.google.com/maps/place/?q=place_id:ChIJ04OgiVv8BTsR4DC6laG09gc,part_263,2026-09-20 19:17:19,31270
Suraj Traders,General Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98505 75154,N/A,3.9,,"B Block 1/14 1/15 OPP BHOD NAGAR SHOP NO 14 15 RIVER ROAD, Main Bazar Rd, Pimpri-Chinchwad, Maharashtra 411017","Bodha nagar, Pimpri Colony",18.6252165,73.7983555,ChIJVVkvv1a4wjsRAAAAMOJuo3E,https://www.google.com/maps/place/?q=place_id:ChIJVVkvv1a4wjsRAAAAMOJuo3E,part_263,2026-09-20 19:17:19,31271
Nilesh General Store,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62615 74430,N/A,4.9,,"Karma Chowk, opp State Bank of India - Learning And Development, Ramnagar, Kota Ram Nagar, Raod, Kota, Raipur, Chhattisgarh 492001","Raod, Kota",21.2517696,81.6215263,ChIJ642W9ubdKDoRSehP_wPD4KY,https://www.google.com/maps/place/?q=place_id:ChIJ642W9ubdKDoRSehP_wPD4KY,part_263,2026-09-20 19:17:19,31272
SHINTU VARIETY STORES,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91634 86632,N/A,5.0,,"287/A, Dakshin Behala Rd, near State Bank Of India, Saheb Bagan Colony, Sarsuna, Kolkata, West Bengal 700061","Saheb Bagan Colony, Sarsuna",22.4718426,88.2982617,ChIJ0d17zDR7AjoRpnwT7hzd6fE,https://www.google.com/maps/place/?q=place_id:ChIJ0d17zDR7AjoRpnwT7hzd6fE,part_263,2026-09-20 19:17:19,31273
Manohar Store Kumar K,General Store,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98455 81635,N/A,5.0,,"Madhumitra Estates, 1st Mai Bande Nalla Sandra Main Rd, Layout, Jigani, Karnataka 560105",627427,12.7885004,77.6423822,ChIJSQlZnFpprjsR6VmR2rSdnSs,https://www.google.com/maps/place/?q=place_id:ChIJSQlZnFpprjsR6VmR2rSdnSs,part_263,2026-09-20 19:17:19,31274
MSP KUMARAN TRADERS,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 82899 99959,N/A,5.0,,"66,67, Vegetable Market, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.0880453,77.06052249999999,ChIJex70fE6ZBzsRSGrRENa1n-U,https://www.google.com/maps/place/?q=place_id:ChIJex70fE6ZBzsRSGrRENa1n-U,part_263,2026-09-20 19:17:19,31275
Roop Provision Store,General Store,Supermarket,Supermarket,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98299 20220,N/A,4.7,,"Patel Nagar, Behror, Rajasthan 301701",Patel Nagar,27.892085899999998,76.292976,ChIJ3dZb_odTbTkRvi11yZ-DqGE,https://www.google.com/maps/place/?q=place_id:ChIJ3dZb_odTbTkRvi11yZ-DqGE,part_263,2026-09-20 19:17:19,31276
Ghosh Bose & Company,General Store,General store,"General store, Department store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62914 41205,N/A,4.6,,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_263,2026-09-20 19:17:19,31277
Alkaj Store,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.6,,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_263,2026-09-20 19:17:19,31278
Irfan Stores,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 83348 15912,N/A,4.4,,"Newtown Shrachi More, 2949, Action Area 2d, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area 2d, Action Area IID, Rajarhat",22.622536999999998,88.456012,ChIJz70yyPmf-DkRMx6uDu2gYAA,https://www.google.com/maps/place/?q=place_id:ChIJz70yyPmf-DkRMx6uDu2gYAA,part_263,2026-09-20 19:17:19,31279
Amit Bauddh General Store,General Store,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90570 73507,N/A,3.9,,"GPGF+J4V, near Buddha Temple, Ward No. 7, Buddh Vihar Colony, Bahala, Rajasthan 301030","Ward No. 7, Buddh Vihar Colony",27.5266006,76.7227888,ChIJLV82e3qRcjkRp-ob8YhFUFY,https://www.google.com/maps/place/?q=place_id:ChIJLV82e3qRcjkRp-ob8YhFUFY,part_263,2026-09-20 19:17:19,31280
SRI GANESH IYANING,General Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90372 77260,N/A,4.0,,"No 77, Sivanthipuram Main Rd, Sivanthipuram, Tamil Nadu 627428",627428,8.7092567,77.42477989999999,ChIJjQpKwb85BDsRDzt--lXjQYo,https://www.google.com/maps/place/?q=place_id:ChIJjQpKwb85BDsRDzt--lXjQYo,part_263,2026-09-20 19:17:59,32979
Tilak Supermarket,General Store,Grocery store,"Grocery store, Food producer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63823 36819,N/A,3.9,,"Beach Rd, Erulapappuram, Nagercoil, Tamil Nadu 629002",Erulapappuram,8.1557884,77.4318505,ChIJhQV0ZgfxBDsR61HNT2Z6Vs8,https://www.google.com/maps/place/?q=place_id:ChIJhQV0ZgfxBDsR61HNT2Z6Vs8,part_263,2026-09-20 19:18:01,32980
Venu Kirana & General Store,General Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,,"2/9, 18-8-278, Arundhati Colony, Rakshapuram, Hyderabad, Telangana 500053","Arundhati Colony, Rakshapuram",17.3391657,78.49279729999999,ChIJpRPr3guYyzsRnj8yIv268Uw,https://www.google.com/maps/place/?q=place_id:ChIJpRPr3guYyzsRnj8yIv268Uw,part_263,2026-09-20 19:18:01,32981
Kannan Supermarket,General Store,Grocery store,"Grocery store, Stationery wholesaler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97875 58881,N/A,4.7,,"Thiruvalluvar Nagar, Subramanya Bharathi Nagar, Thirumullaivoyal, Avadi, Tamil Nadu 600062","Thiruvalluvar Nagar, Subramanya Bharathi Nagar, Thirumullaivoyal",13.1367265,80.12917499999999,ChIJZbkSyzhjUjoR9HQsjgO5sA8,https://www.google.com/maps/place/?q=place_id:ChIJZbkSyzhjUjoR9HQsjgO5sA8,part_263,2026-09-20 19:18:01,32982
CHELLAMMAL STORES,General Store,Indian grocery store,Indian grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98403 56108,https://www.chellammatraders.com/,4.3,,"no.30, Tiruvalluvar St, Thirumullaivoyal, Avadi, Tamil Nadu 600062",Thirumullaivoyal,13.141387,80.1389679,ChIJiaPHOeFiUjoRwYECAkQfYvY,https://www.google.com/maps/place/?q=place_id:ChIJiaPHOeFiUjoRwYECAkQfYvY,part_263,2026-09-20 19:18:01,32983
Afzal Kirana & General Store,General Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.7,,"8FMP+6FG, # Naseeb Nager, Phool Bagh, Chandrayangutta, Hyderabad, Telangana 500005","Phool Bagh, Chandrayangutta",17.3357588,78.4892898,ChIJ3fUEd6iiyzsR3xcDLcoFOvg,https://www.google.com/maps/place/?q=place_id:ChIJ3fUEd6iiyzsR3xcDLcoFOvg,part_263,2026-09-20 19:18:01,32984
V. A. Basha Store,General Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95350 30925,N/A,4.2,,"3Jcm+M5P, 27, 2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar, Bengaluru, Karnataka 560077","2nd Phase, Sri Balaji Krupa Layout, RK Hegde Nagar",13.071836999999999,77.63245549999999,ChIJl_2fZegZrjsR12bBzj6De8k,https://www.google.com/maps/place/?q=place_id:ChIJl_2fZegZrjsR12bBzj6De8k,part_263,2026-09-20 19:18:01,32985
SARYA GENERAL STORE,General Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,,"2C6G+7MR, Belthangadi, Neriya, Karnataka 574228",627428,13.010733499999999,75.4266414,ChIJqaN3YwDJpDsR_ZNeW3JBkvI,https://www.google.com/maps/place/?q=place_id:ChIJqaN3YwDJpDsR_ZNeW3JBkvI,part_263,2026-09-20 19:18:01,32986
Noor Fancy Stores,General Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 82483 69566,N/A,2.7,3.0,"Taj Building, 24E, Salai Street, Sindupoondurai, Tirunelveli Junction, Chokkalingapuram, Tamil Nadu 627452","Sindupoondurai, Tirunelveli Junction",8.6658153,77.6223048,ChIJEwhCuiYVBDsRUxK9SUvXSgc,https://www.google.com/maps/place/?q=place_id:ChIJEwhCuiYVBDsRUxK9SUvXSgc,part_263,2026-09-20 19:18:42,35574
MARIAMMAL STORE,General Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 86800 15049,N/A,,,"Prancheri, 23, Main Road, Tirunelveli, Tamil Nadu 627451",627451,8.6633576,77.6376829,ChIJu17jJrIVBDsRKA1fEL0B-ME,https://www.google.com/maps/place/?q=place_id:ChIJu17jJrIVBDsRKA1fEL0B-ME,part_263,2026-09-20 19:18:42,35575
Varsha Store,General Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJ6V+Q64, SH 40, Gopalasamudram, Tamil Nadu 627451",627451,8.6618683,77.6431786,ChIJ-cl9j4AVBDsR1yhwDXPI_-M,https://www.google.com/maps/place/?q=place_id:ChIJ-cl9j4AVBDsR1yhwDXPI_-M,part_263,2026-09-20 19:18:42,35576
ALPHA TRADERS,General Store,General store,"General store, Store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 63855 72191,N/A,4.8,,"8H9H+PFW, Panagudi, Tamil Nadu 627109",627451,8.319297299999999,77.5787299,ChIJx6d0mABhBDsRu9kBtg_kp5Y,https://www.google.com/maps/place/?q=place_id:ChIJx6d0mABhBDsRu9kBtg_kp5Y,part_263,2026-09-20 19:18:44,35577
AJ RAJA store,General Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90944 83939,N/A,,,"aj raja gardens, 12/200, main road, savalaikaran, Kkulam, Oochikulam, Tamil Nadu 627107",savalaikaran,8.496524299999999,77.5770261,ChIJAahya_dpBDsR9-G5SjOXriI,https://www.google.com/maps/place/?q=place_id:ChIJAahya_dpBDsR9-G5SjOXriI,part_263,2026-09-20 19:18:44,35578
KUMAR N,General Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 73731 51508,N/A,4.7,,"No 11, Main Road, Kodaganallur, Tamil Nadu 627010",627452,8.7097844,77.59435719999999,ChIJTyehfb4VBDsR0hDxpsJWCtA,https://www.google.com/maps/place/?q=place_id:ChIJTyehfb4VBDsR0hDxpsJWCtA,part_263,2026-09-20 19:19:24,36533
General Store,General Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97905 40618,N/A,,,"50A, SOUTH CAR STREET, Melacheval, Tirunelveli, Tamil Nadu 627452",627452,8.6709105,77.6145508,ChIJ1a7971QVBDsRc5RckTikEQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1a7971QVBDsRc5RckTikEQQ,part_263,2026-09-20 19:19:24,36534
Lucky Store,General Store,Indian grocery store,Indian grocery store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 4635 262 336,N/A,4.0,10.0,"FHVF+5HW, Savalaikarankulam, Tamil Nadu 627108",627452,8.4929923,77.573956,ChIJ-3_hBDBoBDsROoz4BjfK18w,https://www.google.com/maps/place/?q=place_id:ChIJ-3_hBDBoBDsROoz4BjfK18w,part_263,2026-09-20 19:19:25,36535
Sri Sabari Velavan General Stores,General Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99408 12439,N/A,5.0,,"227 A, Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3862816,77.6096711,ChIJebBN-d1nBDsRYWtXTGRO70g,https://www.google.com/maps/place/?q=place_id:ChIJebBN-d1nBDsRYWtXTGRO70g,part_263,2026-09-20 19:19:25,36536
N.S.Singh Store,General Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98650 10955,N/A,5.0,2.0,"CJJ4+X9W, Eruvadi, Tamil Nadu 627103",627452,8.4324896,77.6059449,ChIJd-4AU1pnBDsR5EOSfahBqK8,https://www.google.com/maps/place/?q=place_id:ChIJd-4AU1pnBDsR5EOSfahBqK8,part_263,2026-09-20 19:19:26,36537
Rathinavel Store,General Store,General store,"General store, Store",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 99526 47567,N/A,,,"rathinavel store, 354, Main Road, Kalakkad, Kanganankulam, Tamil Nadu 627414",627453,8.6177872,77.5701347,ChIJEShka1RrBDsR7K5O3SWxn-o,https://www.google.com/maps/place/?q=place_id:ChIJEShka1RrBDsR7K5O3SWxn-o,part_263,2026-09-20 19:20:07,37456
Best super stores,General Store,Indian grocery store,Indian grocery store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Gandhi veethi 1st, near kottai jumma masjid, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.513763899999999,77.5519346,ChIJw7_fx_dDBDsRv18ex5r1iSE,https://www.google.com/maps/place/?q=place_id:ChIJw7_fx_dDBDsRv18ex5r1iSE,part_263,2026-09-20 19:20:47,37679
Chandra Store,General Store,General store,General store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"GH8M+8C7, Puthoor, Kalakkad, Pakalayarkulam, Tamil Nadu 627108",Puthoor,8.516380999999999,77.5833799,ChIJLZ-TdQBpBDsRDJ2RPN-iMow,https://www.google.com/maps/place/?q=place_id:ChIJLZ-TdQBpBDsRDJ2RPN-iMow,part_263,2026-09-20 19:20:48,37680
Kani Store Srigovindaperi ( AJS Brothers),General Store,General store,General store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"HHHX+58F, Srigovindaperi, Devenallur, Tamil Nadu 627502",627502,8.5779414,77.59830699999999,ChIJsz3a8L9rBDsRkdBY3CA_wmQ,https://www.google.com/maps/place/?q=place_id:ChIJsz3a8L9rBDsRkdBY3CA_wmQ,part_263,2026-09-20 19:21:30,38390
RR Store,General Store,General store,General store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"2/194c,Kalakkadu to chernmahadevi main road, Kanganankulam, Tamil Nadu 627414",627502,8.6186774,77.57108199999999,ChIJfzSWVQBrBDsRKxpfUAYz97A,https://www.google.com/maps/place/?q=place_id:ChIJfzSWVQBrBDsRKxpfUAYz97A,part_263,2026-09-20 19:21:32,38391
Murugan Shop,General Store,General store,General store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 78688 32016,N/A,4.8,4.0,"1/75, North Street, Odaimarichan, Tamil Nadu 627602",627602,8.7944499,77.5327421,ChIJXWiUeyE9BDsRMvflRtFQDAY,https://www.google.com/maps/place/?q=place_id:ChIJXWiUeyE9BDsRMvflRtFQDAY,part_263,2026-09-20 19:22:53,39471
Karthick Mobiles,General Store,General store,General store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 96292 12799,N/A,5.0,10.0,"1/45, Tenkasi Main Road Idaikal Vilaku, Tamil Nadu 627602",627602,8.7602063,77.463779,ChIJrTfD4Z07BDsRSYeG7Io3TWk,https://www.google.com/maps/place/?q=place_id:ChIJrTfD4Z07BDsRSYeG7Io3TWk,part_263,2026-09-20 19:22:53,39472
AVM STORE,General Store,General store,General store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 97901 22163,N/A,4.5,19.0,"Main road, Seethaparpanallur, Tirunelveli, Tamil Nadu 627012",627602,8.7889109,77.60574559999999,ChIJB9EqRd4XBDsRTc3opNeUXCE,https://www.google.com/maps/place/?q=place_id:ChIJB9EqRd4XBDsRTc3opNeUXCE,part_263,2026-09-20 19:22:54,39473
Vengatashwara Store,General Store,General store,General store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94863 96397,N/A,4.0,,"45, Shengottai Road, Ilanji, Tamil Nadu 627805",627603,8.963842099999999,77.2804123,ChIJxQVrySErBDsRvZvYDPadaKg,https://www.google.com/maps/place/?q=place_id:ChIJxQVrySErBDsRvZvYDPadaKg,part_263,2026-09-20 19:23:33,39776
ACHAYANS MART,General Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85898 91117,N/A,4.6,77.0,"PH54+R4Q, SH 1, Vempally, Keralam 686633",627603,9.7095778,76.555365,ChIJPfaFDaPTBzsRtuTu1qpABIU,https://www.google.com/maps/place/?q=place_id:ChIJPfaFDaPTBzsRtuTu1qpABIU,part_263,2026-09-20 19:23:33,39777
Poovathanikunnel Stores,General Store,General store,General store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94958 75553,N/A,5.0,5.0,"Manjukulam Road, Kalaketty, Keralam 686508",627603,9.6152175,76.7710488,ChIJ24qKY-Q1BjsRHlf6yQay7Hg,https://www.google.com/maps/place/?q=place_id:ChIJ24qKY-Q1BjsRHlf6yQay7Hg,part_263,2026-09-20 19:23:33,39778
Salam shop,General Store,General store,General store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.1,8.0,"3HX8+GG6, Nooleli, Kerala 683549",627603,10.098786299999999,76.5662638,ChIJO0y-KFflBzsRbIqI2ljx7A0,https://www.google.com/maps/place/?q=place_id:ChIJO0y-KFflBzsRbIqI2ljx7A0,part_263,2026-09-20 19:23:33,39779
Elango Maligai Store,General Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,1.0,"J42Q+FM3, Koothakudi, Tamil Nadu 606305",627603,11.600467,79.1389013,ChIJLwi9UABFqzsRj8D8uz8tyrw,https://www.google.com/maps/place/?q=place_id:ChIJLwi9UABFqzsRj8D8uz8tyrw,part_263,2026-09-20 19:23:33,39780
Pavana Store,General Store,General store,General store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80568 05277,N/A,,,"Shop No 1,Phottal Colony Main Road Vadakku Ariyanayakipuram Tirunelveli-627603, Thoothukudi, Tamil Nadu 627010",627603,8.7177964,77.5510154,ChIJEcwbVJI_BDsRBu_Ufbu2VK8,https://www.google.com/maps/place/?q=place_id:ChIJEcwbVJI_BDsRBu_Ufbu2VK8,part_263,2026-09-20 19:23:34,39781
Kumaran store,General Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 92457 42710,N/A,5.0,,"72, V. V. K St, Tirunelveli, Tamil Nadu 627004",627604,8.7220198,77.6612301,ChIJ22ebY3kRBDsRGnaNy_OxnQA,https://www.google.com/maps/place/?q=place_id:ChIJ22ebY3kRBDsRGnaNy_OxnQA,part_263,2026-09-20 19:24:15,42049
TIRUMANI STORE,General Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99948 47926,N/A,5.0,,"122, Pettai, Tamil Nadu 627004",627604,8.7212737,77.6560859,ChIJOSSb2YoTBDsR6t4zNFRrSWw,https://www.google.com/maps/place/?q=place_id:ChIJOSSb2YoTBDsR6t4zNFRrSWw,part_263,2026-09-20 19:24:15,42050
Reema Store,General Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 85081 58027,N/A,5.0,,"10/2, thagamman Kovil Street, MGR Nagar, Narasinganallur, Tamil Nadu 627004",MGR Nagar,8.7140199,77.6571475,ChIJN0cCQacTBDsRHC2s7mI8idk,https://www.google.com/maps/place/?q=place_id:ChIJN0cCQacTBDsRHC2s7mI8idk,part_263,2026-09-20 19:24:15,42051
Sangeetha Store,General Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 97870 09091,https://www.sangeethamobiles.com/,5.0,,"Valaga Building, 1, Vanika, Periyarnagar, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7103139,77.6340613,ChIJDVUs2WkVBDsR7EfM6tiAtmU,https://www.google.com/maps/place/?q=place_id:ChIJDVUs2WkVBDsR7EfM6tiAtmU,part_263,2026-09-20 19:24:15,42052
Ibrahim Store,General Store,General store,General store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"PMF7+V82, MNP Sannathi St, Tirunelveli, Tamil Nadu 627004",627604,8.7246349,77.6632678,ChIJg-dEHQARBDsRhceIRux4zwM,https://www.google.com/maps/place/?q=place_id:ChIJg-dEHQARBDsRhceIRux4zwM,part_263,2026-09-20 19:24:16,42053
Jaz Rentel Center,General Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 81487 92028,N/A,4.5,4.0,"87, Road, Idaiyangudi, Appuvilai, Tamil Nadu 627657",627651,8.3286685,77.8696554,ChIJr1DmTa9_BDsRBM4a7ST0K1I,https://www.google.com/maps/place/?q=place_id:ChIJr1DmTa9_BDsRBM4a7ST0K1I,part_263,2026-09-20 19:24:56,42492
BALASUBRAMANIAN N,General Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94430 37990,N/A,,,"Vadakku Radha Veethi, Thiruchendur Road, Uvari, Tamil Nadu 627651",627651,8.2869251,77.9003609,ChIJJQKxS9WBBDsRblx4iDnxJow,https://www.google.com/maps/place/?q=place_id:ChIJJQKxS9WBBDsRblx4iDnxJow,part_263,2026-09-20 19:24:56,42493
Nijilesh Store,General Store,General store,General store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"8VMF+H2, Madathachampadu, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3338773,77.872539,ChIJJbnQAgB_BDsRDb_cOTtC0BQ,https://www.google.com/maps/place/?q=place_id:ChIJJbnQAgB_BDsRDb_cOTtC0BQ,part_263,2026-09-20 19:24:56,42494
