business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Matha fish center,Fish Market,Fish store,Fish store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 99616 36310,https://mathafresh.com/,4.0,347.0,"Pathaam Mile Bus Stop, SH15, Udayamperoor, Pathaam Mile, Ernakulam, Keralam 682307","Udayamperoor, Pathaam Mile",9.8904033,76.37249,ChIJK7bQWU51CDsROKW59jYSMkw,https://www.google.com/maps/place/?q=place_id:ChIJK7bQWU51CDsROKW59jYSMkw,part_263,2026-09-20 19:13:50,28487
Vaikom Fish Market,Fish Market,Seafood market,"Seafood market, Fish processing",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.0,977.0,"Kolothumkadavu Fish Market, Fish Market Road, Vaikom, Keralam 686141",627422,9.7546836,76.38832409999999,ChIJCYD9Zgt5CDsRvazLwT_z_os,https://www.google.com/maps/place/?q=place_id:ChIJCYD9Zgt5CDsRvazLwT_z_os,part_263,2026-09-20 19:13:50,28488
Fish market🐟🐟,Fish Market,Fish processing,Fish processing,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.0,,"Fish Market, Periya swamy kovil, opp. Tenkasi, Tenkasi, Tamil Nadu 627811",627425,8.957084499999999,77.3138097,ChIJdZpuZ_UpBDsRy4cFcIsF4sM,https://www.google.com/maps/place/?q=place_id:ChIJdZpuZ_UpBDsRy4cFcIsF4sM,part_263,2026-09-20 19:15:54,30554
Aali Fish Stall,Fish Market,Fishing store,Fishing store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95978 25547,N/A,4.8,,"RABBANIYA COMPOUND, 73/E, ARIPPUKAARA STREET, Tenkasi, Tamil Nadu 627811",627425,8.9595123,77.30960209999999,ChIJG-IwC64pBDsRJwia4WeYHhQ,https://www.google.com/maps/place/?q=place_id:ChIJG-IwC64pBDsRJwia4WeYHhQ,part_263,2026-09-20 19:15:54,30555
Blue Sea,Fish Market,Store,Store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98947 06733,N/A,4.0,,"Courtallam Rd, Melagaram, Tamil Nadu 627818",627425,8.9499915,77.2958779,ChIJA9HvWfIpBDsR5To6ZusLxQM,https://www.google.com/maps/place/?q=place_id:ChIJA9HvWfIpBDsR5To6ZusLxQM,part_263,2026-09-20 19:15:54,30556
Fish Market,Fish Market,Building,Building,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"374/247, Swamy Sannathi St, near S.M.Medical, Tenkasi, Tamil Nadu 627811",627425,8.956457,77.3132483,ChIJrZbKEcMpBDsRZAprS1WyDO8,https://www.google.com/maps/place/?q=place_id:ChIJrZbKEcMpBDsRZAprS1WyDO8,part_263,2026-09-20 19:15:55,30557
Begum bazar fish market,Fish Market,Manufacturer,Manufacturer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90304 39277,N/A,4.1,354.0,"Shop no:15-8, metro traders 258, menarsingh, Fish Market, Begum Bazar, Feelkhana, Hyderabad, Telangana 500012","Fish Market, Begum Bazar, Feelkhana",17.3774797,78.47218889999999,ChIJkfd7KgCXyzsRv8U5VVZxRtA,https://www.google.com/maps/place/?q=place_id:ChIJkfd7KgCXyzsRv8U5VVZxRtA,part_263,2026-09-20 19:17:19,31290
Howrah Wholesale Fish Market,Fish Market,Seafood market,"Seafood market, Fish store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://machranga.co.in/,4.3,203.0,"H.I, New Complex, T. Fish Market, Stall No. 64, Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5863889,88.33957819999999,ChIJsVKaqOF3AjoRWV7Kw28gIko,https://www.google.com/maps/place/?q=place_id:ChIJsVKaqOF3AjoRWV7Kw28gIko,part_263,2026-09-20 19:17:19,31291
Kadamtala Fish Market,Fish Market,Market,Market,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62909 93791,N/A,4.3,501.0,"H8RC+P36, 151, New HIT Rd, Bantra, Kadam Tala, Howrah, West Bengal 711101","Bantra, Kadam Tala",22.5917973,88.3200225,ChIJqbGs6h54AjoRyweZLO8PcC8,https://www.google.com/maps/place/?q=place_id:ChIJqbGs6h54AjoRyweZLO8PcC8,part_263,2026-09-20 19:17:19,31292
Fish Mart,Fish Market,Seafood market,"Seafood market, Fishing store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99595 90404,http://www.livefishmart.in/,4.4,255.0,"3-27, Chaitanyapuri Main Rd, near Arya Samaj Mandhir, Millenium Residency, West Hanuman Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Millenium Residency, West Hanuman Nagar, Dilsukhnagar",17.3691785,78.53157039999999,ChIJAezsXhSZyzsRoPC1L-yhFK8,https://www.google.com/maps/place/?q=place_id:ChIJAezsXhSZyzsRoPC1L-yhFK8,part_263,2026-09-20 19:17:19,31293
M I FISH COMPANY,Fish Market,Fish store,Fish store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98318 50576,N/A,3.8,345.0,"Hari Bose Mohan Road, near Gulmohar Railway Quarters, Howrah, West Bengal 711101",Gulmohar Railway Quarters,22.5861536,88.33975079999999,ChIJpZRx2ZR3AjoR5Ou05TQWHfA,https://www.google.com/maps/place/?q=place_id:ChIJpZRx2ZR3AjoR5Ou05TQWHfA,part_263,2026-09-20 19:17:19,31294
Seethathodu Fish Market,Fish Market,Market,Market,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.6,80.0,"8XG9+7QG, Seethathode, Keralam 689667",627427,9.3256918,76.96946109999999,ChIJOVHZrfRCBjsR_zvFmQLM92A,https://www.google.com/maps/place/?q=place_id:ChIJOVHZrfRCBjsR_zvFmQLM92A,part_263,2026-09-20 19:17:19,31295
Pattinapakkam Fish Market பட்டினபாக்கம் மீன் சந்தை,Fish Market,Seafood market,Seafood market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.3,,"27FH+26Q, Block AT, Foreshore Estate, Chennai, Tamil Nadu 600028","Block AT, Foreshore Estate",13.0225949,80.27809769999999,ChIJz7uEqZhpUjoRR0DFRGv3lW8,https://www.google.com/maps/place/?q=place_id:ChIJz7uEqZhpUjoRR0DFRGv3lW8,part_263,2026-09-20 19:17:59,33014
Fish Market Uppala,Fish Market,Market,Market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.5,,"Uppala, Keralam 671322",627428,12.672220699999999,74.91076009999999,ChIJMQa0wQ1hozsRIOs2e_6xYSs,https://www.google.com/maps/place/?q=place_id:ChIJMQa0wQ1hozsRIOs2e_6xYSs,part_263,2026-09-20 19:17:59,33015
Madipakkam Fish Market,Fish Market,Seafood market,Seafood market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.7,,"4/4A, Puzhuthivakkam, Madipakkam, Moovarasampettai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9693481,80.1902853,ChIJ0_x4oOFdUjoR8lln6UmhEao,https://www.google.com/maps/place/?q=place_id:ChIJ0_x4oOFdUjoR8lln6UmhEao,part_263,2026-09-20 19:17:59,33016
Ayikkara Fish Market,Fish Market,Seafood market,Seafood market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.3,,"V95F+PM5, Burnacherry, Kannur, Keralam 670017",Burnacherry,11.8592923,75.3741501,ChIJZzh_JAAjpDsRiCCTa0k_7bE,https://www.google.com/maps/place/?q=place_id:ChIJZzh_JAAjpDsRiCCTa0k_7bE,part_263,2026-09-20 19:17:59,33017
Chaliyam Fish Market,Fish Market,Market,Market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97463 80471,N/A,4.0,,"5R65+QMH, Chaliyam - Beypore, Kozhikode, Keralam 673301",627428,11.1619393,75.80924379999999,ChIJx_ePqUxXpjsR0FPqOcZKdCQ,https://www.google.com/maps/place/?q=place_id:ChIJx_ePqUxXpjsR0FPqOcZKdCQ,part_263,2026-09-20 19:18:00,33018
Fresh Fish - We know how to choose Fresh Fish,Fish Market,Seafood market,Seafood market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73583 17671,https://weknowfreshfish.com/,4.7,,"Jawaharlal Nehru Salai, Anna Nagar, Tharamani, Chennai, Tamil Nadu 600113","Anna Nagar, Tharamani",12.9814116,80.2358352,ChIJTyzBz19bUjoRBmjYryK-W4Y,https://www.google.com/maps/place/?q=place_id:ChIJTyzBz19bUjoRBmjYryK-W4Y,part_263,2026-09-20 19:18:00,33019
Neerali Fisheries,Fish Market,Seafood market,Seafood market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95397 59316,N/A,4.2,,"South Pampady, Kalachantha, Pampady, Kerala 686502","South Pampady, Kalachantha",9.5656567,76.6441591,ChIJcantyz0tBjsRb7WHvxk-Sys,https://www.google.com/maps/place/?q=place_id:ChIJcantyz0tBjsRb7WHvxk-Sys,part_263,2026-09-20 19:18:00,33020
Today Fish,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fishing store, Seafood market",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95622 53000,https://m.facebook.com/home.php#!/todayfishtvm/,5.0,,"near Music College, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.489662,76.9551721,ChIJ9R0ugIm7BTsReb7h9feNbr4,https://www.google.com/maps/place/?q=place_id:ChIJ9R0ugIm7BTsReb7h9feNbr4,part_263,2026-09-20 19:18:00,33021
GHMC FISH MARKET KUKATPALLY,Fish Market,Market,Market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.1,,"Brand Factory Lane, Road No 5, Brand Factory Lane, near Nexus Mall, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 3, Kukatpally",17.4841245,78.3910842,ChIJN7HGUPyRyzsRKPd_tCEWdO8,https://www.google.com/maps/place/?q=place_id:ChIJN7HGUPyRyzsRKPd_tCEWdO8,part_263,2026-09-20 19:18:01,33022
Balaji Fish,Fish Market,Market,Market,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93710 16364,N/A,4.3,329.0,"Sr. no. 44, Paud Rd, near Police Chauki, Kelewadi, Kothrud, Pune, Maharashtra 411038","Kelewadi, Kothrud",18.5071738,73.82383589999999,ChIJAQAAALS_wjsRXkvhqR4VP4w,https://www.google.com/maps/place/?q=place_id:ChIJAQAAALS_wjsRXkvhqR4VP4w,part_263,2026-09-20 19:18:01,33023
Lucky Fish Mart - Fresh Sea Foods Suppliers in Vizag,Fish Market,Seafood wholesaler,"Seafood wholesaler, Fresh food market, Seafood market",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96668 27787,N/A,5.0,28.0,"opposite YSR Central Park, RTC Complex, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530020","RTC Complex, Dwaraka Nagar",17.7236858,83.3057832,ChIJPwTAvT9DOToRDImxa85ooIc,https://www.google.com/maps/place/?q=place_id:ChIJPwTAvT9DOToRDImxa85ooIc,part_263,2026-09-20 19:18:01,33024
Samudhra Mart,Fish Market,Fish store,Fish store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,78.0,"QH45+QMJ, Vaikom Rd, Kuravilangad, Keralam 686633",627428,9.756951299999999,76.5591384,ChIJp8b9P5bRBzsRlGoP3lEVlBs,https://www.google.com/maps/place/?q=place_id:ChIJp8b9P5bRBzsRlGoP3lEVlBs,part_263,2026-09-20 19:18:01,33025
Tarakaprabhu Live Fish Mart,Fish Market,Fish store,Fish store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 76609 39991,N/A,4.2,37.0,"9GR4+WH8, Golnaka Fish Market, Indra Nagar, Tilak Nagar, Amberpet, Hyderabad, Telangana 500013","Indra Nagar, Tilak Nagar, Amberpet",17.3922865,78.5064407,ChIJjeahYGCZyzsRHRyvVjORGhE,https://www.google.com/maps/place/?q=place_id:ChIJjeahYGCZyzsRHRyvVjORGhE,part_263,2026-09-20 19:18:01,33026
Fish market,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,1.0,"R6FH+P6R, No.3 Murkong Selek Part II, Jonai, Assam 787060",627451,27.824354399999997,95.22800989999999,ChIJkScpPAh3PzcRbJxQ2HusaaU,https://www.google.com/maps/place/?q=place_id:ChIJkScpPAh3PzcRbJxQ2HusaaU,part_263,2026-09-20 19:18:43,35579
Ichthys Impex,Fish Market,Food manufacturer,"Food manufacturer, Food products supplier",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,http://ichthysimpex.com/,5.0,21.0,"No 1/52, Keela alangarathattu, B12, Thoothukudi, Tamil Nadu 628001",Mattakkadai,8.825747,78.15746949999999,ChIJq6qqqrr6AzsRsMwC_YJXkyo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqrr6AzsRsMwC_YJXkyo,part_263,2026-09-20 19:18:44,35580
S.N.Fish Mart,Fish Market,Seafood market,Seafood market,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.8,,"CJR2+X24, Unnamed Road, Tiruvaranganeri, Tamil Nadu 627103",627501,8.4423929,77.60007329999999,ChIJ8Xl40V5nBDsRLwwg6Rj51f4,https://www.google.com/maps/place/?q=place_id:ChIJ8Xl40V5nBDsRLwwg6Rj51f4,part_263,2026-09-20 19:20:47,37669
Fish market,Fish Market,Fish store,Fish store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.8,,"53, SH 92, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3888289,77.6105855,ChIJkXGJxGJnBDsRvEzEoxtsQ7w,https://www.google.com/maps/place/?q=place_id:ChIJkXGJxGJnBDsRvEzEoxtsQ7w,part_263,2026-09-20 19:20:47,37670
V.குமார் மீன் கடை,Fish Market,Fresh food market,Fresh food market,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94881 34421,N/A,,,"Muppidathi Amman Temple, Road, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5106194,77.5559976,ChIJDXV7LF9DBDsRQmObnnbu85M,https://www.google.com/maps/place/?q=place_id:ChIJDXV7LF9DBDsRQmObnnbu85M,part_263,2026-09-20 19:20:47,37671
valliyur Market,Fish Market,Market,Market,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.8,,"9JP5+WM7, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3872841,77.60918319999999,ChIJydPcLthmBDsREJEpZkTbNiM,https://www.google.com/maps/place/?q=place_id:ChIJydPcLthmBDsREJEpZkTbNiM,part_263,2026-09-20 19:20:47,37672
MUTHU fish shop,Fish Market,Fishing store,Fishing store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,,"37K, 1, Malappuram, Vadakkuvalliyur, Valliyur, Tamil Nadu 627117",Malappuram,8.3865471,77.6141569,ChIJ2VFDCgBnBDsR3zRPKt921yY,https://www.google.com/maps/place/?q=place_id:ChIJ2VFDCgBnBDsR3zRPKt921yY,part_263,2026-09-20 19:20:47,37673
Tamilan aquarium,Fish Market,Aquarium shop,"Aquarium shop, Animal feed store, Pet store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96003 49196,N/A,4.3,,"Nagercoil road, Kalakkad, Seevalaperi, Tamil Nadu 627501",627501,8.5037367,77.5588157,ChIJ01FJdyZDBDsR8R55WRVUxK4,https://www.google.com/maps/place/?q=place_id:ChIJ01FJdyZDBDsR8R55WRVUxK4,part_263,2026-09-20 19:20:47,37674
Thangam wood shop & aquarium,Fish Market,Aquarium,Aquarium,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73395 46850,N/A,4.8,,"depo south, Main Rd, opp. valioor, Valliyur, Tamil Nadu 627117",627501,8.3781493,77.6072612,ChIJeS6EeSpnBDsRAZMUVauwwJw,https://www.google.com/maps/place/?q=place_id:ChIJeS6EeSpnBDsRAZMUVauwwJw,part_263,2026-09-20 19:20:47,37675
Malad Fish Market,Fish Market,Seafood market,"Seafood market, Market",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 97697 82482,N/A,4.1,,"fish market, Sainath Rd, Malad, Vijaykar Wadi Industrial, best, Malad West, Mumbai, Maharashtra 400064","Malad, Vijaykar Wadi Industrial, best, Malad West",19.1882742,72.8481922,ChIJ9zpgA-O25zsRoOaZvWDSZHg,https://www.google.com/maps/place/?q=place_id:ChIJ9zpgA-O25zsRoOaZvWDSZHg,part_263,2026-09-20 19:21:31,38393
Athirampuzha Fish Market,Fish Market,Seafood market,"Seafood market, Market",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,3.6,,"MG8J+VGC, Athirampuzha Kaipuzha Road, Athirampuzha, Keralam 686562",627603,9.6671962,76.53126089999999,ChIJoUyI_43UBzsR1TgT0IwqzAg,https://www.google.com/maps/place/?q=place_id:ChIJoUyI_43UBzsR1TgT0IwqzAg,part_263,2026-09-20 19:23:33,39751
Kasimedu Fish Market,Fish Market,Seafood market,"Seafood market, Market",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70106 44927,https://kasimedufishmarket.org/,4.4,3300.0,"21,22 Kasimedu fishing harbour,tondiarpet, Kasimedu, Royapuram, Chennai, Tamil Nadu 600013","Kasimedu, Royapuram",13.125808,80.2972011,ChIJi1BmN2FvUjoRkHl3KuW41pg,https://www.google.com/maps/place/?q=place_id:ChIJi1BmN2FvUjoRkHl3KuW41pg,part_263,2026-09-20 19:23:33,39752
Corporation Fish Market Nadukuppam,Fish Market,Seafood market,Seafood market,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,http://dryfishonline.com/,4.1,259.0,"Fish market, main road, Avvai Shanmugham Salai, Naddu Kuppam, Triplicane, Chennai, Tamil Nadu 600005","Naddu Kuppam, Triplicane",13.0464855,80.27827839999999,ChIJY9TwfTlpUjoRE3WAfwG62DU,https://www.google.com/maps/place/?q=place_id:ChIJY9TwfTlpUjoRE3WAfwG62DU,part_263,2026-09-20 19:23:33,39753
Kuttompuram fish mart,Fish Market,Fishery,Fishery,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90377 79421,N/A,4.2,92.0,"JGV5+PJ4, Villoonni, Keralam 686008",627603,9.644955999999999,76.50935199999999,ChIJpXm5TCrVBzsRCyLm6XTBQwY,https://www.google.com/maps/place/?q=place_id:ChIJpXm5TCrVBzsRCyLm6XTBQwY,part_263,2026-09-20 19:23:33,39754
JMHI Fish market Chintadripet,Fish Market,Seafood market,Seafood market,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.2,301.0,"89/20, Arunachallam St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0752151,80.269862,ChIJgWsAY-lnUjoR_Cd-h1nZAss,https://www.google.com/maps/place/?q=place_id:ChIJgWsAY-lnUjoR_Cd-h1nZAss,part_263,2026-09-20 19:23:33,39755
JK Fish Market,Fish Market,Seafood market,"Seafood market, Fishery",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92439 92146,http://www.machranga.co.in/,4.4,394.0,"12, 24th Main Rd, 5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar, Bengaluru, Karnataka 560078","5th Phase, Shri Kanteshwar Layout, JP Nagar, J. P. Nagar",12.897661,77.5859194,ChIJG9Zl7D8VrjsRivqDw0XImKo,https://www.google.com/maps/place/?q=place_id:ChIJG9Zl7D8VrjsRivqDw0XImKo,part_263,2026-09-20 19:23:33,39756
"FishMarket Multicuisine Restaurant - Ravipuram, Kochi",Fish Market,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 62351 35111,https://www.fishmarketrestaurant.in/,4.5,1069.0,"39/4756, R Madhavan Nair Rd, near Shipyard, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682016","Ravipuram, Perumanoor",9.9594126,76.2883866,ChIJ8zlsPL1zCDsRDmBhv8TnbJI,https://www.google.com/maps/place/?q=place_id:ChIJ8zlsPL1zCDsRDmBhv8TnbJI,part_263,2026-09-20 19:23:33,39757
Longline Fishers,Fish Market,Seafood market,"Seafood market, Seafood wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90808 95826,N/A,4.9,282.0,"1/278, Padur, Tamil Nadu 603103",627603,12.8071003,80.2255553,ChIJQUJdJhdbUjoRlxAyj4j4Ti8,https://www.google.com/maps/place/?q=place_id:ChIJQUJdJhdbUjoRlxAyj4j4Ti8,part_263,2026-09-20 19:23:35,39758
Arya Fish market.,Fish Market,Tropical fish store,Tropical fish store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94464 34692,N/A,3.9,59.0,"Kizhakambalam, Marchant association building, Near Kizhakambalam Busstand,50meter, Kizhakambalam, Keralam 683562",Pallikkara,10.036688999999999,76.4089837,ChIJw54YGLMLCDsRIo8ngp1c7Rk,https://www.google.com/maps/place/?q=place_id:ChIJw54YGLMLCDsRIo8ngp1c7Rk,part_263,2026-09-20 19:23:35,39759
"Pranav Fish Market,Mudichur, Tambaram Corporation",Fish Market,Seafood market,Seafood market,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78688 99666,N/A,4.1,658.0,"3 bypass, Mudichur Rd, near Vandalur, Srinivasa Nagar, Mudichur, Tamil Nadu 600048",Srinivasa Nagar,12.915680499999999,80.07428,ChIJX4HAHVn1UjoRl5EZbLrOyb4,https://www.google.com/maps/place/?q=place_id:ChIJX4HAHVn1UjoRl5EZbLrOyb4,part_263,2026-09-20 19:23:35,39760
Ulladan Veli Fish Market,Fish Market,Seafood market,Seafood market,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,475.0,"W946+JW8, MLA Rd, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Udayamperoor, Thrippunithura",9.906548299999999,76.3623389,ChIJmS2u6fVzCDsRBa3b2jCP4Pw,https://www.google.com/maps/place/?q=place_id:ChIJmS2u6fVzCDsRBa3b2jCP4Pw,part_263,2026-09-20 19:23:35,39761
East Coast Fishery,Fish Market,Seafood wholesaler,"Seafood wholesaler, Chicken shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97878 93893,https://instagram.com/east_coast_fishery,4.9,121.0,"H Block, 25th St, TNHB Colony, Korattur, Chennai, Tamil Nadu 600080","TNHB Colony, Korattur",13.108939699999999,80.18744339999999,ChIJxQ9-hf5jUjoRDS4MWYi3CyM,https://www.google.com/maps/place/?q=place_id:ChIJxQ9-hf5jUjoRDS4MWYi3CyM,part_263,2026-09-20 19:23:35,39762
Annai Fish Shop,Fish Market,Fishing store,Fishing store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 80981 84426,N/A,,,"Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7259237,77.6625698,ChIJu3W4HQARBDsRbg8C98VBWXc,https://www.google.com/maps/place/?q=place_id:ChIJu3W4HQARBDsRbg8C98VBWXc,part_263,2026-09-20 19:24:15,42047
Anthony Raj Meen Stal,Fish Market,Fish store,Fish store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PMC5+M3P, Pettai, Chermadevi Rd, Tirunelveli, Tamil Nadu 627004",627604,8.72172,77.6576986,ChIJLbKji1URBDsRyK1bjsMfajg,https://www.google.com/maps/place/?q=place_id:ChIJLbKji1URBDsRyK1bjsMfajg,part_263,2026-09-20 19:24:15,42048
மீன் ஏலக்கூடம்,Fish Market,Seafood market,Seafood market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.5,30.0,"7WXH+P98, Kooduthalai, Kuttam, Tamil Nadu 627651",627651,8.2992999,77.9284436,ChIJ6UvfyIJ_AzsRcHhvI7etXP0,https://www.google.com/maps/place/?q=place_id:ChIJ6UvfyIJ_AzsRcHhvI7etXP0,part_263,2026-09-20 19:24:56,42488
JPL fish merchant & sea foods,Fish Market,Fish store,Fish store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"7VFQ+RQV, Uvari, Tamil Nadu 627651",627651,8.2746193,77.889426,ChIJAyydCk-BBDsRMQjoBz8Fajg,https://www.google.com/maps/place/?q=place_id:ChIJAyydCk-BBDsRMQjoBz8Fajg,part_263,2026-09-20 19:24:56,42489
