business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RANI PHYSIOTHERAPY CLINIC,Doctors,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,3.0,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350625,77.8630625,ChIJT1Ehg15-BDsRYWQqpe5RCsE,https://www.google.com/maps/place/?q=place_id:ChIJT1Ehg15-BDsRYWQqpe5RCsE,part_263,2026-09-20 19:25:05,42582
"CSI Immanuel Mission Hospital, Idaiyangudi",Doctors,Hospital,Hospital,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 4637 272 979,N/A,4.7,10.0,"Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3138008,77.88328779999999,ChIJ2ZC5zhB_BDsRxmA22Cj7IXQ,https://www.google.com/maps/place/?q=place_id:ChIJ2ZC5zhB_BDsRxmA22Cj7IXQ,part_263,2026-09-20 19:25:06,42583
Azad medicals,Doctors,Hospital,Hospital,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,4.6,11.0,"8R7H+4XJ, Pettaikulam, Urumankulam, Tamil Nadu 627654",627654,8.3128361,77.8298835,ChIJ71Rab7d9BDsRXU2ZIH1mMJQ,https://www.google.com/maps/place/?q=place_id:ChIJ71Rab7d9BDsRXU2ZIH1mMJQ,part_263,2026-09-20 19:26:29,43421
Dr.Shiny JK,Doctors,Doctor,Doctor,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"8VP9+R6V, Thisaiyanvilai, Tamil Nadu 627657",627654,8.3371008,77.86803689999999,ChIJzfnZB1l-BDsRs4pBczHAOIk,https://www.google.com/maps/place/?q=place_id:ChIJzfnZB1l-BDsRs4pBczHAOIk,part_263,2026-09-20 19:26:29,43422
Dr.Ajith Hospital,Doctors,Hospital,Hospital,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.7,,"8VP7+763, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3356388,77.8630348,ChIJxcyij15-BDsRYVSmGqaizR8,https://www.google.com/maps/place/?q=place_id:ChIJxcyij15-BDsRYVSmGqaizR8,part_263,2026-09-20 19:27:09,43918
Dr Sibi & Dr Suji Home,Doctors,Doctor,Doctor,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"12p, Giripragara mela ratha veethi, Kalugumalai, Tamil Nadu 628552",627713,9.150012199999999,77.7013851,ChIJpe35QQClBjsRVodkHs6Jlfw,https://www.google.com/maps/place/?q=place_id:ChIJpe35QQClBjsRVodkHs6Jlfw,part_263,2026-09-20 19:27:51,45158
Thai Clinic -தாய் கிளினிக்,Doctors,Hospital,"Hospital, Medical clinic, Surgeon",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 87542 99511,N/A,5.0,,"Sankarankovil RD, Elayirampanni, Tamil Nadu 626201",627713,9.271624599999999,77.82523429999999,ChIJt0GmUpy3BjsRVaozKBCJ9lw,https://www.google.com/maps/place/?q=place_id:ChIJt0GmUpy3BjsRVaozKBCJ9lw,part_263,2026-09-20 19:27:51,45159
Jothi Clinic,Doctors,Hospital,Hospital,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 72009 15886,N/A,5.0,,"4/P, Aranmanai Vasal St, Kalugumalai, Tamil Nadu 628552",627713,9.1491791,77.70400409999999,ChIJyYkm0NilBjsRFaQa8GEOBew,https://www.google.com/maps/place/?q=place_id:ChIJyYkm0NilBjsRFaQa8GEOBew,part_263,2026-09-20 19:27:51,45160
SURIYA CLINIC,Doctors,Hospital,Hospital,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 72999 94541,N/A,5.0,,"55B, Middle St, Kalugumalai, Tamil Nadu 628552",627713,9.148697199999999,77.7047542,ChIJAyeiZwClBjsRijGl0ZvhZkI,https://www.google.com/maps/place/?q=place_id:ChIJAyeiZwClBjsRijGl0ZvhZkI,part_263,2026-09-20 19:27:51,45161
aruna clinick,Doctors,Doctor,Doctor,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"4PW4+P2V, tamil nadu mercantile bank near, Kalugumalai, Tamil Nadu 628552",627713,9.1468623,77.705032,ChIJa33hyiilBjsRr99YufI-FZY,https://www.google.com/maps/place/?q=place_id:ChIJa33hyiilBjsRr99YufI-FZY,part_263,2026-09-20 19:27:51,45162
G STAR HOSPITAL (SKIN & ORTHO),Doctors,Orthopedic clinic,"Orthopedic clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Hospital, Orthopedic surgeon, Plastic surgeon, Skin care clinic",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73052 00201,N/A,5.0,,"Jega jothi Complex, 472/B, Market Rd, opp. to lakshmi mill, Quarters, Indira Nagar, Tirunelveli, Kovilpatti, Tamil Nadu 628502","Quarters, Indira Nagar",9.1721281,77.8594557,ChIJGys4QzmzBjsRzEMfHsYZlsA,https://www.google.com/maps/place/?q=place_id:ChIJGys4QzmzBjsRzEMfHsYZlsA,part_263,2026-09-20 19:27:51,45163
"Thomas Hospital , puliyangudi",Doctors,Hospital,"Hospital, Cardiologist, Emergency care physician, Orthopedic surgeon",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 74488 99558,https://thomashospital.in/,4.7,,"chelliah building, 609, main road, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1726692,77.39447919999999,ChIJed1jYR-RBjsRw3RdF69HrLo,https://www.google.com/maps/place/?q=place_id:ChIJed1jYR-RBjsRw3RdF69HrLo,part_263,2026-09-20 19:27:51,45164
Subadra Hospital,Doctors,Hospital,Hospital,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4636 264 245,N/A,4.9,,"7M5F+JVP, SH 44, Thiruvengadam, Tamil Nadu 627719",627713,9.2590963,77.67470829999999,ChIJG2QbC0G5BjsRDgUYMJf3O1s,https://www.google.com/maps/place/?q=place_id:ChIJG2QbC0G5BjsRDgUYMJf3O1s,part_263,2026-09-20 19:27:51,45165
Chidambaram Medical's,Doctors,Medical Center,Medical Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 78268 46007,http://www.chidambarammedicalskvp.in/,5.0,,"109, Ettayapuram Rd, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.171994,77.8685,ChIJCwjzOYuzBjsRIhxaOXDIh4w,https://www.google.com/maps/place/?q=place_id:ChIJCwjzOYuzBjsRIhxaOXDIh4w,part_263,2026-09-20 19:27:52,45166
Primary Healthcare center,Doctors,Family practice physician,Family practice physician,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6JGH+X5W, Karisalkulam, Tamil Nadu 627719",627719,9.2271392,77.6275015,ChIJ_8ExIQC9BjsR6tGeby4n7nU,https://www.google.com/maps/place/?q=place_id:ChIJ_8ExIQC9BjsR6tGeby4n7nU,part_263,2026-09-20 19:28:31,46274
Goverment Primary Health center,Doctors,Government hospital,Government hospital,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.4,8.0,"7JHF+X65, Tirunelveli-Sankaran Koil-Rajapalayam Rd, Tirunelveli, Kalingappatti, Tamil Nadu 627753",627719,9.279893999999999,77.6231056,ChIJW_8UvOO-BjsRGqrF1tMO8Pg,https://www.google.com/maps/place/?q=place_id:ChIJW_8UvOO-BjsRGqrF1tMO8Pg,part_263,2026-09-20 19:28:31,46275
Nithya tex,Doctors,Doctor,Doctor,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7H7W+VMQ, Unnamed Road, Subbulapuram, Karisattan, Tamil Nadu 627753",627719,9.2647198,77.5967446,ChIJBSvFA-6_BjsRaypmWKn4T3Y,https://www.google.com/maps/place/?q=place_id:ChIJBSvFA-6_BjsRaypmWKn4T3Y,part_263,2026-09-20 19:28:31,46276
RANJITH POLYCLINIC,Doctors,Hospital,Hospital,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 76672 77113,N/A,4.8,5.0,"SH 44, Kalingappatti, Tamil Nadu 627719",627719,9.2747568,77.6337413,ChIJPSc-4dy-BjsRPbrmJj5kdaQ,https://www.google.com/maps/place/?q=place_id:ChIJPSc-4dy-BjsRPbrmJj5kdaQ,part_263,2026-09-20 19:28:31,46277
Kuruvikulam Govt. Primary Health Centre,Doctors,Hospital,Hospital,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.6,5.0,"5MG9+HM8, Kuruvikulam, Naluvasankottai, Tamil Nadu 627754",627719,9.176402399999999,77.6692111,ChIJ0b0fdUK7BjsR1oLFMQKY4AM,https://www.google.com/maps/place/?q=place_id:ChIJ0b0fdUK7BjsR1oLFMQKY4AM,part_263,2026-09-20 19:28:32,46278
Thirupathi tractor works,Doctors,Doctor,Doctor,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JFM+RMQ, SH 44, Kalingappatti, Tamil Nadu 627719",627719,9.2745961,77.6342386,ChIJkxa-_4O_BjsRrOQnX1TioEU,https://www.google.com/maps/place/?q=place_id:ChIJkxa-_4O_BjsRrOQnX1TioEU,part_263,2026-09-20 19:28:32,46279
DR. L . JAFAR ALI M.D.,Doctors,Doctor,Doctor,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94895 89481,N/A,4.7,3.0,"ABDUL ALEEM HOSPITAL, 182, Puliyamukku St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0835065,77.3446026,ChIJo7p65e2EBjsR-oi3t8ADNow,https://www.google.com/maps/place/?q=place_id:ChIJo7p65e2EBjsR-oi3t8ADNow,part_263,2026-09-20 19:29:11,47112
Specialist Doctors Hospital,Doctors,Hospital,Hospital,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"Big Street, 85, Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.080851,77.3468718,ChIJFeF3sr6FBjsRyid7KNUbbXo,https://www.google.com/maps/place/?q=place_id:ChIJFeF3sr6FBjsRyid7KNUbbXo,part_263,2026-09-20 19:29:11,47113
Rahmath Medical Center,Doctors,Pulmonologist,Pulmonologist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98650 26456,N/A,5.0,5.0,"178A, Bazaar Road, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812153,77.3511718,ChIJRzTKqcaFBjsRAw2ILTxTR9k,https://www.google.com/maps/place/?q=place_id:ChIJRzTKqcaFBjsRAw2ILTxTR9k,part_263,2026-09-20 19:29:11,47114
Dr. K S Balasubramanian | Preethi Clinic,Doctors,Doctor,Doctor,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.eka.care/doctor/dr-k-s-balasubramanian-ayurveda-kadayanallur?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.0,5.0,"No 23,Nathahar, Pallivasal St, Mavadickal, Kadayanallur, Tamil Nadu 627751",Mavadickal,9.0830439,77.3587051,ChIJ9zlg-ZCFBjsRvRUcZoJI05Y,https://www.google.com/maps/place/?q=place_id:ChIJ9zlg-ZCFBjsRvRUcZoJI05Y,part_263,2026-09-20 19:29:11,47115
"Swasam ENT and CHEST speciality clinic (Dr.Shivram Gautaam ,Dr.Abhinaya)",Doctors,ENT Specialist,"ENT Specialist, Allergist, Doctor, Head and neck surgeon, Hearing aid store, Pulmonologist, Sleep clinic, Specialized clinic, Surgeon, TB clinic",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97890 33782,https://www.swasamclinic.com/,4.8,119.0,"Plot 4, behind GK hypermarket, arunachalam nagar, Kuthukalvalasai, Tamil Nadu 627803",arunachalam nagar,8.992087099999999,77.2970691,ChIJuV6miAiDBjsRKX9P5BSVsMk,https://www.google.com/maps/place/?q=place_id:ChIJuV6miAiDBjsRKX9P5BSVsMk,part_263,2026-09-20 19:29:12,47116
Dr K.Ganeshkumaraswamigal,Doctors,Doctor,Doctor,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"396V+82F, Karadikulam Main Rd, Kanagasabapathiperi, Tamil Nadu 627857",627751,9.0608092,77.392535,ChIJEzS74BWbBjsRpQsT9wt-ies,https://www.google.com/maps/place/?q=place_id:ChIJEzS74BWbBjsRpQsT9wt-ies,part_263,2026-09-20 19:29:13,47117
குரு நாதன்,Doctors,Family practice physician,Family practice physician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"49G7+M24, Chockampatti, Tamil Nadu 627751",627751,9.1266368,77.3625903,ChIJGaPPCACFBjsRnTRRcBY8x8E,https://www.google.com/maps/place/?q=place_id:ChIJGaPPCACFBjsRnTRRcBY8x8E,part_263,2026-09-20 19:29:13,47118
Ravi Hospital,Doctors,Hospital,Hospital,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99655 38390,N/A,3.1,,"no:8th road, SH 41, Ezhil Nagar, Sankarankoil, Tamil Nadu 627756",Ezhil Nagar,9.1837593,77.5349098,ChIJQz4-QreXBjsR1X_8Jku5ub8,https://www.google.com/maps/place/?q=place_id:ChIJQz4-QreXBjsR1X_8Jku5ub8,part_263,2026-09-20 19:29:52,48694
"Sridurga Hospital, Dr Subburajaragahavan.R",Doctors,Hospital,Hospital,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 4636 225 716,N/A,3.6,,"SH 41, Katchery Road, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1783637,77.5376922,ChIJe1JceZSXBjsRcn7tiVcImK0,https://www.google.com/maps/place/?q=place_id:ChIJe1JceZSXBjsRcn7tiVcImK0,part_263,2026-09-20 19:29:52,48695
Kurinchi clinic/Dr.Subashini,Doctors,Dermatologist,Dermatologist,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94874 60750,N/A,5.0,,"5GHP+M42, Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1791319,77.5352697,ChIJBRfc8qKXBjsRexnXFCBtMrs,https://www.google.com/maps/place/?q=place_id:ChIJBRfc8qKXBjsRexnXFCBtMrs,part_263,2026-09-20 19:29:52,48696
Dr.Sangeetha Geetha Home clinic,Doctors,Medical clinic,Medical clinic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"5GMH+M67, Tirunelveli - Sankarankoil Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1841282,77.527884,ChIJO9lIEQCXBjsRy_TSqvuxzzA,https://www.google.com/maps/place/?q=place_id:ChIJO9lIEQCXBjsRy_TSqvuxzzA,part_263,2026-09-20 19:29:52,48697
Dr.Samuvel Ortho Hospital,Doctors,Hospital,Hospital,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,3.2,,"5GCP+9F3, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1708862,77.53617969999999,ChIJeXiPdZWXBjsRICBS2VM9BEE,https://www.google.com/maps/place/?q=place_id:ChIJeXiPdZWXBjsRICBS2VM9BEE,part_263,2026-09-20 19:29:53,48698
"Al Azeez Medical,Sha Clinic",Doctors,Store,Store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 94891 20729,N/A,3.8,,"#54,South, SH 41, Sankarankoil, Tamil Nadu 627756",627754,9.168047,77.5356676,ChIJd9T_XJSXBjsRlwzKfv1375c,https://www.google.com/maps/place/?q=place_id:ChIJd9T_XJSXBjsRlwzKfv1375c,part_263,2026-09-20 19:30:33,49476
Dr.vignesh home,Doctors,Family practice physician,Family practice physician,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"6CC7+42W, Vellanaikottai, Subramaniapuram, Tamil Nadu 627758",627755,9.2203617,77.4125688,ChIJab2ypOSRBjsRaJBzSmoAxwY,https://www.google.com/maps/place/?q=place_id:ChIJab2ypOSRBjsRaJBzSmoAxwY,part_263,2026-09-20 19:31:14,49945
Matthew Ortho And General Clinic,Doctors,Hospital,"Hospital, General practitioner, Orthopedic surgeon",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 72002 90022,N/A,5.0,,"Main Road, Nagaram, Tamil Nadu 627755",627755,9.1809047,77.45634849999999,ChIJ_V3B3mORBjsRg748yz9Otp4,https://www.google.com/maps/place/?q=place_id:ChIJ_V3B3mORBjsRg748yz9Otp4,part_263,2026-09-20 19:31:14,49946
Shree Sai All Success Counselling,Doctors,Doctor,"Doctor, Acupuncturist",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99769 31953,N/A,4.4,,"5, 150B, South Street, Thalaivankottai, Tamil Nadu 627755",627755,9.190164099999999,77.4498365,ChIJIYHe74ORBjsRmvmFjAvltJE,https://www.google.com/maps/place/?q=place_id:ChIJIYHe74ORBjsRmvmFjAvltJE,part_263,2026-09-20 19:31:14,49947
Razak Hospital,Doctors,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95666 18417,N/A,4.1,,"Railway Feeder Rd, A.v, rm.v. colony, Sankarankoil, Tamil Nadu 627756","A.v, rm.v. colony",9.1782354,77.5276915,ChIJvQtKSTyXBjsRjz2ijCK3OHU,https://www.google.com/maps/place/?q=place_id:ChIJvQtKSTyXBjsRjz2ijCK3OHU,part_263,2026-09-20 19:31:14,49948
"Dr.Baskar JAYASREE HOSPITAL,CHINTHAMANI",Doctors,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 4636 233 299,N/A,4.9,,"11, madurai main road, Chinthamani, Puliyangudi, Tamil Nadu 627855",627755,9.186692899999999,77.4030374,ChIJZ_FUnBeQqzsR4xoj5nso_f8,https://www.google.com/maps/place/?q=place_id:ChIJZ_FUnBeQqzsR4xoj5nso_f8,part_263,2026-09-20 19:31:14,49949
Das Clinic & Daksha Ayur Care,Doctors,Ayurvedic clinic,Ayurvedic clinic,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 81444 97550,N/A,5.0,,"Sri Ganapathy Silk Backside, 14,Vadakasi Amman Kovil 1st Street, Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627756,9.1737018,77.5370567,ChIJcXdrf_eXBjsRiXSjYxqiDdQ,https://www.google.com/maps/place/?q=place_id:ChIJcXdrf_eXBjsRiXSjYxqiDdQ,part_263,2026-09-20 19:32:26,50610
Ganeshram,Doctors,Family practice physician,Family practice physician,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Arugankulam, Thenmalai, Tamil Nadu 627757",627757,9.3298318,77.52254239999999,ChIJJ6NXh2brBjsRVCrfwdZ5cFY,https://www.google.com/maps/place/?q=place_id:ChIJJ6NXh2brBjsRVCrfwdZ5cFY,part_263,2026-09-20 19:33:03,50962
Dr Sakkaravarthi Pandiar Home,Doctors,Housing complex,Housing complex,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.7,3.0,"8FC8+WQ3, Rayagiri, Tamil Nadu 627757",627757,9.322903499999999,77.46733239999999,ChIJJQBrTwDtBjsRjQyba7Kf5Mc,https://www.google.com/maps/place/?q=place_id:ChIJJQBrTwDtBjsRjQyba7Kf5Mc,part_263,2026-09-20 19:33:03,50963
Dr.B.Ramachandran illam,Doctors,Doctor,Doctor,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,2.0,"9F27+89G, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627757,9.350800699999999,77.4634463,ChIJHw0JmpvsBjsRFLtiyqyWdcA,https://www.google.com/maps/place/?q=place_id:ChIJHw0JmpvsBjsRFLtiyqyWdcA,part_263,2026-09-20 19:33:03,50964
"Government Hospital,Sivagiri",Doctors,Hospital,"Hospital, Government hospital",627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,2.9,7.0,"8CWM+W57, Kollam - Thirumangalam Rd, Viswanathapperi, Tamil Nadu 627757",627757,9.3472834,77.43292269999999,ChIJQ5T5febsBjsRTmRmMx0AakY,https://www.google.com/maps/place/?q=place_id:ChIJQ5T5febsBjsRTmRmMx0AakY,part_263,2026-09-20 19:33:03,50965
Muthulakshmi Siddha Clinic,Doctors,Medical clinic,Medical clinic,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 87548 98423,N/A,4.9,25.0,"Puthur main road, near selvam hotel, Chettiarpatti, Rajapalayam, Tamil Nadu 626122",627757,9.3903556,77.4943176,ChIJv7nJMlzrBjsRtu-qaNgayWw,https://www.google.com/maps/place/?q=place_id:ChIJv7nJMlzrBjsRtu-qaNgayWw,part_263,2026-09-20 19:33:04,50966
Nagaraj Fashion Saloon,Doctors,Doctor,Doctor,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"8FQV+G27, Puthur, Tamil Nadu 627757",627757,9.338789799999999,77.4925439,ChIJV5mFdejrBjsRdrGaU4NW338,https://www.google.com/maps/place/?q=place_id:ChIJV5mFdejrBjsRdrGaU4NW338,part_263,2026-09-20 19:33:04,50967
Ravanan,Doctors,Family practice physician,Family practice physician,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,,"7C86+2WG, Athuvazhi, Naranapuram, Vasudevanallur, Tamil Nadu 627760",Athuvazhi,9.2650512,77.4123127,ChIJNXAkXtOTBjsRtNU9tX8RWfo,https://www.google.com/maps/place/?q=place_id:ChIJNXAkXtOTBjsRtNU9tX8RWfo,part_263,2026-09-20 19:33:43,51437
கொப்புளி நாட்டு வைத்தியர் இல்லம்,Doctors,Doctor,Doctor,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 98655 27204,N/A,5.0,,"208/118, Erasaliyapuram street, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0803291,77.35217999999999,ChIJMXNdbgCFBjsRPcwa4ON25qE,https://www.google.com/maps/place/?q=place_id:ChIJMXNdbgCFBjsRPcwa4ON25qE,part_263,2026-09-20 19:34:19,51668
Clinic,Doctors,Hospital,Hospital,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"Mangamal road, behind Murugan theatre, Sivagiri, Thirumalapuram, Tamil Nadu 627760",627760,9.2779417,77.430105,ChIJCfn_5L2TBjsR4bJ2ewfu8Qk,https://www.google.com/maps/place/?q=place_id:ChIJCfn_5L2TBjsR4bJ2ewfu8Qk,part_263,2026-09-20 19:34:57,51908
