business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
மதி ஸ்டோர்,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,2.0,"PC8G+6XG, Agasthiyarpatti, Mannarkovil, Tamil Nadu 627428",627428,8.7155627,77.4274641,ChIJmQpVdCo7BDsR65T7FesiRsk,https://www.google.com/maps/place/?q=place_id:ChIJmQpVdCo7BDsR65T7FesiRsk,part_263,2026-09-20 19:17:58,32851
K PRAVINKUMAR,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96777 32541,N/A,,,"H,Papanasam, 3/1066, Sivanthipuram Main Rd, Adaiya Karungulam, Sivanthipuram, Tamil Nadu 627428",627428,8.7095526,77.4232672,ChIJKZ_g3V45BDsRJ10Vzh7DZf0,https://www.google.com/maps/place/?q=place_id:ChIJKZ_g3V45BDsRJ10Vzh7DZf0,part_263,2026-09-20 19:17:58,32852
K MURUGESAN,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94423 34274,N/A,4.6,5.0,"1/78, Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627428,8.7099023,77.408114,ChIJSfJdI-E5BDsRnlhgRNKA2z8,https://www.google.com/maps/place/?q=place_id:ChIJSfJdI-E5BDsRnlhgRNKA2z8,part_263,2026-09-20 19:17:58,32853
Krishna Provisional Store,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94604 31917,N/A,4.4,8.0,"7X9X+32F, Behind Lachoo College, Near Ramkrishna Park, Sector-A, Shastri Nagar, Jodhpur, Rajasthan 342003","Sector-A, Shastri Nagar",26.2676756,72.99755619999999,ChIJ20RTyCaMQTkRGxuaSoqSLPc,https://www.google.com/maps/place/?q=place_id:ChIJ20RTyCaMQTkRGxuaSoqSLPc,part_263,2026-09-20 19:17:58,32854
KHETASAR SMART SHOP KHETASAR,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95716 49999,N/A,4.2,48.0,"01, Sati Rajal Market, Khetasar, Rajasthan 342303",627428,26.6815665,72.82867449999999,ChIJS6_MeY2vQTkRKGIhH_XwqsQ,https://www.google.com/maps/place/?q=place_id:ChIJS6_MeY2vQTkRKGIhH_XwqsQ,part_263,2026-09-20 19:17:58,32855
Rose Provision Store,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80 2590 9786,N/A,4.3,77.0,"10, 1st Main Road, Vivekananda Road, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Manjunatha Layout, Ramamurthy Nagar",13.011652699999999,77.6807494,ChIJ3VO0xB4RrjsRPNjUN7vaK54,https://www.google.com/maps/place/?q=place_id:ChIJ3VO0xB4RrjsRPNjUN7vaK54,part_263,2026-09-20 19:17:59,32856
Sri Ambika Provision Store,Provision Store,Grocery store,"Grocery store, Department store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.5,8.0,"Magadi Main Rd, Sunkadakatte, Bengaluru, Karnataka 560091",Sunkadakatte,12.9898473,77.501988,ChIJe1yWb0Y8rjsRlyoY1xtECs0,https://www.google.com/maps/place/?q=place_id:ChIJe1yWb0Y8rjsRlyoY1xtECs0,part_263,2026-09-20 19:17:59,32857
PROVISION STORES,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 77365 83230,N/A,,,"Veerabhadra Gardens, Pottakkuzhi, Thiruvananthapuram, Keralam 695004","Veerabhadra Gardens, Pottakkuzhi",8.5114739,76.93785439999999,ChIJ-zmhA-m7BTsRsa-wYD38QDw,https://www.google.com/maps/place/?q=place_id:ChIJ-zmhA-m7BTsRsa-wYD38QDw,part_263,2026-09-20 19:17:59,32858
Haleem Stores,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99625 81059,https://haleem-stores.grexa.site/,4.5,88.0,"1, Anna Pillai St, George Town, Chennai, Tamil Nadu 600001",George Town,13.0915898,80.284472,ChIJ1Q-zLVhvUjoRkqisGAfyzos,https://www.google.com/maps/place/?q=place_id:ChIJ1Q-zLVhvUjoRkqisGAfyzos,part_263,2026-09-20 19:18:00,32859
Bhavani provision store,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98414 30158,N/A,4.5,2.0,"No.1B, Kamarajar salai, Palavakkam, Radhakrishnan Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Radhakrishnan Nagar, Thiruvanmiyur",12.9912881,80.26153939999999,ChIJlwTo71hnUjoR3zOkHH0BE8g,https://www.google.com/maps/place/?q=place_id:ChIJlwTo71hnUjoR3zOkHH0BE8g,part_263,2026-09-20 19:18:00,32860
B&B FAMILY BAZAR,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 62825 46081,N/A,4.1,97.0,"Junction, Kollam-Ayoor Rd, Mukhathala, Keralam 691577",627428,8.895696599999999,76.6694359,ChIJ3TS-iB3jBTsRW7BkaigUo0g,https://www.google.com/maps/place/?q=place_id:ChIJ3TS-iB3jBTsRW7BkaigUo0g,part_263,2026-09-20 19:18:00,32861
Ganesh provision store,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,1.0,"125/34, Valmiki St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.988047199999999,80.2598831,ChIJUf6DPhpdUjoR2IsQAe4B8PQ,https://www.google.com/maps/place/?q=place_id:ChIJUf6DPhpdUjoR2IsQAe4B8PQ,part_263,2026-09-20 19:18:00,32862
SRI VENKATESWARA PROVISION STORES,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 44 2440 1342,N/A,5.0,1.0,"No.5, TNHB Complex, 3rd Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.9947425,80.2522518,ChIJN5R9cotnUjoRBz1VkRrCME8,https://www.google.com/maps/place/?q=place_id:ChIJN5R9cotnUjoRBz1VkRrCME8,part_263,2026-09-20 19:18:00,32863
Mahadeva provision store,Provision Store,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95381 62256,N/A,4.6,8.0,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_263,2026-09-20 19:18:00,32864
KNS SUPER MARKET,Provision Store,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.0,76.0,"KNS TOWER, Nilambur - Adyanpara Rd, Akampadam, Keralam 679329",627428,11.3108836,76.2082415,ChIJSavt7w49pjsRP4RJBoX6Im8,https://www.google.com/maps/place/?q=place_id:ChIJSavt7w49pjsRP4RJBoX6Im8,part_263,2026-09-20 19:18:00,32865
Provision Store,Provision Store,Store,Store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.0,1.0,"Bodhi Nagar, PO, Thattamala, Palathara, Kollam, Kerala 691020","Thattamala, Palathara",8.8737029,76.6357756,ChIJt-W6ntz9BTsREl6J4_JVkDY,https://www.google.com/maps/place/?q=place_id:ChIJt-W6ntz9BTsREl6J4_JVkDY,part_263,2026-09-20 19:18:00,32866
Karthika provision store kuthirachira,Provision Store,General store,"General store, Store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"2W68+Q36, Panamkuttymala, Punalur, Keralam 691305",Panamkuttymala,9.0119265,76.9151574,ChIJgc8qKod1BjsRI7jSjRy4Xss,https://www.google.com/maps/place/?q=place_id:ChIJgc8qKod1BjsRI7jSjRy4Xss,part_263,2026-09-20 19:18:00,32867
Peer Mohamed Ali,Provision Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95786 03020,N/A,5.0,1.0,"Mnp Street, Chokkalingapuram, Tamil Nadu 627452",627451,8.6667291,77.6177635,ChIJF_q8mdcVBDsRgU99tIRcIzo,https://www.google.com/maps/place/?q=place_id:ChIJF_q8mdcVBDsRgU99tIRcIzo,part_263,2026-09-20 19:18:41,35554
Santhosh Store,Provision Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93626 94116,N/A,,,"25,keelaradhaveedhi Tirunelveli Melacheval-627452, Thoothukudi, Tamil Nadu 627452",627451,8.671600999999999,77.6158742,ChIJdYVUU4gVBDsRMfGv22-Zthw,https://www.google.com/maps/place/?q=place_id:ChIJdYVUU4gVBDsRMfGv22-Zthw,part_263,2026-09-20 19:18:41,35555
சிவராமன் மளிகை கடை,Provision Store,Indian grocery store,Indian grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,1.0,"MJ7M+3VF, Pirancheri, Tamil Nadu 627451",627451,8.662676,77.63468209999999,ChIJqwNWW40VBDsR4nKpnnjnMxM,https://www.google.com/maps/place/?q=place_id:ChIJqwNWW40VBDsR4nKpnnjnMxM,part_263,2026-09-20 19:18:41,35556
SS STORE,Provision Store,Supermarket,Supermarket,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 96263 08574,N/A,5.0,1.0,"Gopalasamudram Rd, Pirancheri, Tamil Nadu 627451",627451,8.6610292,77.63312479999999,ChIJXXQQgiIVBDsRYFBtl07Xokc,https://www.google.com/maps/place/?q=place_id:ChIJXXQQgiIVBDsRYFBtl07Xokc,part_263,2026-09-20 19:18:41,35557
MARIAMMAL STORE,Provision Store,Grocery store,Grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.5,4.0,"Unnamed Road, Pirancheri, Tamil Nadu 627451",627451,8.6625062,77.63344479999999,ChIJPwSI-0wVBDsRcWe6Xp-WSKQ,https://www.google.com/maps/place/?q=place_id:ChIJPwSI-0wVBDsRcWe6Xp-WSKQ,part_263,2026-09-20 19:18:41,35558
Venteswara store,Provision Store,General store,General store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJ5J+9FF, Tirunelveli - Shencottai Rd, Melacheval, Pirancheri, Tamil Nadu 627451",627451,8.6584487,77.6311793,ChIJ2QeY3tMVBDsRyTMXyMqIUE0,https://www.google.com/maps/place/?q=place_id:ChIJ2QeY3tMVBDsRyTMXyMqIUE0,part_263,2026-09-20 19:18:41,35559
Grains mart,Provision Store,Grocery store,Grocery store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,3.3,27.0,"7VJQ+XJ5, Karaichuthuvari, Tamil Nadu 627651",627451,8.2823875,77.8891094,ChIJNZ3U0DqBBDsRzMyTHyraBOA,https://www.google.com/maps/place/?q=place_id:ChIJNZ3U0DqBBDsRzMyTHyraBOA,part_263,2026-09-20 19:18:43,35560
MJM Store,Provision Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"MJ63+HV3 MJM Store, Kakkan street, Kozhumadai, Tamil Nadu 627452",627452,8.6613957,77.6046736,ChIJpVBXbsoVBDsR5E8hv7PXOlk,https://www.google.com/maps/place/?q=place_id:ChIJpVBXbsoVBDsR5E8hv7PXOlk,part_263,2026-09-20 19:19:22,36471
பூதத்தான் கடை,Provision Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"MHFM+7GP, Pattamadai, Tamil Nadu 627453",627452,8.6732062,77.58383119999999,ChIJr966ewAVBDsRr7vjvsE-0wM,https://www.google.com/maps/place/?q=place_id:ChIJr966ewAVBDsRr7vjvsE-0wM,part_263,2026-09-20 19:19:22,36472
SANTHI K,Provision Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98947 83640,N/A,1.0,,"No 56, Tirunelveli - Shencottai Rd, Melacheval, Tamil Nadu 627452",627452,8.6607658,77.6135231,ChIJOaPXtC4VBDsRht-n7kJrDOk,https://www.google.com/maps/place/?q=place_id:ChIJOaPXtC4VBDsRht-n7kJrDOk,part_263,2026-09-20 19:19:22,36473
Mahalakshmi provision stores,Provision Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"WHJG+F54, Lakshmipura Main Road, Lakshmipura, मदनायाकहल्ली, Bengaluru, Karnataka 562162","Lakshmipura, मदनायाकहल्ली",12.9311297,77.5754437,ChIJlV18CwAVrjsR2_gZPGAkxf4,https://www.google.com/maps/place/?q=place_id:ChIJlV18CwAVrjsR2_gZPGAkxf4,part_263,2026-09-20 19:19:24,36474
Appu direct supermarket,Provision Store,Grocery store,"Grocery store, Supermarket",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70107 59394,N/A,4.0,214.0,"No.9 , Daily bazaar , block - 19, Neyveli, Tamil Nadu 607803",627452,11.6124289,79.4892031,ChIJMasqbUmxVDoRRmT0xcqLisk,https://www.google.com/maps/place/?q=place_id:ChIJMasqbUmxVDoRRmT0xcqLisk,part_263,2026-09-20 19:19:24,36475
RATHINA RAJA S,Provision Store,General store,General store,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 75488 35717,N/A,,,"14, Main Road, Kesavasamudram, Tamil Nadu 627453",627453,8.668065499999999,77.5871879,ChIJGY48rG4VBDsRpjtvYhKQJrM,https://www.google.com/maps/place/?q=place_id:ChIJGY48rG4VBDsRpjtvYhKQJrM,part_263,2026-09-20 19:20:04,37440
MEENAKSHI STORE,Provision Store,General store,General store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 63749 31800,N/A,4.0,,"No 11, Main Road, Salem, Pakalayarkulam, Tamil Nadu 627501",627501,8.5046693,77.57058169999999,ChIJL9o62PZpBDsRbS1y07-8S5o,https://www.google.com/maps/place/?q=place_id:ChIJL9o62PZpBDsRbS1y07-8S5o,part_263,2026-09-20 19:20:45,37661
Ghanshyam provision store,Provision Store,Department store,Department store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 94612 35185,https://ghanshyam-sankhla.mini.site/,5.0,,"4E 237, Sector 4, Jai Narayan Vyas Colony, Bikaner, Bikaner City, Rajasthan 334001","Sector 4, Jai Narayan Vyas Colony",28.0108037,73.343362,ChIJuVVANu7nPzkRR30jhu_cSOI,https://www.google.com/maps/place/?q=place_id:ChIJuVVANu7nPzkRR30jhu_cSOI,part_263,2026-09-20 19:21:29,38372
Grocious,Provision Store,Convenience store,Convenience store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 81074 74466,N/A,4.6,,"A-29, Ajmer Rd, near Nidaan Hospital, Vidhyut Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vidhyut Nagar,26.8972652,75.75193469999999,ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,https://www.google.com/maps/place/?q=place_id:ChIJK8LQ-0u1bTkRlhQ6b-A1FWQ,part_263,2026-09-20 19:21:29,38373
Jk supermarket,Provision Store,Supermarket,Supermarket,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.8,4.0,"201-4/6,East Car Street,Athankarai Palli vasal Main Road, Radhapuram, Tamil Nadu 627111",627502,8.264125,77.685677,ChIJi8zWBgqJBDsR6uT-OMgADTo,https://www.google.com/maps/place/?q=place_id:ChIJi8zWBgqJBDsR6uT-OMgADTo,part_263,2026-09-20 19:21:30,38374
POOVIAH,Provision Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 97903 22417,N/A,4.3,,"1/55, Main Road, Mukkudal, Tamil Nadu 627601",627601,8.7436233,77.5232819,ChIJr3scfIA9BDsRpErbYCguIh4,https://www.google.com/maps/place/?q=place_id:ChIJr3scfIA9BDsRpErbYCguIh4,part_263,2026-09-20 19:22:09,39132
உதயா இளநீர் கடை,Provision Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 84893 75257,N/A,3.0,,"55,Alangulam, Road, Mukkudal, Tamil Nadu 627601",627601,8.743064799999999,77.5247515,ChIJg8E923w9BDsRMm6fzR1uLJY,https://www.google.com/maps/place/?q=place_id:ChIJg8E923w9BDsRMm6fzR1uLJY,part_263,2026-09-20 19:22:09,39133
Kannan Browser,Provision Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 99947 51982,N/A,5.0,,"Sadayapuram, 34, Mukkudal - Veeravanallur Road, Tamil Nadu 627601",627601,8.7428857,77.5277965,ChIJa6Igy1U9BDsRDbrl_Uke5AM,https://www.google.com/maps/place/?q=place_id:ChIJa6Igy1U9BDsRDbrl_Uke5AM,part_263,2026-09-20 19:22:09,39134
"Ishwaryaa store ,mukkudal",Provision Store,General store,"General store, Shopping mall",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 94429 79155,N/A,,,"Mela Periya Rd, Pappakudi, Tamil Nadu 627601",627601,8.7444402,77.5226558,ChIJlbBKTrE9BDsR7BDGkKFqf-c,https://www.google.com/maps/place/?q=place_id:ChIJlbBKTrE9BDsR7BDGkKFqf-c,part_263,2026-09-20 19:22:09,39135
P MUPPIDATHI,Provision Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 63801 01771,N/A,4.5,,"No 80, Main Road, Mukkudal, Tamil Nadu 627601",627601,8.7387295,77.5289633,ChIJ_dYOjlo9BDsRgh22VjUiAQM,https://www.google.com/maps/place/?q=place_id:ChIJ_dYOjlo9BDsRgh22VjUiAQM,part_263,2026-09-20 19:22:09,39136
ANANTHARAJA P,Provision Store,General store,General store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 96297 62237,N/A,5.0,,"No 66, Alankulam Main Road, near Muthoot Pincorp, Mukkudal, Tamil Nadu 627601",627601,8.7368233,77.5233322,ChIJNYSHrUI9BDsRp0EIcBucFPY,https://www.google.com/maps/place/?q=place_id:ChIJNYSHrUI9BDsRp0EIcBucFPY,part_263,2026-09-20 19:22:10,39137
KANNAN STORES,Provision Store,General store,General store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 88382 12734,N/A,3.0,,"Kathapuram, 143, Road, Mukkudal, Tamil Nadu 627602",627602,8.793813,77.53162379999999,ChIJuUEQslQ9BDsRymCNfmA2DeA,https://www.google.com/maps/place/?q=place_id:ChIJuUEQslQ9BDsRymCNfmA2DeA,part_263,2026-09-20 19:22:51,39461
Welcome Store,Provision Store,General store,General store,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 89402 40776,N/A,5.0,,"66,Maranthai, Road, Udayampuli, Tamil Nadu 627851",627602,8.7998311,77.5428883,ChIJYRJAmtY9BDsRlQrp0k06LHw,https://www.google.com/maps/place/?q=place_id:ChIJYRJAmtY9BDsRlQrp0k06LHw,part_263,2026-09-20 19:22:51,39462
ALAGAIYA,Provision Store,General store,General store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73583 45951,N/A,,,"No 90, Road, Mukkudal, Ariyanayagipuram, Tamil Nadu 627603",627603,8.7223638,77.54366639999999,ChIJD_KSM4k9BDsR0IN-xGjwBYo,https://www.google.com/maps/place/?q=place_id:ChIJD_KSM4k9BDsR0IN-xGjwBYo,part_263,2026-09-20 19:23:31,39716
neatandfresh,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75580 02901,N/A,4.7,3.0,"MQ9V+V3F, Perunnilum Perunnilum, Keralam 686581",627603,9.669688599999999,76.79267899999999,ChIJdVBli-jKBzsRAAAAsGohOFg,https://www.google.com/maps/place/?q=place_id:ChIJdVBli-jKBzsRAAAAsGohOFg,part_263,2026-09-20 19:23:32,39717
VALUE MART SUPERMARKET,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81139 51449,N/A,4.8,21.0,"MX2W+4G6, Punnayur Rd, Edakkara, Keralam 680518",627603,10.650275599999999,75.9962628,ChIJ08RHeKKVpzsRM7ZjxOEFfEQ,https://www.google.com/maps/place/?q=place_id:ChIJ08RHeKKVpzsRM7ZjxOEFfEQ,part_263,2026-09-20 19:23:32,39718
UNICOOP XPRESS SUPERMARKET,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.8,5.0,"M272+GG4, Vadakkekad, Keralam 679562",627603,10.6637572,76.0013144,ChIJifRtUgC_pzsRIoWOcEjGTuw,https://www.google.com/maps/place/?q=place_id:ChIJifRtUgC_pzsRIoWOcEjGTuw,part_263,2026-09-20 19:23:32,39719
SUBASRI SUPERMARKET,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79042 60545,N/A,4.2,101.0,"972, E Pondy Rd, SVS Avenue, Maharajapuram, Viluppuram, Tamil Nadu 605602",SVS Avenue,11.937694599999999,79.5112168,ChIJySYvRrNXUzoRZTHLPqVWDhs,https://www.google.com/maps/place/?q=place_id:ChIJySYvRrNXUzoRZTHLPqVWDhs,part_263,2026-09-20 19:23:32,39720
Fresh Mart,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.4,12.0,"Thrissur - Kunnamkulam Rd, Anjoor, Keralam 680520",627603,10.6397474,76.03285389999999,ChIJBVVGZUCVpzsR1PBaNJdIfpM,https://www.google.com/maps/place/?q=place_id:ChIJBVVGZUCVpzsR1PBaNJdIfpM,part_263,2026-09-20 19:23:32,39721
Kaippadayil Stores,Provision Store,Indian grocery store,Indian grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.1,22.0,"M2GC+56R, Chammanur, Punnayurkulam, Keralam 679561",Chammanur,10.67549,76.0205217,ChIJQcuCljy-pzsRiTQe0uG985U,https://www.google.com/maps/place/?q=place_id:ChIJQcuCljy-pzsRiTQe0uG985U,part_263,2026-09-20 19:23:32,39722
A One super market,Provision Store,Grocery store,"Grocery store, Supermarket",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97473 01790,N/A,4.4,279.0,"Moorkatilpadi, JN, HNL Road, Peruva, Keralam 686610",627603,9.824385399999999,76.49152099999999,ChIJ4e5zmCbZBzsRe1UsKtravLk,https://www.google.com/maps/place/?q=place_id:ChIJ4e5zmCbZBzsRe1UsKtravLk,part_263,2026-09-20 19:23:32,39723
Bismi Supermarket Uliyannoor,Provision Store,Supermarket,"Supermarket, Bakery and Cake Shop",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79077 15711,N/A,4.3,51.0,"482V+89J, Uliyannoor, Aluva, Kerala 683108",Uliyannoor,10.100848,76.343153,ChIJBYL-v-AOCDsRjp7htHxgqVg,https://www.google.com/maps/place/?q=place_id:ChIJBYL-v-AOCDsRjp7htHxgqVg,part_263,2026-09-20 19:23:32,39724
Peedika Supermarket,Provision Store,Supermarket,Supermarket,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85472 20000,N/A,3.9,406.0,"Peralackamattathil Arcade, Kanakkary, Ettumanoor, Keralam 686632",627603,9.7023067,76.54733039999999,ChIJry_0QXnVBzsRoOkahVSUZrM,https://www.google.com/maps/place/?q=place_id:ChIJry_0QXnVBzsRoOkahVSUZrM,part_263,2026-09-20 19:23:32,39725
Tonico Mart,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92880 34600,https://www.tonicomart.com/,4.2,480.0,"Josco Midtown Square SH 1, MC Rd, Kottayam, Keralam 686001",Nagampadam,9.5958682,76.5234248,ChIJr2aaBuorBjsRXqyumA0pCT0,https://www.google.com/maps/place/?q=place_id:ChIJr2aaBuorBjsRXqyumA0pCT0,part_263,2026-09-20 19:23:32,39726
Primus Mart,Provision Store,Supermarket,Supermarket,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93848 00999,https://primusmart.com/,4.0,269.0,"Ground floor, 6/994A, Thalambur Rd, Thazhambur, Chennai, Tamil Nadu 600130",627603,12.847608399999999,80.21216749999999,ChIJdxaKhDZbUjoRePZSuyCwXT4,https://www.google.com/maps/place/?q=place_id:ChIJdxaKhDZbUjoRePZSuyCwXT4,part_263,2026-09-20 19:23:32,39727
Annai Supermarket,Provision Store,Grocery store,Grocery store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4264 2111,N/A,4.3,275.0,"No.152, MGR Road, Hindu Colony, Nanganullur Landmark, next to JK Mahal, Chennai, Tamil Nadu 600061",Nanganallur,12.976218,80.183114,ChIJS13xoAheUjoRUcdgbunGCng,https://www.google.com/maps/place/?q=place_id:ChIJS13xoAheUjoRUcdgbunGCng,part_263,2026-09-20 19:23:32,39728
