business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tamilnadu Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 83001 50108,N/A,5.0,114.0,"E VGP Nagar, opp. to Anjan Ortho Hospital, 4th Street, Moovendar Nagar, Viluppuram, Tamil Nadu 605403","4th Street, Moovendar Nagar",11.929145,79.48060799999999,ChIJFxGxSzpXUzoRSqZFRSxSvbs,https://www.google.com/maps/place/?q=place_id:ChIJFxGxSzpXUzoRSqZFRSxSvbs,part_263,2026-09-20 19:23:44,40559
GVS Physiotherapy Clinics choolaimedu,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98402 34290,http://www.gvsphysio.com/,4.8,,"155B, MRJ Flats, Choolaimedu High Road, Zakaria Colony Near Kodambakkam Over Bridge, Choolaimedu, Chennai, Tamil Nadu 600094","Minor Trustpuram, Choolaimedu",13.0547995,80.2288816,ChIJEwvQVvRmUjoR3IRl0m5uqRA,https://www.google.com/maps/place/?q=place_id:ChIJEwvQVvRmUjoR3IRl0m5uqRA,part_263,2026-09-20 19:23:45,40560
Dr Physio Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96330 37202,N/A,5.0,,"West nada Thirunakkara temple, Thirunakkara S Rd, opposite of NSS working women's hostel, Kottayam, Keralam 686001",Thirunakara,9.5908714,76.51837189999999,ChIJLfj8hIMrBjsRymZCIivsArU,https://www.google.com/maps/place/?q=place_id:ChIJLfj8hIMrBjsRymZCIivsArU,part_263,2026-09-20 19:23:45,40561
Align Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"Market Rd, Changanassery, Keralam 686101",627603,9.446255299999999,76.5369848,ChIJscM8MXQnBjsRe0CZo6nIlF4,https://www.google.com/maps/place/?q=place_id:ChIJscM8MXQnBjsRe0CZo6nIlF4,part_263,2026-09-20 19:23:45,40562
Scientific Medical Systems,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Medical equipment supplier, Medical supply store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98400 22135,http://www.physioscientific.com/,4.9,9.0,"M8 / 953, 39th Cross Street, SH 49, behind RTO Office, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.976733099999999,80.2613497,ChIJAQAAJIVvUjoRutH3tum2fqo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJIVvUjoRutH3tum2fqo,part_263,2026-09-20 19:23:46,40563
Central Surgicals - Medical & Surgical Equipment,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Hospital equipment and supplies, Laboratory equipment supplier, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physiotherapy equipment supplier, Surgical supply store, Wheelchair store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 487 242 7661,http://www.centralsurgicals.com/,4.8,26.0,"1st Floor,Silver Shine Building, near silver shines, Patturaikkal, Thrissur, Keralam 680022","Sastha Nagar, Patturaikkal",10.5353286,76.21254139999999,ChIJgWy6OQ_vpzsRjzqrVfliIfs,https://www.google.com/maps/place/?q=place_id:ChIJgWy6OQ_vpzsRjzqrVfliIfs,part_263,2026-09-20 19:23:46,40564
Orthopaedic And Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 20 3241 2486,N/A,5.0,,"8, Ashwini Palace, Near Kedari Petrolpump, Wanowrie, Wanowrie, Wanowrie, Pune, Maharashtra 411011","Bhavani Peth, Shobhapur, Kasba Peth",18.5205081,73.8567695,ChIJAQAAADPAwjsRaDsIDn4TtHU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAADPAwjsRaDsIDn4TtHU,part_263,2026-09-20 19:26:30,43432
Physiotherapy Wala,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 97182 93109,http://physiotherapywala.com/,4.5,,"Kh. No - 103/2/2, NH-8, Hotel Suncity Campus, Near Hotel Radisson, Mahipalpur,, New Delhi, Delhi 110037","Block R, Mahipalpur Village, Mahipalpur",28.542769099999997,77.11877559999999,ChIJb5N1cRMcDTkRY6EiUUepXdc,https://www.google.com/maps/place/?q=place_id:ChIJb5N1cRMcDTkRY6EiUUepXdc,part_263,2026-09-20 19:26:32,43433
Physio Biomed Experts,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Medical equipment supplier",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 95603 78518,http://physiobiomedexperts.com/,4.7,,"LGF 10/1, Dharam Colony, Nangloi, Delhi, 110041","Dharam Colony, Nangloi Extension, Nangloi",28.6816738,77.0654314,ChIJsXPVHjcEDTkR1y-yamh3T34,https://www.google.com/maps/place/?q=place_id:ChIJsXPVHjcEDTkR1y-yamh3T34,part_263,2026-09-20 19:26:32,43434
Orthocare,Orthopedic and Physiotherapy Clinic,Hospital equipment and supplies,"Hospital equipment and supplies, Orthopedic shoe store, Orthotics & Prosthetics Centre, Oxygen equipment supplier",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 85270 58883,N/A,3.8,,"C-2, C Block, C - 2- C , Flat No.239 A Major P Srikumar Marg, C3 Rd, opposite Jainak Medical Centre, Pocket 2, Janakpuri, Delhi, 110058","Pocket 2, Block C 2D, Janakpuri",28.615366599999998,77.0872972,ChIJVdWxyLMEDTkRo6CsAh7v78I,https://www.google.com/maps/place/?q=place_id:ChIJVdWxyLMEDTkRo6CsAh7v78I,part_263,2026-09-20 19:26:32,43435
Physio Relief India,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,http://wwwphysiorelief.in/,3.0,,"Shop No. 1/5, G.L.F.S.C Market i - Block, Mangol Puri Near Old Police Station, New Delhi, Delhi 110083","Block V, Mangolpur Khurd, Mangolpuri",28.6964366,77.08551779999999,ChIJhekI5qYFDTkRPXRNKGF2sBs,https://www.google.com/maps/place/?q=place_id:ChIJhekI5qYFDTkRPXRNKGF2sBs,part_263,2026-09-20 19:26:32,43436
Care In Physio Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94426 55664,https://www.facebook.com/people/care-in-physio-clinic-tirunelveli/61590347190647/?rdid=J5xKHeIm9YF2hx1F&share_url=https%3A%2F%2Fwww.facebook.com%2Fshare%2F1BWgMXL8KS%2F,4.6,,"street, 116 EWS, Housing board colony, water tank road, Second St, Perumalpuram, Anbunagar, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Anbunagar",8.7039894,77.7420114,ChIJmVpPDAsSBDsRt8xNnxh4AW0,https://www.google.com/maps/place/?q=place_id:ChIJmVpPDAsSBDsRt8xNnxh4AW0,part_263,2026-09-20 19:27:10,43938
Synergy Physio Care,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93630 31712,N/A,5.0,,"Rahman Complex, 9/7, Sarron Street, near Royal Hospital, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6956382,77.73927189999999,ChIJ-9LUmgYTBDsRCHI2Lmr3KeI,https://www.google.com/maps/place/?q=place_id:ChIJ-9LUmgYTBDsRCHI2Lmr3KeI,part_263,2026-09-20 19:27:10,43939
🏥healing hands physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 83005 89228,N/A,4.9,,"11, St Thomas Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7135457,77.74174219999999,ChIJnwu7EJcTBDsRF9pfDLjooAc,https://www.google.com/maps/place/?q=place_id:ChIJnwu7EJcTBDsRF9pfDLjooAc,part_263,2026-09-20 19:27:10,43940
"Nesam Physiotherapy Clinc, Rehabilitation & Pain Cure Centre",Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"7, Syed karim street, Thandayarkulam, Tamil Nadu 627109",627657,8.3239232,77.58132119999999,ChIJ-5l73ClhBDsReLDOwThObIM,https://www.google.com/maps/place/?q=place_id:ChIJ-5l73ClhBDsReLDOwThObIM,part_263,2026-09-20 19:27:11,43941
Dr. Abul Kasim – Orthopedic Specialist | 39+ Years Experience | Tirunelveli,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99442 94284,http://drabulkasim.com/,4.9,,"Medall scans, Grand Plaza, South, by-pass road, opposite to Passport Office, Xavier Colony, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Vasanth Nagar",8.7015961,77.7235472,ChIJPbiWvt0RBDsRYKs19ECWMAA,https://www.google.com/maps/place/?q=place_id:ChIJPbiWvt0RBDsRYKs19ECWMAA,part_263,2026-09-20 19:27:11,43942
Bethesda Ortho clinic and X- Ray,Orthopedic and Physiotherapy Clinic,Medical clinic,"Medical clinic, Doctor",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"VM Chatram Near bus stop VM Chatram, Link Road, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.711504699999999,77.7701027,ChIJ50BnbDcNBDsRBHvmv6dio-c,https://www.google.com/maps/place/?q=place_id:ChIJ50BnbDcNBDsRBHvmv6dio-c,part_263,2026-09-20 19:27:11,43943
Thulasi Hospital Supplies,Orthopedic and Physiotherapy Clinic,Medical equipment supplier,Medical equipment supplier,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93447 89100,N/A,5.0,,"No: 66A/4, S Bypass Rd, opp.passport office, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005","opp.passport office, Vasanth Nagar",8.7012352,77.7245009,ChIJL--HvW4SBDsRwLrjLvo-wmY,https://www.google.com/maps/place/?q=place_id:ChIJL--HvW4SBDsRwLrjLvo-wmY,part_263,2026-09-20 19:27:12,43944
MANUAL MEDICINE Physical Therapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 76391 03446,N/A,4.9,60.0,"RMS Hospital, opposite to Thangamayil Jewellery, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1747283,77.8640935,ChIJWxn5FQWzBjsRVirGJzxJn_c,https://www.google.com/maps/place/?q=place_id:ChIJWxn5FQWzBjsRVirGJzxJn_c,part_263,2026-09-20 19:27:51,45218
Dhyan Health Care - தியான் ஹெல்த் கேர்,Orthopedic and Physiotherapy Clinic,General hospital,"General hospital, Cardiologist, Emergency room, Hospital, Orthopedic clinic, Pain management physician, Pediatrician, Physiotherapist, Physiotherapy Center",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 83001 09666,https://www.dhyanhealthcare.com/,4.9,449.0,"Address : 5E/8A, Pasuvanthanai Road, 1st street, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1675535,77.8731234,ChIJ______rFADsRvu3H1zVmBBQ,https://www.google.com/maps/place/?q=place_id:ChIJ______rFADsRvu3H1zVmBBQ,part_263,2026-09-20 19:27:51,45219
Kovilpatti Venkateswara Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94426 48552,https://www.kovilpattivenkateswarahospitals.com/,4.5,237.0,"520, Tirunelveli NH, PO, KR Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, KR Nagar, Inam Maniyachi",9.1659352,77.851158,ChIJ_____xuuBjsRUaXIfpad0yE,https://www.google.com/maps/place/?q=place_id:ChIJ_____xuuBjsRUaXIfpad0yE,part_263,2026-09-20 19:27:51,45220
NEURODIVERSE PHYSIO REHAB CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70107 16992,N/A,4.9,30.0,"47B, Muthananthapuram, 1st St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737035,77.8666904,ChIJfZngbbizBjsR8shfMdrNxD0,https://www.google.com/maps/place/?q=place_id:ChIJfZngbbizBjsR8shfMdrNxD0,part_263,2026-09-20 19:27:51,45221
Perinbam physio clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"201, valluvarnagar(pilayarkovil stop, 81, Kadalaiyur Rd, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1822033,77.8820101,ChIJU0K2xBizBjsR7HvmVYj8KNU,https://www.google.com/maps/place/?q=place_id:ChIJU0K2xBizBjsR7HvmVYj8KNU,part_263,2026-09-20 19:27:51,45222
NeuroX physio and home rehab,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74483 97668,N/A,5.0,17.0,"1st St, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.085738,77.3459182,ChIJ5y5sn0-FBjsRXm2aknjBW0w,https://www.google.com/maps/place/?q=place_id:ChIJ5y5sn0-FBjsRXm2aknjBW0w,part_263,2026-09-20 19:29:12,47166
Aysha Physiotherapy Clinic Tenkasi,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90870 88511,N/A,5.0,30.0,"Aysha Polyclinic and Diabetic Centre, Madurai Main Rd, Anna Nagar, Kuthukalvalasai, Tamil Nadu 627803",Anna Nagar,8.9929201,77.2968131,ChIJC_LlYCuDBjsRLGuGyH1Yn5Y,https://www.google.com/maps/place/?q=place_id:ChIJC_LlYCuDBjsRLGuGyH1Yn5Y,part_263,2026-09-20 19:29:12,47167
"Sri Hospitals - Dr S.Thirumalai Kumar MS(Ortho), D.Ortho",Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80567 89606,https://srihospital.in/,4.9,43.0,"168/62, near Ebenezer agencies, Mohamathiya nagar, Kuthukalvalasai, Tamil Nadu 627803",Mohamathiya nagar,8.985214,77.296364,ChIJ3QBWaqQpBDsRQeyvZCLgXf8,https://www.google.com/maps/place/?q=place_id:ChIJ3QBWaqQpBDsRQeyvZCLgXf8,part_263,2026-09-20 19:29:12,47168
Murugan physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 79041 44725,N/A,4.9,83.0,"3rd St, Sankarnagar, Sankarankoil, Tamil Nadu 627756",627753,9.172749699999999,77.5343261,ChIJgf1wBcuXBjsRDmrBunwox_c,https://www.google.com/maps/place/?q=place_id:ChIJgf1wBcuXBjsRDmrBunwox_c,part_263,2026-09-20 19:29:53,48714
Ram ortho clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 80153 73638,N/A,5.0,4.0,"97, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.1714634,77.5323998,ChIJ9citaoiXBjsRZgJcfBDED6c,https://www.google.com/maps/place/?q=place_id:ChIJ9citaoiXBjsRZgJcfBDED6c,part_263,2026-09-20 19:29:53,48715
Bogar Physio And Pain Relief Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 95148 46464,N/A,4.9,9.0,"Door No: 230A, 21/8 Mount Zion, Murambu Road, near Kalam Academy, Rajapalayam, Tamil Nadu 626139",Menachipuram,9.3607892,77.5591165,ChIJz9MT5UPrBjsRxqx1mFffuRY,https://www.google.com/maps/place/?q=place_id:ChIJz9MT5UPrBjsRxqx1mFffuRY,part_263,2026-09-20 19:29:53,48716
Aaron Ortho Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,4.3,,"PP9V+F9H, High Ground Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.718677099999999,77.743484,ChIJxbITNAcSBDsRTAWZWFvV1Zo,https://www.google.com/maps/place/?q=place_id:ChIJxbITNAcSBDsRTAWZWFvV1Zo,part_263,2026-09-20 19:30:37,49489
Murugan Physiotherapy and Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"Melaratha veedhi, Vasudevanallur, Tamil Nadu 627758",627755,9.2372383,77.410254,ChIJDZdv4NOTBjsRd0SG_nx81ng,https://www.google.com/maps/place/?q=place_id:ChIJDZdv4NOTBjsRd0SG_nx81ng,part_263,2026-09-20 19:31:15,49966
Physio therapy,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Chinthamani, Puliyangudi, Tamil Nadu 627855",627755,9.1846249,77.4029899,ChIJs-zf_xKRBjsRgvEi-odfBto,https://www.google.com/maps/place/?q=place_id:ChIJs-zf_xKRBjsRgvEi-odfBto,part_263,2026-09-20 19:31:15,49967
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",627755,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_263,2026-09-20 19:31:16,49968
Acute Orthocare,Orthopedic and Physiotherapy Clinic,Wheelchair store,Wheelchair store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98842 59980,N/A,5.0,,"Muthananthapuram Street, opp. to KAMALA HOSPITAL, behind Old Bus Stand Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739701,77.8664143,ChIJKztTI3CyBjsRUt8h8rKO52c,https://www.google.com/maps/place/?q=place_id:ChIJKztTI3CyBjsRUt8h8rKO52c,part_263,2026-09-20 19:31:17,49969
Amrutha Orthopedic Hospital,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Emergency care service, Hand surgeon, Hospital, Orthopedic clinic, Pediatric orthopedic surgeon, Orthopedic surgeon, Spine surgeon, Sports medicine clinic, Sports medicine physician",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 91130 05500,https://www.amruthaortho.in/,4.8,727.0,"Door number 18, 1st Main Rd, near Pavithra Paradise, 3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","3rd Stage 4th Block, 3rd Stage, Basaveshwar Nagar",12.986149099999999,77.5416987,ChIJ9QMYz789rjsRQ5p8642v0a4,https://www.google.com/maps/place/?q=place_id:ChIJ9QMYz789rjsRQ5p8642v0a4,part_263,2026-09-20 19:34:59,51925
Eshwar Ortho Clinic & Physiotherapy Center,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthodontist",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98451 22161,N/A,4.5,31.0,"5th Main Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.979828999999999,77.63853449999999,ChIJ-U1GxaQWrjsR9yMB2j2cVGk,https://www.google.com/maps/place/?q=place_id:ChIJ-U1GxaQWrjsR9yMB2j2cVGk,part_263,2026-09-20 19:34:59,51926
DR SANDEEP GOSWAMI ADVANCE PHYSIOTHERAPY,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Chiropractor",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97737 98328,http://www.drsandeepgoswami.in/,4.9,433.0,"Samartha Aishwarya, Highland Park, Andheri West, Mumbai, Maharashtra 400053","Highland Park, Andheri West",19.145556499999998,72.8291151,ChIJKSAiweG35zsRulVvAc6hlIo,https://www.google.com/maps/place/?q=place_id:ChIJKSAiweG35zsRulVvAc6hlIo,part_263,2026-09-20 19:34:59,51927
Curis 360 Physiotherapy Clinic – Jayanagar 7 Block | KR Road,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports medicine clinic",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 78998 44360,https://www.curis360.com/jayanagar,4.9,172.0,"2303, 21st Cross, Krishna Rajendra Rd, Banashankari Stage II, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","K.R.Road, 7th Block, Jayanagar",12.924581199999999,77.57349239999999,ChIJzRGvIkk_rjsRURO24LWt8rU,https://www.google.com/maps/place/?q=place_id:ChIJzRGvIkk_rjsRURO24LWt8rU,part_263,2026-09-20 19:35:00,51928
Phoenix Physiotherapy And Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80894 76688,N/A,5.0,41.0,"Nss Karayogam Building, opposite Toyota Showroom, Cheranallur, Kochi, Ernakulam, Keralam 682034",Cheranallur,10.054637,76.28246089999999,ChIJRywGfHMNCDsRUe_zrZuNyd8,https://www.google.com/maps/place/?q=place_id:ChIJRywGfHMNCDsRUe_zrZuNyd8,part_263,2026-09-20 19:35:00,51929
MYOALIGN PHYSIOTHERAPY AND REHAB SOLUTIONS,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94974 97142,https://myoalign-landing-page.lovable.app/,5.0,30.0,"R C road, Karuvelipady, Thoppumpady, Kochi, Keralam 682005","Karuvelipady, Thoppumpady",9.939161799999999,76.2560166,ChIJM1wdZH9tCDsRmdhD-FVjtk8,https://www.google.com/maps/place/?q=place_id:ChIJM1wdZH9tCDsRmdhD-FVjtk8,part_263,2026-09-20 19:35:00,51930
