business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Makeupbyfarheen,Bridal Makeup Artist,Make-up artist,Make-up artist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63054 42027,N/A,5.0,1.0,"9CX7+3C9, Akbar Bagh, Neeraj Colony, Toli Chowki, Hyderabad, Telangana 500008","Akbar Bagh, Neeraj Colony, Toli Chowki",17.3976704,78.4136,ChIJGby4TXeXyzsR5dnndLMf0RQ,https://www.google.com/maps/place/?q=place_id:ChIJGby4TXeXyzsR5dnndLMf0RQ,part_263,2026-09-20 19:18:22,34587
naji makeover kalakad,Bridal Makeup Artist,Make-up artist,Make-up artist,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 89034 50908,https://sites.google.com/view/najimakeover,5.0,,"Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5091365,77.5553046,ChIJxZlaVRYtQQwRX6DIncJs9dE,https://www.google.com/maps/place/?q=place_id:ChIJxZlaVRYtQQwRX6DIncJs9dE,part_263,2026-09-20 19:21:10,38016
Ashtamudi Wellness,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91362 22444,https://www.ashtamudi.org/,4.9,1997.0,"2nd Floor, Dreams Mall, NH 66, Kottiyam, Keralam 691571",627603,8.8658234,76.6695897,ChIJ_xDFeADjBTsRofwDPZDfAsU,https://www.google.com/maps/place/?q=place_id:ChIJ_xDFeADjBTsRofwDPZDfAsU,part_263,2026-09-20 19:23:54,41227
Aloevera Beauty & Makeup lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99464 46439,N/A,4.8,147.0,"Baby's Arcade, near Vimala Hospital, Ettumanoor, Keralam 686631",627603,9.6631577,76.5527001,ChIJ04lQkJzTBzsRxuqzzhqAkog,https://www.google.com/maps/place/?q=place_id:ChIJ04lQkJzTBzsRxuqzzhqAkog,part_263,2026-09-20 19:23:54,41228
La bella Beauty Parlour,Bridal Makeup Artist,Make-up artist,"Make-up artist, Ear piercing service, Beauty Parlour",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97474 86810,https://labella.dialndial.com/,4.3,91.0,"Santhome Complex, A block, 2'nd floor, Kottaramattom, Pala, Keralam 686575",Kottaramattom,9.7086232,76.6737593,ChIJqcM4UsbNBzsRK1AajMBEV5U,https://www.google.com/maps/place/?q=place_id:ChIJqcM4UsbNBzsRK1AajMBEV5U,part_263,2026-09-20 19:23:54,41229
ROSES DEW,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97446 97156,N/A,4.0,8.0,"No. 15, Thengana, Keralam 686536",627603,9.4730027,76.5770781,ChIJo5kCBWYvBjsRwcfJmene7YI,https://www.google.com/maps/place/?q=place_id:ChIJo5kCBWYvBjsRwcfJmene7YI,part_263,2026-09-20 19:23:54,41230
Asmitha Makeover Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Charter school",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95245 77777,N/A,4.7,1249.0,"1st floor, RARA's valliappa tower, 8, Arunachalam Rd, Kaveri Rangan nagar, Saligramam, Chennai, Tamil Nadu 600093","Kaveri Rangan nagar, Saligramam",13.0541,80.2040336,ChIJn7hzkJdnUjoRia5VCWVA034,https://www.google.com/maps/place/?q=place_id:ChIJn7hzkJdnUjoRia5VCWVA034,part_263,2026-09-20 19:23:55,41231
Magalirmattum bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79046 97387,N/A,4.7,156.0,"Kamarajar St, opp. Head post office, Thiru Vi Ka Street, Viluppuram, Tamil Nadu 605602",Thiru Vi Ka Street,11.945162999999999,79.4952272,ChIJ6ZAQUcBWUzoRabXH_dDgWac,https://www.google.com/maps/place/?q=place_id:ChIJ6ZAQUcBWUzoRabXH_dDgWac,part_263,2026-09-20 19:23:55,41232
"URBANIK UNISEX SALON & MAKE UP STUDIO, kizhakkambalam",Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93491 68427,N/A,4.8,315.0,"bus stand, opposite Navya Bakers, near Kizhakkambalam, Kizhakkambalam, Keralam 683562",Kizhakkambalam,10.036636,76.4087778,ChIJixIVKwALCDsRAxZ6nLpelt0,https://www.google.com/maps/place/?q=place_id:ChIJixIVKwALCDsRAxZ6nLpelt0,part_263,2026-09-20 19:23:55,41233
CALLUNA UNISEX SALON – Beauty Parlour & Bridal Makeup Studio in Kanjirappally,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Facial spa, Health and beauty shop, Laser hair removal service, Beauty Parlour, Stylist, Hairdresser, Waxing hair removal service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75103 66663,http://callunacosmo.com/,4.6,791.0,"Madukkakuzhy Arcade, Kurisinkal, Kanjirappally, Keralam 686507",627603,9.5551595,76.7906569,ChIJq6qqqts1BjsRXhovfxIAlbA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqts1BjsRXhovfxIAlbA,part_263,2026-09-20 19:23:55,41234
Shine and gllow,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80727 25846,N/A,4.9,65.0,"20/1, Avvai Nagar, Choolaimedu, Chennai, Tamil Nadu 600026","Avvai Nagar, Choolaimedu",13.058903899999999,80.21951539999999,ChIJWb5BNnVnUjoRltigBsvEVLE,https://www.google.com/maps/place/?q=place_id:ChIJWb5BNnVnUjoRltigBsvEVLE,part_263,2026-09-20 19:23:55,41235
Naturals Beauty Academy,Bridal Makeup Artist,Beauty school,Beauty school,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 82200 29588,https://locations.naturalsbeautyacademy.com/naturals-beauty-academy-beauty-therapy-college-anjugam-nagar-chennai-337729/Home,4.9,363.0,"near Haridas Main Road, Anjugam Nagar, Santhi Nagar, Kolathur, Tiruvallur, Chennai, Tamil Nadu 600099","Anjugam Nagar, Santhi Nagar, Kolathur",13.120514799999999,80.223822,ChIJawm3TexlUjoRVD9xQG-85PA,https://www.google.com/maps/place/?q=place_id:ChIJawm3TexlUjoRVD9xQG-85PA,part_263,2026-09-20 19:23:55,41236
ANIL'S POLONICA FAMILY BEAUTY SALON,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 92072 02555,https://www.instagram.com/anilspolonica/,4.5,452.0,"Tourist Banglow Rd, Eerayil Kadavu, Kottayam, Keralam 686001",Eerayil Kadavu,9.5863984,76.523172,ChIJ882W1borBjsRVpuOjZNpREQ,https://www.google.com/maps/place/?q=place_id:ChIJ882W1borBjsRVpuOjZNpREQ,part_263,2026-09-20 19:23:55,41237
"Fair & Lovely Family - Beauty Salon, Bridal Makeup Muvattupuzha, Beauty Parlour Muvattupuzha, Unisex Salon Muvattupuzha",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94951 26954,N/A,4.1,331.0,"2nd Floor, KMP Tower, PO Junction, SH1, MC Rd, opp. to Head Post Office, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.980270299999999,76.5800386,ChIJqVelLYndBzsRT-X1TPKAcLE,https://www.google.com/maps/place/?q=place_id:ChIJqVelLYndBzsRT-X1TPKAcLE,part_263,2026-09-20 19:23:55,41238
Vyshali Sundaram - Makeup & Hairdo,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99624 28431,https://instagram.com/vyshalisundaram_hairstylist?utm_medium=copy_link,5.0,51.0,"Vyshali Sundaram - Makeup & Hairdo, 627603, India",627603,12.075291799999999,78.59506859999999,ChIJt7El3U1GLmERTNfM-Rfd44E,https://www.google.com/maps/place/?q=place_id:ChIJt7El3U1GLmERTNfM-Rfd44E,part_263,2026-09-20 19:23:56,41239
Sanas Bridal Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Bridal shop, Facial spa, Nail salon, Hairdresser",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85258 76678,https://sanasbridalstudio.com/,4.6,620.0,"1st floor, Reshma hospital building, 14, APK Main Rd, Villapuram, Madurai, Tamil Nadu 625012",627603,9.9008544,78.1206074,ChIJWXJ41mvFADsRyvKaOhjzYds,https://www.google.com/maps/place/?q=place_id:ChIJWXJ41mvFADsRyvKaOhjzYds,part_263,2026-09-20 19:23:56,41240
vg bridal studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 76393 41756,N/A,4.9,35.0,"Aalamaram Bus stop, Mayor muthu street, Sathamangalam Alamaram, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9208275,78.1432847,ChIJr5NGFljFADsRpq-0c7DFz1A,https://www.google.com/maps/place/?q=place_id:ChIJr5NGFljFADsRpq-0c7DFz1A,part_263,2026-09-20 19:23:56,41241
Vahmaya,Bridal Makeup Artist,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98404 66960,http://www.vahmaya.com/,4.5,522.0,"Parmila Complex, 35, Perumal Mudali St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.090624,80.2795031,ChIJhUqE7FxvUjoRz4EY69TMo7E,https://www.google.com/maps/place/?q=place_id:ChIJhUqE7FxvUjoRz4EY69TMo7E,part_263,2026-09-20 19:23:56,41242
Yadhavi Beauty Care& Training Centre,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"Nazareth Main Rd, Sathankulam, Tamil Nadu 628704",627604,8.445990799999999,77.9131194,ChIJ25Hvk254BDsRfOm9l3sJRHw,https://www.google.com/maps/place/?q=place_id:ChIJ25Hvk254BDsRfOm9l3sJRHw,part_263,2026-09-20 19:24:35,42240
Jamega makeup artist Tirunelveli,Bridal Makeup Artist,Make-up artist,Make-up artist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63815 31295,N/A,5.0,,"N. Jamega nixon, 99/4, Charles St, Uvari, Tamil Nadu 627651",627651,8.276097,77.8886431,ChIJJbZeOACBBDsR2uFbiKuC7qU,https://www.google.com/maps/place/?q=place_id:ChIJJbZeOACBBDsR2uFbiKuC7qU,part_263,2026-09-20 19:25:18,42794
Adhithee bridal work,Bridal Makeup Artist,Make-up artist,Make-up artist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 63696 27303,N/A,5.0,,"James street, Thirunelveli, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3372576,77.8693306,ChIJH4GVEBh_BDsRQKUN3efL4Vo,https://www.google.com/maps/place/?q=place_id:ChIJH4GVEBh_BDsRQKUN3efL4Vo,part_263,2026-09-20 19:25:18,42795
Aishu Make-up Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://www.instagram.com/invites/contact/?i=1w4x9gt3kh9hg&utm_content=hzgafvh,4.9,,"1st Floor, SDJ complex, Tiruchendur Main Rd, opp. to John's college ground, Samathanapuram, Shakthi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.7240672,77.74845549999999,ChIJi2Dny-oRBDsR4SjOU5SxqwA,https://www.google.com/maps/place/?q=place_id:ChIJi2Dny-oRBDsR4SjOU5SxqwA,part_263,2026-09-20 19:25:18,42796
Newla Makeover Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,https://www.instagram.com/newla_makeover?igsh=MXRxNGE0bWdocDI1aA==,4.9,16.0,"60/4, middle Street, Mittatharkulam, Kottaikarungulam, Tamil Nadu 627112",627654,8.351868999999999,77.77423929999999,ChIJM2hHPeV9BDsR03O8jzrEeHw,https://www.google.com/maps/place/?q=place_id:ChIJM2hHPeV9BDsR03O8jzrEeHw,part_263,2026-09-20 19:26:40,43547
Priyabridalstudio,Bridal Makeup Artist,Make-up artist,Make-up artist,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"New Ananth lodge, No:438, Idayankudi road, Appuvilai, Tamil Nadu 627657",627654,8.3232521,77.8742879,ChIJdQGxUWt_BDsR748WwLByugQ,https://www.google.com/maps/place/?q=place_id:ChIJdQGxUWt_BDsR748WwLByugQ,part_263,2026-09-20 19:26:40,43548
Subha makeover & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93449 05095,N/A,4.9,49.0,"11, 18 vartharajapuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627007",Tirunelveli Junction,8.6934418,77.7357143,ChIJPyDDQoERBDsRXropuqwhPXQ,https://www.google.com/maps/place/?q=place_id:ChIJPyDDQoERBDsRXropuqwhPXQ,part_263,2026-09-20 19:27:20,44205
rohinimakeoverartistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63793 86841,https://instagram.com/rohinimakeoverartistry?igshid=MzRlODBiNWFlZA==,5.0,33.0,"S7, Pioneer Ark Apartment, STC College Rd, NGO B Colony, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Vasantha Nager",8.698690599999999,77.73979949999999,ChIJk2f65pYTBDsRXVqhwbJbdZo,https://www.google.com/maps/place/?q=place_id:ChIJk2f65pYTBDsRXVqhwbJbdZo,part_263,2026-09-20 19:27:20,44206
Vedha’s elite bridal studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97890 32232,https://www.instagram.com/invites/contact/?i=3so4ljkyrgtl&utm_content=lre760x,4.9,,"3/547, Kovilpatti Main Rd, Srinivasa Nagar, Verravanchi Nagar, Inam Maniyachi, Tamil Nadu 628502","Srinivasa Nagar, Verravanchi Nagar",9.168876299999999,77.8541065,ChIJC0s4qUWzBjsR-I6TiOH1niM,https://www.google.com/maps/place/?q=place_id:ChIJC0s4qUWzBjsR-I6TiOH1niM,part_263,2026-09-20 19:28:02,45604
Rathi Bridal & Beauty,Bridal Makeup Artist,Make-up artist,Make-up artist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.9,,"272F/5, Sakarathalwar Nagar, Viswanatha Nagar K.R.Nagar Podt, Kovilpatti, Nallatinputhur, KOVILPATTI, Tamil Nadu 628503",Kovilpatti,9.1440273,77.8292352,ChIJqXcTkMSvBjsRVeM3R3Nq3x4,https://www.google.com/maps/place/?q=place_id:ChIJqXcTkMSvBjsRVeM3R3Nq3x4,part_263,2026-09-20 19:28:02,45605
Nakshtra bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95006 25296,N/A,4.9,,"second floor, annai jewellers upstairs, Old Bus stand Nayagam Complex, V.O.C. Nagar, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Thirumangai Nagar",9.1754009,77.8651496,ChIJt9M6jk-zBjsRrd5SZbTxn_4,https://www.google.com/maps/place/?q=place_id:ChIJt9M6jk-zBjsRrd5SZbTxn_4,part_263,2026-09-20 19:28:02,45606
Contour Queens,Bridal Makeup Artist,Make-up artist,Make-up artist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99405 83728,N/A,5.0,,"Inam Maniyachi, Tamil Nadu 628502",627713,9.1748117,77.84925249999999,ChIJe0VfTEKvBjsRstnbQ7uyf8k,https://www.google.com/maps/place/?q=place_id:ChIJe0VfTEKvBjsRstnbQ7uyf8k,part_263,2026-09-20 19:28:02,45607
Chitra Makeover Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Bridal shop",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.instagram.com/chitra_makeoverartistry/,4.9,,"Padmavathy Garden, 4/1194, near Aravind Eye Hospital, Thirumangai Nagar, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",Thirumangai Nagar,9.1937383,77.8416775,ChIJ1wJvWHKzBjsROdrxLdMc-CU,https://www.google.com/maps/place/?q=place_id:ChIJ1wJvWHKzBjsROdrxLdMc-CU,part_263,2026-09-20 19:28:02,45608
Ameerah Beauty Care,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehandi Class, Mehndi Designer, Nail salon",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81225 05015,https://www.instagram.com/kovilpatti_ameerah_beauty_care?igsh=dXJncnpjZzB3MTgw,5.0,,"36A, 1st St, near Aandal Natchiyar Medical, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.171927799999999,77.87630159999999,ChIJW8SM1oqzBjsRxPHnMbKELag,https://www.google.com/maps/place/?q=place_id:ChIJW8SM1oqzBjsRxPHnMbKELag,part_263,2026-09-20 19:28:02,45609
Beautician and Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73053 90139,N/A,5.0,,"AROMO BRIDAL STUDIO AND SPA,aks Theatre, dis, opposite complex, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1722511,77.86501249999999,ChIJA-zvH52zBjsRWUnjtlVzgEw,https://www.google.com/maps/place/?q=place_id:ChIJA-zvH52zBjsRWUnjtlVzgEw,part_263,2026-09-20 19:28:02,45610
Queens Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Artist, Beautician, Bridal shop, Hair extension technician, Hair extensions supplier, Beauty Parlour, Hairdresser",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99458 24513,http://queensbridal.in/,4.9,,"C, 6, 1st main, cross road, behind passport office, Sudhama Nagar, Bengaluru, Karnataka 560027","K.S. Garden, Sudhama Nagar",12.9581314,77.5887928,ChIJrwBH8dwVrjsRT8hGMZGKIDY,https://www.google.com/maps/place/?q=place_id:ChIJrwBH8dwVrjsRT8hGMZGKIDY,part_263,2026-09-20 19:28:03,45611
Makeup and Hair artist - Surabhi Manoj,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://instagram.com/surabhimanoj_makeup?igshid=YmMyMTA2M2Y=,4.9,,"Makeup and Hair artist - Surabhi Manoj, 627713, India",627713,15.036098599999999,76.32697979999999,ChIJQ--QRHg9rjsR_Lwxztewpsg,https://www.google.com/maps/place/?q=place_id:ChIJQ--QRHg9rjsR_Lwxztewpsg,part_263,2026-09-20 19:28:04,45612
Vidya Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63808 87123,N/A,,,"Vidya Makeup Artist, 627719, India",627719,9.308191599999999,77.698923,ChIJFVoK7xu5BjsRjl0_hM1X-ZI,https://www.google.com/maps/place/?q=place_id:ChIJFVoK7xu5BjsRjl0_hM1X-ZI,part_263,2026-09-20 19:28:41,46364
Renukadevi makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98650 25603,N/A,,,"pathma clinic, Kalugumalai road, opposite Tiruvengadam, Thiruvengadam, Tamil Nadu 627719",627719,9.2589393,77.6751087,ChIJyZZOKfy5BjsRHWGfX2F7Pnk,https://www.google.com/maps/place/?q=place_id:ChIJyZZOKfy5BjsRHWGfX2F7Pnk,part_263,2026-09-20 19:28:41,46365
veera_makeover_tirunelveli,Bridal Makeup Artist,Make-up artist,Make-up artist,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 7397 266 332,N/A,4.6,8.0,"Plot no 10,kazim nagar 2nd mainroad, 1st Cross St, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7170822,77.7680914,ChIJMYPd0cgNBDsRok6gDfsqcWY,https://www.google.com/maps/place/?q=place_id:ChIJMYPd0cgNBDsRok6gDfsqcWY,part_263,2026-09-20 19:28:42,46366
ROSHNI MAKEUP ARTISTRY,Bridal Makeup Artist,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 77088 82252,N/A,4.9,,"Sarhaya agency backside, near new court, Sankarankoil, Tamil Nadu 627756",627751,9.1833084,77.5346472,ChIJ42KfHv-XBjsR1758KuCZsOw,https://www.google.com/maps/place/?q=place_id:ChIJ42KfHv-XBjsR1758KuCZsOw,part_263,2026-09-20 19:29:22,47706
vp_makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://instagram.com/vp_makeover__?utm_medium=copy_link,4.9,,"136, Sundara Vinayagar Koil St, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1730267,77.3957874,ChIJP4410XGRBjsRF3vF4zZmd1I,https://www.google.com/maps/place/?q=place_id:ChIJP4410XGRBjsRF3vF4zZmd1I,part_263,2026-09-20 19:29:22,47707
SM beauty & Nails,Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95919 32591,https://www.instagram.com/samee_bridal_makeover/,5.0,,"Shop#2, Ground floor, KVK Durai Complex, Bharathi Nagar Main Road, Roundana, Kuthukalvalasai, Tamil Nadu 627803",Roundana,8.989504799999999,77.2943702,ChIJzYk9X86DBjsRafoq9rtcnK8,https://www.google.com/maps/place/?q=place_id:ChIJzYk9X86DBjsRafoq9rtcnK8,part_263,2026-09-20 19:29:22,47708
Nashrin makeover,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://ig.me/2CuDbIU9GeL2WP5,4.7,,"Nashrin makeover, 627751, India",627751,9.079987,77.445708,ChIJB4YKNkIfxEYRlf4tQzA9kx4,https://www.google.com/maps/place/?q=place_id:ChIJB4YKNkIfxEYRlf4tQzA9kx4,part_263,2026-09-20 19:29:22,47709
Swasthika makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,"https://whatsapp.com/dl/Let's%20chat%20on%20WhatsApp!%20It's%20a%20fast,%20simple,%20and%20secure%20app%20we%20can%20use%20to%20message%20and%20call%20each%20other%20for%20free.",5.0,,"1st Street, Alagapuripattinam, Surandai, Tamil Nadu 627859",Alagapuripattinam,8.9761632,77.422905,ChIJiSa0UnmdBjsRMohOe2K5ZDM,https://www.google.com/maps/place/?q=place_id:ChIJiSa0UnmdBjsRMohOe2K5ZDM,part_263,2026-09-20 19:29:22,47710
SHEFA BRIDAL STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 88702 53737,N/A,5.0,,"37, Ramasamiyapuram 5th St, Sankarankoil, Tamil Nadu 627756",627751,9.1752258,77.5336142,ChIJy4RnXQSXBjsRSIxZr-hDWRI,https://www.google.com/maps/place/?q=place_id:ChIJy4RnXQSXBjsRSIxZr-hDWRI,part_263,2026-09-20 19:29:22,47711
Ramya Bridal Dreamscape,Bridal Makeup Artist,Make-up artist,Make-up artist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 74187 02110,https://www.instagram.com/ramyabridaldreamscape?igsh=MXJkamIyengzZjNpOA==,5.0,,"5CMX+4MR, Mullikulam, Tamil Nadu 627755",627751,9.182627499999999,77.4489902,ChIJh07ReQCRBjsRazGtYp5N7SY,https://www.google.com/maps/place/?q=place_id:ChIJh07ReQCRBjsRazGtYp5N7SY,part_263,2026-09-20 19:29:22,47712
