business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Venkateshwara Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89394 84931,N/A,5.0,10.0,"No 9, Maruthi Nagar, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1044036,77.61282539999999,ChIJaWCLrwAZrjsRadP-Vqyi53U,https://www.google.com/maps/place/?q=place_id:ChIJaWCLrwAZrjsRadP-Vqyi53U,part_263,2026-09-20 19:18:18,34296
Malabar timber & wood industries,Plywood and Timber Merchant,Wood supplier,Wood supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 74033 00365,N/A,5.0,2.0,"Choondal, Kerala 680502",627428,10.6255673,76.09810039999999,ChIJcQl74O_rpzsR5Bjugecu4ZA,https://www.google.com/maps/place/?q=place_id:ChIJcQl74O_rpzsR5Bjugecu4ZA,part_263,2026-09-20 19:18:18,34297
NOH PLYWOODS AND BOARDS,Plywood and Timber Merchant,Manufacturer,Manufacturer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.6,56.0,"P O, Chundamala,West Vengola, Perumbavoor, Keralam 683556",627428,10.0860155,76.44886009999999,ChIJtRjtpdYJCDsRXJwQYqTUr2M,https://www.google.com/maps/place/?q=place_id:ChIJtRjtpdYJCDsRXJwQYqTUr2M,part_263,2026-09-20 19:18:18,34298
ADP Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93805 97936,http://adpplywoodwholesaleandinterior.com/,5.0,36.0,"No.21, 22, Shastri Nagar Main Rd, Shastri Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Shastri Nagar, Adambakkam",12.989542799999999,80.2050864,ChIJx6bJRV9nUjoR_wHm6x24IeA,https://www.google.com/maps/place/?q=place_id:ChIJx6bJRV9nUjoR_wHm6x24IeA,part_263,2026-09-20 19:18:18,34299
Sree Vignesh Timbers,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Wood supplier",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98405 23749,N/A,4.7,38.0,"Parthiban St, Puzhuthivakkam, Madipakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.978511899999999,80.1942241,ChIJ94WYCPtdUjoRpsmRSdP0ZE0,https://www.google.com/maps/place/?q=place_id:ChIJ94WYCPtdUjoRpsmRSdP0ZE0,part_263,2026-09-20 19:18:18,34300
Punjab Timber,Plywood and Timber Merchant,Lumber store,Lumber store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98723 20600,N/A,4.3,13.0,"Adjoining Veer Palace,, Chandigarh Rd, Ludhiana, Punjab 141003",Urban Estate Phase II,30.8961375,75.9207222,ChIJt8YXLyqdGjkRXmqB-eO7eAY,https://www.google.com/maps/place/?q=place_id:ChIJt8YXLyqdGjkRXmqB-eO7eAY,part_263,2026-09-20 19:18:59,35987
PLYWOOD & HARDWARE,Plywood and Timber Merchant,Hardware store,Hardware store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"Jadhav Wadi, Chikhali, Pimpri-Chinchwad, Maharashtra 411062","Jadhav Wadi, Chikhali",18.682013599999998,73.82573529999999,ChIJ-68CyO63wjsRWcipZxlc0oo,https://www.google.com/maps/place/?q=place_id:ChIJ-68CyO63wjsRWcipZxlc0oo,part_263,2026-09-20 19:18:59,35988
Shree Timber & Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 141 260 7574,N/A,4.0,,"Gurudwara Building, Sethi Colony, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Sethi Colony,26.9064224,75.8413211,ChIJVVVVJcO2bTkRnpGYQ5gRbaI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVJcO2bTkRnpGYQ5gRbaI,part_263,2026-09-20 19:19:00,35989
HESTLE,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Wholesaler",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80178 76000,https://www.hestle.in/,4.9,,"237/6, Satin Sen Sarani, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.582193,88.3823257,ChIJYRJYMEZ3AjoRNEUkD31HqoI,https://www.google.com/maps/place/?q=place_id:ChIJYRJYMEZ3AjoRNEUkD31HqoI,part_263,2026-09-20 19:19:01,35990
Muringakandy Enterprises,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93491 13662,http://www.muringakandy.com/,4.6,,"E Kallai Rd, Chalappuram, Kozhikode, Keralam 673003",Chalappuram,11.239500999999999,75.79151999999999,ChIJoYsQ925ZpjsRI1E-FON976M,https://www.google.com/maps/place/?q=place_id:ChIJoYsQ925ZpjsRI1E-FON976M,part_263,2026-09-20 19:19:41,37009
CENTURYPLY,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98250 79557,http://www.centuryply.com/,4.4,,"27, 7QMV+GGV Raj Ratna Complex, Tagore Rd, Opp. Silver Chamber, GIDC UdhyogNagar, Bhakti Nagar, Rajkot, Gujarat 360002","GIDC UdhyogNagar, Bhakti Nagar",22.283873,70.7937,ChIJN_CiDhTKWTkRA-Qy55U_XWM,https://www.google.com/maps/place/?q=place_id:ChIJN_CiDhTKWTkRA-Qy55U_XWM,part_263,2026-09-20 19:19:41,37010
Gokul Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 281 246 4643,N/A,4.3,,"7QPR+QQC, Tagore Rd, opposite Virani High School, Ram Krishna Nagar, Rama Krishan Nagar, Rajkot, Gujarat 360002","Ram Krishna Nagar, Rama Krishan Nagar",22.2869359,70.7918815,ChIJySciURbKWTkRTS4jHprAfGY,https://www.google.com/maps/place/?q=place_id:ChIJySciURbKWTkRTS4jHprAfGY,part_263,2026-09-20 19:19:41,37011
C.M. Mathew & Company,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 77363 63444,http://www.cmmathewco.com/,4.8,,"17/1341G, C M Mathew & Sons Tower, Ram Mohan Rd, Palayam, Kozhikode, Keralam 673004","Chindhavalappu, Palayam",11.2532441,75.78716109999999,ChIJk7WI0UZZpjsR-iXqXcf-KCc,https://www.google.com/maps/place/?q=place_id:ChIJk7WI0UZZpjsR-iXqXcf-KCc,part_263,2026-09-20 19:19:41,37012
Glass And Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94467 81253,N/A,4.0,,"6VJ2+692, Kodal Nadakkavu, Pantheeramkavu, Kerala 673019",Kodal Nadakkavu,11.2305,75.85089649999999,ChIJtxlm-6pbpjsRUGzVMyHK-tU,https://www.google.com/maps/place/?q=place_id:ChIJtxlm-6pbpjsRUGzVMyHK-tU,part_263,2026-09-20 19:19:41,37013
M.A.Ply Plywood Shops in Calicut,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 75590 75590,https://www.maply.in/,4.6,,"M.A. Ply Tower, Jawahar Nagar Colony Rd, opp. The Day Fresh, Ashokapuram, Jawahar Nagar, Kozhikode, Keralam 673006","Ashokapuram, Jawahar Nagar",11.2680885,75.7814449,ChIJ52r8KzVZpjsR_W5e3vLRXpw,https://www.google.com/maps/place/?q=place_id:ChIJ52r8KzVZpjsR_W5e3vLRXpw,part_263,2026-09-20 19:19:41,37014
M.P. Timbers And Plywood,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 755 427 1564,N/A,3.6,,"Plot No, 24, Service Rd, Board Office Square, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Board Office Square, Zone-II, Maharana Pratap Nagar",23.231224299999997,77.43374519999999,ChIJAQAAwGdCfDkRnBpYg1lqPv4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwGdCfDkRnBpYg1lqPv4,part_263,2026-09-20 19:19:41,37015
Mampilly Plywood Industries,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 484 252 2835,http://www.mampillyplywood.com/,4.1,144.0,"Mudickal Perumbavoor, Ernakulam, Keralam 683547",627452,10.116133399999999,76.4560494,ChIJVVVVVWHiBzsRxo8EKDvUA2A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRxo8EKDvUA2A,part_263,2026-09-20 19:19:43,37016
Meeran Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Hardware store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4637 240 252,N/A,4.2,6.0,"South main road, Eruvadi, Tamil Nadu 627103",627501,8.4401602,77.604996,ChIJkaeNh8pnBDsRchxRyT1_N0E,https://www.google.com/maps/place/?q=place_id:ChIJkaeNh8pnBDsRchxRyT1_N0E,part_263,2026-09-20 19:21:05,37940
anand timber industries,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Exporter, Interior designer, Lumber store, Wood supplier",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94480 54555,http://www.anandtimberindustries.site/,4.1,33.0,"39/3C, 2/B, Kanakapura Main Rd, near New Imperial Restaurant, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Banashankari 2nd Stage, Banashankari",12.919875399999999,77.57413319999999,ChIJVXeF-ncVrjsRMCZ-rqDOKTE,https://www.google.com/maps/place/?q=place_id:ChIJVXeF-ncVrjsRMCZ-rqDOKTE,part_263,2026-09-20 19:21:06,37941
P R SAWMILL &PETHELFURNITURE,Plywood and Timber Merchant,Saw mill,Saw mill,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4637 223 723,N/A,4.9,10.0,"Ervadi Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3943241,77.609381,ChIJJR-dod9mBDsRLWnaRtiFTz0,https://www.google.com/maps/place/?q=place_id:ChIJJR-dod9mBDsRLWnaRtiFTz0,part_263,2026-09-20 19:21:07,37942
Krishna Timber & Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 93222 95963,N/A,4.4,,"400069, Old Nagardas Rd, near Vrindavan Hotel, Mogra Pada, Natwar Nagar, Andheri East, Mumbai, Maharashtra 400069","Mogra Pada, Natwar Nagar, Andheri East",19.1244794,72.8512148,ChIJyx43aNLJ5zsRvUv-I-J99RM,https://www.google.com/maps/place/?q=place_id:ChIJyx43aNLJ5zsRvUv-I-J99RM,part_263,2026-09-20 19:21:48,38700
Guru Kripa Timber and Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 97995 64091,http://www.facebook.com/gurukripatimber,4.9,,"New High Court Road, Circle, Jhalamand, Jodhpur, Rajasthan 342016",Jhalamand,26.221502899999997,73.0489356,ChIJbejgeHaLQTkRRNwkNni0Tko,https://www.google.com/maps/place/?q=place_id:ChIJbejgeHaLQTkRRNwkNni0Tko,part_263,2026-09-20 19:21:48,38701
Krishna Timbers,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 2974 220 279,N/A,4.1,,"GQ2Q+8QJ, Road, near H.G. School, Manpur, Abu Road, Rajasthan 307026",627502,24.5008315,72.789384,ChIJf5mb_sQoXTkRni2TKw7lipw,https://www.google.com/maps/place/?q=place_id:ChIJf5mb_sQoXTkRni2TKw7lipw,part_263,2026-09-20 19:21:48,38702
Munduparambil Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.9,,"45/9, near Railway Over Bridge, Anjumuri, Ponnurunni, Thammanam, Kochi, Ernakulam, Kerala 682032","Anjumuri, Ponnurunni, Thammanam",9.9789044,76.3140015,ChIJdWEDj9sNCDsRqg2iBl2MN2M,https://www.google.com/maps/place/?q=place_id:ChIJdWEDj9sNCDsRqg2iBl2MN2M,part_263,2026-09-20 19:23:50,40989
Lakshmi plywoods,Plywood and Timber Merchant,Lumber store,Lumber store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90422 22012,N/A,4.7,,"No34, Grand Southern Trunk Rd, Sunnambu Colony, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","Sunnambu Colony, Pallavaram",12.9662584,80.1486607,ChIJEyAQyzZeUjoRS-i1G12j6vU,https://www.google.com/maps/place/?q=place_id:ChIJEyAQyzZeUjoRS-i1G12j6vU,part_263,2026-09-20 19:23:50,40990
Arasan Timber Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Lumber store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 22 3384 4545,N/A,4.4,,"125, Grand Southern Trunk Rd, Lakshman Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Lakshman Nagar, Chromepet",12.9584608,80.1436216,ChIJjZu8Q0teUjoRDzdvOsr2syo,https://www.google.com/maps/place/?q=place_id:ChIJjZu8Q0teUjoRDzdvOsr2syo,part_263,2026-09-20 19:23:50,40991
Premier Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98470 44288,http://premiertimbers.net/,4.8,,"Pullepady Road, near Railway Over Bridge, East, Ernakulam, Keralam 682017","Kathrikadavu, East",9.9825944,76.28925319999999,ChIJ0dS9xUgNCDsRGYdHmy1mZII,https://www.google.com/maps/place/?q=place_id:ChIJ0dS9xUgNCDsRGYdHmy1mZII,part_263,2026-09-20 19:23:50,40992
PRESTIGE PLYWOOD INDUSTRIES PVT LTD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Manufacturer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98958 69785,http://www.prestigeplywood.com/,4.0,,"PO, Mudickal, Perumbavoor, Keralam 683547",PO,10.114975099999999,76.4480047,ChIJT_CTtC0ICDsRheugYCV-JfQ,https://www.google.com/maps/place/?q=place_id:ChIJT_CTtC0ICDsRheugYCV-JfQ,part_263,2026-09-20 19:23:50,40993
Lakshmi Plywood & Glass,Plywood and Timber Merchant,Lumber store,Lumber store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.6,,"6MJ2+F54, Rajaji St, Tindivanam, Tamil Nadu 604001",627603,12.2311304,79.6504412,ChIJz6hbUq1AUzoRbHVEmMpXtPM,https://www.google.com/maps/place/?q=place_id:ChIJz6hbUq1AUzoRbHVEmMpXtPM,part_263,2026-09-20 19:23:50,40994
Narayani Ply & Boards Pvt. Ltd,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier, Wood supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90052 21555,N/A,3.8,,"Tehsil, Gata No. 678 Gram Navadavan, Faridpur, Uttar Pradesh 243503",627603,28.177071299999998,79.5583822,ChIJtWeisov5nzkRXlXktHUecCs,https://www.google.com/maps/place/?q=place_id:ChIJtWeisov5nzkRXlXktHUecCs,part_263,2026-09-20 19:23:50,40995
"Indian Ply & Boards - Plywood Manufacturers, Plywood Suppliers, Plywood Dealers, Plywood Wholesale Dealers, Plywood Shops",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90619 64357,http://www.indianplyboards.com/,4.9,,"Perumbavoor, Marampally, Keralam 683556",627603,10.115019,76.46311,ChIJvfdX0gvjBzsRVmIJ5eZlPL0,https://www.google.com/maps/place/?q=place_id:ChIJvfdX0gvjBzsRVmIJ5eZlPL0,part_263,2026-09-20 19:23:50,40996
Sri Sathya Plywoods,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94873 64209,N/A,4.8,,"80-B, Madurai Rd, near Palace Theatre, Tharanallur, Tiruchirappalli, Tamil Nadu 620008",Tharanallur,10.8203549,78.6928714,ChIJjX82xk31qjsR7cjlekuPArQ,https://www.google.com/maps/place/?q=place_id:ChIJjX82xk31qjsR7cjlekuPArQ,part_263,2026-09-20 19:23:50,40997
Sterling Plyboard,Plywood and Timber Merchant,Manufacturer,Manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93886 03772,http://www.sterlingplyboard.com/,4.9,,"Elambakapilly, Aimury Koovappady, Perumbavoor, Keralam 683544",Elambakapilly,10.1588662,76.4937638,ChIJT9EoEeX9BzsRrmgXOeD7Uuk,https://www.google.com/maps/place/?q=place_id:ChIJT9EoEeX9BzsRrmgXOeD7Uuk,part_263,2026-09-20 19:23:50,40998
VPK Distributors,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Wood and laminate flooring supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86067 88000,https://vpkdistributors.com/,4.7,,"Juma Masjid Rd, Karimakkad, Thrikkakara, Edappally, Kochi, Keralam 682021","Karimakkad, Thrikkakara, Edappally",10.0262694,76.3231327,ChIJV-6X11MMCDsRBUQJFdzMQ4U,https://www.google.com/maps/place/?q=place_id:ChIJV-6X11MMCDsRBUQJFdzMQ4U,part_263,2026-09-20 19:23:50,40999
Kopparambil Timbers and plyboards.,Plywood and Timber Merchant,Manufacturer,"Manufacturer, Plywood supplier",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95622 76750,http://www.kopparambiltimberply.com/,5.0,,"po, Allapra, Perumbavoor, Keralam 683556",Allapra,10.1013792,76.4733856,ChIJmwhkVsbjBzsRYMXCEuUDt6Q,https://www.google.com/maps/place/?q=place_id:ChIJmwhkVsbjBzsRYMXCEuUDt6Q,part_263,2026-09-20 19:23:51,41000
Pandian Timber Depot,Plywood and Timber Merchant,Lumber store,"Lumber store, Logging contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 4266 3345,http://www.pandiantimber.com/,4.6,,"No.67, 139, Dr Natesan Rd, krishnampet, Meccapuram, Mylapore, Chennai, Tamil Nadu 600005","krishnampet, Meccapuram, Mylapore",13.0466021,80.2746509,ChIJWV7b2CZmUjoRVt44aumfnCs,https://www.google.com/maps/place/?q=place_id:ChIJWV7b2CZmUjoRVt44aumfnCs,part_263,2026-09-20 19:23:51,41001
R J plywoods & laminates,Plywood and Timber Merchant,Lumber store,Lumber store,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96335 22444,http://www.rjplywoods.com/,4.4,24.0,"R J building, Door No:- 1 - 170 A, P.O Eravu, Arimboor, Thrissur, Keralam 680620",627603,10.493198699999999,76.1385074,ChIJ-baNH3_ypzsRtVS2dcBwguY,https://www.google.com/maps/place/?q=place_id:ChIJ-baNH3_ypzsRtVS2dcBwguY,part_263,2026-09-20 19:23:52,41002
"Immanuel Timbers, Furniture & Sawmill",Plywood and Timber Merchant,Lumber store,"Lumber store, Furniture maker, Hardware store, Saw mill",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98425 32640,N/A,5.0,,"Bye pass road Entrance palavur ,Anjugramam, Palavoor, Tamil Nadu 627114",627657,8.202339499999999,77.57279659999999,ChIJmyqs8CeNBDsRCsViFdYMFUM,https://www.google.com/maps/place/?q=place_id:ChIJmyqs8CeNBDsRCsViFdYMFUM,part_263,2026-09-20 19:27:18,44134
John Britto Timbers,Plywood and Timber Merchant,Furniture maker,Furniture maker,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98439 99254,N/A,5.0,,"4, Sivalaperi Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7277297,77.7399382,ChIJm6D0zv4RBDsR4AzyXlZNiys,https://www.google.com/maps/place/?q=place_id:ChIJm6D0zv4RBDsR4AzyXlZNiys,part_263,2026-09-20 19:27:18,44135
Surya Timbers and Saw Mill,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Woodworking supply store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98429 52991,N/A,4.3,,"kayalpatnam, to, tiruchendur main road, Veerapandianpattinam, Tamil Nadu 628216",627657,8.531701199999999,78.1172315,ChIJCf_sOwCRAzsRREv59Iy6550,https://www.google.com/maps/place/?q=place_id:ChIJCf_sOwCRAzsRREv59Iy6550,part_263,2026-09-20 19:27:18,44136
India Plywood Agencies,Plywood and Timber Merchant,Lumber store,Lumber store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 452 248 7666,N/A,4.6,,"203/5, Puliyankulam Thirumangalm, Main Rd, Thanakkankulam, Tamil Nadu 625006",627657,9.8817504,78.0330903,ChIJUXMAkBHOADsReL_k6tLQ_ac,https://www.google.com/maps/place/?q=place_id:ChIJUXMAkBHOADsReL_k6tLQ_ac,part_263,2026-09-20 19:27:18,44137
Jai Timbers,Plywood and Timber Merchant,Lumber store,Lumber store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98944 14292,N/A,4.8,,"Nakkalmadam Tirunelveli Main Road, Thirupathi Saram PO, Tamil Nadu 629901",627657,8.2084546,77.4573199,ChIJVQl-bLD2BDsRLmGkanXNFwc,https://www.google.com/maps/place/?q=place_id:ChIJVQl-bLD2BDsRLmGkanXNFwc,part_263,2026-09-20 19:27:18,44138
SRINIVASA TIMBER DEPOT & THIRUPATHI SAW MILL,Plywood and Timber Merchant,Lumber store,Lumber store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97919 68521,N/A,5.0,,"39-B, Siva Sakthi Theatre Rd, Thattarmadam, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7350999,77.7033651,ChIJAd-pL5wRBDsRfsJ_AvZPc2k,https://www.google.com/maps/place/?q=place_id:ChIJAd-pL5wRBDsRfsJ_AvZPc2k,part_263,2026-09-20 19:27:19,44139
Patel Plywoods Godown,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98430 65331,N/A,5.0,,"34, Sivasakthi Rd, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627358","Thirunagar, Tirunelveli Junction",8.7344786,77.7031727,ChIJT4pik-cRBDsRE_2kEXz0MBY,https://www.google.com/maps/place/?q=place_id:ChIJT4pik-cRBDsRE_2kEXz0MBY,part_263,2026-09-20 19:27:19,44140
Sri Jayaguru Sawmill & Plywoods,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door manufacturer, Door shop, Furniture wholesaler, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Lumber store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98424 49471,N/A,4.3,35.0,"Anjaneyar kovil, 6/2820-B, opposite Madurai byepass road, Kovilpatti, Alampatti, Tamil Nadu 628502",627713,9.1857101,77.8589422,ChIJIxQ3gz-yBjsRstzcid275a4,https://www.google.com/maps/place/?q=place_id:ChIJIxQ3gz-yBjsRstzcid275a4,part_263,2026-09-20 19:27:58,45441
V M TIMBER AND WOOD WORK CNC sambavarvadakarai,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73734 69281,N/A,4.8,4.0,"Sambavarvadakarai Main Rd, Kulayaneri, Tamil Nadu 627856",627751,8.9949707,77.39536559999999,ChIJi442KQCdBjsRpOd05eMxy1Y,https://www.google.com/maps/place/?q=place_id:ChIJi442KQCdBjsRpOd05eMxy1Y,part_263,2026-09-20 19:29:18,47514
SRI BALAJI TIMBER TRADERS,Plywood and Timber Merchant,Lumber store,"Lumber store, Door warehouse, Wood frame supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99655 43069,N/A,4.4,21.0,"SH 40, Piranoor, Tamil Nadu 627809",627751,8.9681119,77.2622961,ChIJlaHB99-BBjsRU4zQCEixqOg,https://www.google.com/maps/place/?q=place_id:ChIJlaHB99-BBjsRU4zQCEixqOg,part_263,2026-09-20 19:29:18,47515
Mydeen Timbers & Groups,Plywood and Timber Merchant,Saw mill,"Saw mill, Exporter",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98420 37239,N/A,4.6,18.0,"Courtallam Cross Road, Piranoor, Tamil Nadu 627809",627751,8.9700579,77.2622789,ChIJTbKKLd6BBjsRPn5EkBukGPo,https://www.google.com/maps/place/?q=place_id:ChIJTbKKLd6BBjsRPn5EkBukGPo,part_263,2026-09-20 19:29:18,47516
