business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Periyar Government Higher Secondary School,School,Higher secondary school,Higher secondary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"Periyar Government Higher Secondary School, Cheranmahadevi Road, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627414,8.676830899999999,77.5650632,ChIJayZLtIEVBDsRHXcSX8hD6_0,https://www.google.com/maps/place/?q=place_id:ChIJayZLtIEVBDsRHXcSX8hD6_0,part_263,2026-09-20 19:09:18,17387
The Hope Nursery And Primary School,School,Primary school,Primary school,627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",+91 89733 38864,N/A,,,"Poothathankudieruppu, Tirunelveli, SH-177, Cheranmahadevi Panagudi Road, Tirunelveli, Tirunelveli, Tamil Nadu 627414",627414,8.600299,77.56411899999999,ChIJw3TTL51qBDsRwoBXOye0nR8,https://www.google.com/maps/place/?q=place_id:ChIJw3TTL51qBDsRwoBXOye0nR8,part_263,2026-09-20 19:09:18,17388
Kamaraj Municipal Higher Secondary School,School,Secondary school,"Secondary school, Education",627414,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Cheranmahadevi SO, Karisalpatti BO, Thiruviruthanpuli BO",N/A,N/A,,,"PJCX+FFG, Cheranmahadevi Rd, Narasinganallur, Tamil Nadu 627010",627414,8.7211944,77.6487173,ChIJOYqLSgAUBDsRS6AuCq0edF8,https://www.google.com/maps/place/?q=place_id:ChIJOYqLSgAUBDsRS6AuCq0edF8,part_263,2026-09-20 19:09:19,17389
Chatram Bharathi Higher Secondary School,School,Secondary school,Secondary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9FC+575, Kadayam, Therku Kadayam, Tamil Nadu 627415",627415,8.8228917,77.3707197,ChIJy4WA_4wvBDsRxGdwj6-w8Es,https://www.google.com/maps/place/?q=place_id:ChIJy4WA_4wvBDsRxGdwj6-w8Es,part_263,2026-09-20 19:09:58,18313
Punitha Arulappar Hr.Sec.School,School,Secondary school,Secondary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Avudayanoor post, Tenkasi taluk,tirunelveli dist,627431, Tirunelveli, Tamil Nadu 627808",Podiyanoor,8.8802828,77.3860717,ChIJRdDkhvslBDsRfRU7czBbeXo,https://www.google.com/maps/place/?q=place_id:ChIJRdDkhvslBDsRfRU7czBbeXo,part_263,2026-09-20 19:09:58,18314
Santhome School,School,CBSE School,CBSE School,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 90955 33777,N/A,,,"R9J9+J95, Vengadampatti, Kilakadayam, Tamil Nadu 627415",627415,8.831508099999999,77.36847809999999,ChIJzXTnaYUvBDsRqNeC8xmcmfI,https://www.google.com/maps/place/?q=place_id:ChIJzXTnaYUvBDsRqNeC8xmcmfI,part_263,2026-09-20 19:09:58,18315
Queens Matriculation School,School,Secondary school,Secondary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 96002 57650,http://www.queensms.in/,,,"Main Rd, Poolangulam, Tamil Nadu 627415",627415,8.866179599999999,77.4274109,ChIJpRJCJ0skBDsR0ODUyQqbqbs,https://www.google.com/maps/place/?q=place_id:ChIJpRJCJ0skBDsR0ODUyQqbqbs,part_263,2026-09-20 19:09:58,18316
"Govt. Hr. Sec. School, POOLANGULAM",School,Government School,Government School,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"VCCG+23P, Poolangulam Rd, Poolangulam, Tamil Nadu 627415",627415,8.870090099999999,77.4252071,ChIJG-QTpzQkBDsRNuMuwYij9no,https://www.google.com/maps/place/?q=place_id:ChIJG-QTpzQkBDsRNuMuwYij9no,part_263,2026-09-20 19:09:58,18317
Veera ulagammal middle school gothandaramapuram,School,Elementary school,Elementary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9MQ+9G4, Kodantaramapuram, Ramalingapuram, Therkumadathur, Tamil Nadu 627415",Kodantaramapuram,8.833383399999999,77.388842,ChIJtWYF1ZYlBDsRmq7xaL8qlAk,https://www.google.com/maps/place/?q=place_id:ChIJtWYF1ZYlBDsRmq7xaL8qlAk,part_263,2026-09-20 19:09:58,18318
Veera Ulagammal Middle School cheakkadiyur,School,Middle school,Middle school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"R9HJ+P9M, Kilakadayam, Tamil Nadu 627415",627415,8.8294975,77.3806015,ChIJ93L7pO0lBDsRticqHgA1a94,https://www.google.com/maps/place/?q=place_id:ChIJ93L7pO0lBDsRticqHgA1a94,part_263,2026-09-20 19:09:58,18319
T.D.T.A Primary School Asirvathapuram,School,Elementary school,Elementary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"V952+G5M ACRE JV, Nanguneri - Uvari Rd, Kadayam Perumpattu, Kadayam Perumpathu Part II, Tamil Nadu 627415",627415,8.8589229,77.3504564,ChIJ7dmcUgAvBDsRpjWeJPxeV_I,https://www.google.com/maps/place/?q=place_id:ChIJ7dmcUgAvBDsRpjWeJPxeV_I,part_263,2026-09-20 19:09:58,18320
vengadampatty school,School,High school,High school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 70944 08997,N/A,,,"VC35+7F9, Vengadampatti, Tamil Nadu 627415",627415,8.853171399999999,77.4087249,ChIJ-dlzyaQlBDsREkqchMkp4OI,https://www.google.com/maps/place/?q=place_id:ChIJ-dlzyaQlBDsREkqchMkp4OI,part_263,2026-09-20 19:09:58,18321
Library,School,School center,School center,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,5.0,,"Kamarajar St, Koviloothu, Tamil Nadu 627415",627415,8.854278899999999,77.42814829999999,ChIJYditA1MlBDsR6NQcULD9HAw,https://www.google.com/maps/place/?q=place_id:ChIJYditA1MlBDsR6NQcULD9HAw,part_263,2026-09-20 19:09:58,18322
Mylary st,School,Elementary school,Elementary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"VC7G+PHX, Poolangulam, Tamil Nadu 627415",627415,8.8643626,77.4264913,ChIJLSKjjOYlBDsRcuiRAooHCpU,https://www.google.com/maps/place/?q=place_id:ChIJLSKjjOYlBDsRcuiRAooHCpU,part_263,2026-09-20 19:09:58,18323
ThiruMurugan High School,School,High school,High school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 87788 22907,N/A,,,"RCPC+2QP, Valliammalpuram, Tamil Nadu 627423",627415,8.8350935,77.4219435,ChIJ2-eZ-AIlBDsR_QgAjWJ-Is0,https://www.google.com/maps/place/?q=place_id:ChIJ2-eZ-AIlBDsR_QgAjWJ-Is0,part_263,2026-09-20 19:09:58,18324
Sri Rama Narayana Nadar Middle School.,School,Secondary school,Secondary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"Sri Ramanarayana Nadar Middle School, Pungampatti, Therkumadathur, Tamil Nadu 627415",627415,8.8471355,77.38973109999999,ChIJQXk89-8lBDsRceOG56BO8Ck,https://www.google.com/maps/place/?q=place_id:ChIJQXk89-8lBDsRceOG56BO8Ck,part_263,2026-09-20 19:09:58,18325
SMA Matriculation Higher Secondary School,School,High school,High school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 4633 292 214,http://smamatricschool.com/aboutus.html,,,"VCPP+9H2, Adaikalapattanam, Poolangulam, Tamil Nadu 627808",627415,8.8858942,77.4363975,ChIJEWkg2yckBDsRqvJZlqXBykY,https://www.google.com/maps/place/?q=place_id:ChIJEWkg2yckBDsRqvJZlqXBykY,part_263,2026-09-20 19:09:59,18326
Lotus kids school,School,Kindergarten School,Kindergarten School,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 86102 99699,N/A,5.0,11.0,"Bus Stop, Kurumpalaperi Vilakku, Pavoorchatram - Surandai - Shencottai, Pavoorchatram, Tamil Nadu 627808",Madianoor,8.9186105,77.3862546,ChIJf1UKLaMnBDsRFT2Dek4abR0,https://www.google.com/maps/place/?q=place_id:ChIJf1UKLaMnBDsRFT2Dek4abR0,part_263,2026-09-20 19:09:59,18327
Wonder CBSE School,School,CBSE School,"CBSE School, School",627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 89039 29873,https://www.wonderschoolkid.org/,,,"Bus Stop, Tenkasi-Ambai State Highway Near Thiraviya Nagar, Thippanampatti, Tamil Nadu 627814",627415,8.8890631,77.34050069999999,ChIJkY0BTUkvBDsRQZ9rlC1MUEo,https://www.google.com/maps/place/?q=place_id:ChIJkY0BTUkvBDsRQZ9rlC1MUEo,part_263,2026-09-20 19:09:59,18328
Andrews Matriculation Higher Secondary School,School,Higher secondary school,Higher secondary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",+91 99422 21782,https://andrewsmatricschool.edu.in/,,,"1F2 East Pudumanai Street, East Kottaram, Vickramasingapuram, Tamil Nadu 627422",627415,8.712118499999999,77.38384669999999,ChIJ48LeVv85BDsRVfDloQX7TaE,https://www.google.com/maps/place/?q=place_id:ChIJ48LeVv85BDsRVfDloQX7TaE,part_263,2026-09-20 19:09:59,18329
West Tirunelveli Higher Secondary School,School,Higher secondary school,Higher secondary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"VG97+4JR, Nallur, Tamil Nadu 627853",627415,8.8678616,77.5140181,ChIJbaPRYrUjBDsRtOoRl2dcj8w,https://www.google.com/maps/place/?q=place_id:ChIJbaPRYrUjBDsRtOoRl2dcj8w,part_263,2026-09-20 19:09:59,18330
RC primary school,School,Primary school,Primary school,627415,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kadayam SO, Koviluthu BO, Mathapuram BO",N/A,N/A,,,"VC79+8GQ, Nellaiappapuram, Tamil Nadu 627415",627415,8.8633352,77.4188602,ChIJu-ZH5polBDsRAPixj5C2FIA,https://www.google.com/maps/place/?q=place_id:ChIJu-ZH5polBDsRAPixj5C2FIA,part_263,2026-09-20 19:09:59,18331
"Govt.Hr.Sec.School,",School,Secondary school,Secondary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 254 899,N/A,,,"MFM8+WP5, Puthu Amman Street, Kallidaikkurichi, Tirunelveli, Tamil Nadu 627416",627416,8.684751499999999,77.4668604,ChIJ22yxWzI5BDsRRqFp8r-f85s,https://www.google.com/maps/place/?q=place_id:ChIJ22yxWzI5BDsRRqFp8r-f85s,part_263,2026-09-20 19:10:43,18824
REGHANA SCHOOL,School,General education school,General education school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 96774 77251,N/A,,,"MC2M+GWH, Tirunelveli, Singammpatti Zamin, Tamil Nadu 627421",627416,8.6513124,77.434857,ChIJgY6rkfI4BDsRr4Tq0jXRfNc,https://www.google.com/maps/place/?q=place_id:ChIJgY6rkfI4BDsRr4Tq0jXRfNc,part_263,2026-09-20 19:10:43,18825
TDTA SCHOOL,School,Educational institution,Educational institution,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.8,,"MFM6+64V, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.683104499999999,77.4603046,ChIJt4H4IjA5BDsROFnp_hpkOCg,https://www.google.com/maps/place/?q=place_id:ChIJt4H4IjA5BDsROFnp_hpkOCg,part_263,2026-09-20 19:10:43,18826
PGPuram School,School,Primary school,Primary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MG52+W6Q, Padagapuram, Malaiyankulam, Tamil Nadu 627416",627416,8.6597514,77.49974089999999,ChIJ81E2WPE_BDsRBuXugOIZ2j4,https://www.google.com/maps/place/?q=place_id:ChIJ81E2WPE_BDsRBuXugOIZ2j4,part_263,2026-09-20 19:10:43,18827
Vivekanandar primary school,School,Primary school,Primary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFWV+864, Vellanguli, Tamil Nadu 627426",627416,8.6957556,77.4930748,ChIJAQAAAME-BDsRnPkIK2Cwa88,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAME-BDsRnPkIK2Cwa88,part_263,2026-09-20 19:10:43,18828
TDTA ஆரம்பப் பள்ளி மலைச் செங்குளம்,School,Elementary school,Elementary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MF6W+97, Therku Viravanallur, Sengulam, Tamil Nadu 627416",627416,8.660988,77.4957441,ChIJW4U8qBY_BDsRNgU8ChS10Os,https://www.google.com/maps/place/?q=place_id:ChIJW4U8qBY_BDsRNgU8ChS10Os,part_263,2026-09-20 19:10:43,18829
AL-AMEEN INTERNATIONAL SCHOOL,School,General education school,"General education school, University",627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 63853 04242,http://www.alameenschoolkic.blogspot.com/,,,"2/231,Manimutharu Main Road, Temple Rd, Pappankulam South, Tamil Nadu 627416",627416,8.6660725,77.45828039999999,ChIJvRGMncQ4BDsRtFZgnBJ-3HM,https://www.google.com/maps/place/?q=place_id:ChIJvRGMncQ4BDsRtFZgnBJ-3HM,part_263,2026-09-20 19:10:43,18830
Siva Nursery & Primary School,School,Educational institution,Educational institution,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,4.3,,"95, MNP Sannathi St, Tirunelveli, Tamil Nadu 627004",627416,8.7236177,77.6632292,ChIJs9pHpVcRBDsRvpRiC5j3KzE,https://www.google.com/maps/place/?q=place_id:ChIJs9pHpVcRBDsRvpRiC5j3KzE,part_263,2026-09-20 19:10:43,18831
Kalam nursery and primary school,School,Elementary school,Elementary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 462 234 0555,N/A,,,"B46 veerabagu nagar, Pettai, Tamil Nadu 627004",627416,8.7206808,77.6577463,ChIJuTthFv4TBDsRe9_o4P6pdT8,https://www.google.com/maps/place/?q=place_id:ChIJuTthFv4TBDsRe9_o4P6pdT8,part_263,2026-09-20 19:10:43,18832
புதூர்,School,Primary school,Primary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MG2F+M6W, Therku Viravanallur, Tamil Nadu 627416",627416,8.6517461,77.523091,ChIJNSrCopg_BDsRs09-VIG1VNA,https://www.google.com/maps/place/?q=place_id:ChIJNSrCopg_BDsRs09-VIG1VNA,part_263,2026-09-20 19:10:44,18833
School Playground,School,Playground,Playground,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,http://www.senaithalaivar.in/,4.1,,"MFG8+36P, Therku Kallidaikurichi, Tamil Nadu 627416",627416,8.6752146,77.4655745,ChIJZ8nQyCs5BDsRQpZ4dnxmUKs,https://www.google.com/maps/place/?q=place_id:ChIJZ8nQyCs5BDsRQpZ4dnxmUKs,part_263,2026-09-20 19:10:44,18834
Selva Vinayagar Nursery And Primary School,School,Primary school,Primary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",+91 4634 252 242,N/A,,,"MFPC+32Q, Kalladaikurichi, Tamil Nadu 627416",627416,8.6852241,77.4701157,ChIJj7A90zI5BDsR2myYsvHHUZ4,https://www.google.com/maps/place/?q=place_id:ChIJj7A90zI5BDsR2myYsvHHUZ4,part_263,2026-09-20 19:10:44,18835
Government School,School,Public educational institution,Public educational institution,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MCVC+386, Vadakku Ariyanayakipuram, Sivanathipuram, Tamil Nadu 627416",627416,8.692658699999999,77.4207938,ChIJv_WEs_45BDsRW-F3bnDZbug,https://www.google.com/maps/place/?q=place_id:ChIJv_WEs_45BDsRW-F3bnDZbug,part_263,2026-09-20 19:10:44,18836
PUP School,School,Elementary school,Elementary school,627416,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kallidaikurichi SO, Kodarankulam BO, Pottal BO",N/A,N/A,,,"MFHM+G4V, North Street, Karambai, Therku Kallidaikurichi, Tamil Nadu 627416",Karambai,8.6788625,77.4827969,ChIJq5jcOwA_BDsRvFOW1XngH48,https://www.google.com/maps/place/?q=place_id:ChIJq5jcOwA_BDsRvFOW1XngH48,part_263,2026-09-20 19:10:44,18837
Bharathiyar Government Higher Secondary School,School,Higher secondary school,Higher secondary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 4634 287 501,N/A,,,"Kamaraj middle school, Veeravanallur, Tamil Nadu 627426",627417,8.6912859,77.5141628,ChIJOd7ZRAq7BTsR2vMQ-eUDfeA,https://www.google.com/maps/place/?q=place_id:ChIJOd7ZRAq7BTsR2vMQ-eUDfeA,part_263,2026-09-20 19:11:23,19068
"THIRU GNANA SAMBANDAR MIDDLE SCHOOL,VEERAVANALLUR",School,Secondary school,Secondary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGVC+Q9C, Veeravanallur, Tamil Nadu 627426",627417,8.6944255,77.5208811,ChIJgWZwEV4-BDsRLAU-ei0fFxY,https://www.google.com/maps/place/?q=place_id:ChIJgWZwEV4-BDsRLAU-ei0fFxY,part_263,2026-09-20 19:11:23,19069
Ganapathy Primary School,School,Primary school,Primary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGJP+Q46, Pudukkudi, Tamil Nadu 627417",627417,8.6819207,77.5352587,ChIJkxMKG0k-BDsRSzTef90rB88,https://www.google.com/maps/place/?q=place_id:ChIJkxMKG0k-BDsRSzTef90rB88,part_263,2026-09-20 19:11:23,19070
Kalaivani Nursery & Primary School,School,Educational institution,Educational institution,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"MHCM+5P8, Pattamadai, Tamil Nadu 627453",627417,8.670423699999999,77.5843136,ChIJr5hYc28VBDsRM0zhRhsvsy8,https://www.google.com/maps/place/?q=place_id:ChIJr5hYc28VBDsRM0zhRhsvsy8,part_263,2026-09-20 19:11:23,19071
ஊராட்சி ஒன்றிய நடுநிலைப்பள்ளி. கூனியூர்,School,Primary school,Primary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MHH3+7MV, Cheranmahadevi, Tamil Nadu 627414",627417,8.6782341,77.5541629,ChIJRTKskEE_BDsRuagTgWBUfjg,https://www.google.com/maps/place/?q=place_id:ChIJRTKskEE_BDsRuagTgWBUfjg,part_263,2026-09-20 19:11:23,19072
"TDTA Primary School,Kuniyoor",School,Primary school,Primary school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGJW+9GV, Karukurichi, Vadakku Karaikurichchi, Tamil Nadu 627417",627417,8.6809835,77.5462951,ChIJJUMnajE-BDsRRSAyDflPORs,https://www.google.com/maps/place/?q=place_id:ChIJJUMnajE-BDsRRSAyDflPORs,part_263,2026-09-20 19:11:23,19073
RC Middle School,School,School,School,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6775767,77.5581804,ChIJo0u5CCs-BDsRxSCPCNZYUIE,https://www.google.com/maps/place/?q=place_id:ChIJo0u5CCs-BDsRxSCPCNZYUIE,part_263,2026-09-20 19:11:23,19074
Panchyat Union Middle school,School,School,School,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"Cheranmahadevi, Tamil Nadu 627414",627417,8.6782083,77.5543292,ChIJkWVAWyw-BDsRIro3HFDGSnA,https://www.google.com/maps/place/?q=place_id:ChIJkWVAWyw-BDsRIro3HFDGSnA,part_263,2026-09-20 19:11:24,19075
Pandit G TN,School,General education school,General education school,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGJJ+2JV, Unnamed Road, Pudukkudi, Tamil Nadu 627417",627417,8.680100699999999,77.5315559,ChIJ39j_IiA_BDsR2-HjmAsVcqE,https://www.google.com/maps/place/?q=place_id:ChIJ39j_IiA_BDsR2-HjmAsVcqE,part_263,2026-09-20 19:11:24,19076
PATTASTREET PUBLIC UNION SCHOOL,School,General education school,General education school,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",+91 78716 55383,N/A,,,"QCFG+G7G, Tirunelveli, Pappankulam, Tamil Nadu 627423",627418,8.7738015,77.42571749999999,ChIJa8qqch47BDsR01nIkL2XzXQ,https://www.google.com/maps/place/?q=place_id:ChIJa8qqch47BDsR01nIkL2XzXQ,part_263,2026-09-20 19:12:06,19256
Roman Catholic Primary School,School,Primary school,Primary school,627418,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kila Ambur SO, Ayanthiruvaleeswaram BO, Karuthapillaiyur BO",N/A,N/A,,,"P9QJ+4X3, Vadamalai Samudram, Tirunelveli, Ambasamudram Papanasam Upper Dam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627425",627418,8.7377512,77.3824288,ChIJq-ckQXQ6BDsRs2X-jGko1vs,https://www.google.com/maps/place/?q=place_id:ChIJq-ckQXQ6BDsRs2X-jGko1vs,part_263,2026-09-20 19:12:06,19257
BBTC School,School,CBSE School,CBSE School,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"627425, Oothu, Singampatti Zamindar Forest, Tamil Nadu 627427",Oothu,8.5752898,77.3394782,ChIJf_Ca6ftIBDsRTwHaaxCV1a8,https://www.google.com/maps/place/?q=place_id:ChIJf_Ca6ftIBDsRTwHaaxCV1a8,part_263,2026-09-20 19:12:49,24167
GOVT TRIBAL RESIDENTIAL SCHOOL,School,High school,High school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"M86P+FJ, Papanasam R.F., Tamil Nadu 627425",627420,8.661226,77.3365962,ChIJ8Ym6ReE3BDsRMH4G0FusITs,https://www.google.com/maps/place/?q=place_id:ChIJ8Ym6ReE3BDsRMH4G0FusITs,part_263,2026-09-20 19:12:49,24168
Panchayat Union Primary school,School,Elementary school,Elementary school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"JCXJ+WGH, Ambasamudram, Singammpatti Zamin, Tamil Nadu 627421",627420,8.6501375,77.4317031,ChIJ24gKfwA5BDsRpYP8ZPgDRXM,https://www.google.com/maps/place/?q=place_id:ChIJ24gKfwA5BDsRpYP8ZPgDRXM,part_263,2026-09-20 19:12:49,24169
GOVT High school Manimutharu,School,High school,High school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"MC2J+3M4, Main Rd, Manimutharu, Singammpatti Zamin, Tamil Nadu 627421",627420,8.650138499999999,77.4317179,ChIJqfYa7lI5BDsRxxAB29u0ouU,https://www.google.com/maps/place/?q=place_id:ChIJqfYa7lI5BDsRxxAB29u0ouU,part_263,2026-09-20 19:12:49,24170
"Singampatti,elementry School",School,Elementary school,Elementary school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Singampatti Zamin palace, 623603, Zamin Singampatti, Tamil Nadu 627416",627420,8.6645032,77.4429463,ChIJD1OoxXw-ATsR7TRRXlC1_4M,https://www.google.com/maps/place/?q=place_id:ChIJD1OoxXw-ATsR7TRRXlC1_4M,part_263,2026-09-20 19:12:49,24171
Children's play school balwadi,School,Kindergarten School,Kindergarten School,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,5.0,1.0,"MFCC+Q4, Therku Kallidaikurichi, Tamil Nadu 627416",627420,8.671782,77.4700237,ChIJa7LNHoQ5BDsRH3QI1QDt3PE,https://www.google.com/maps/place/?q=place_id:ChIJa7LNHoQ5BDsRH3QI1QDt3PE,part_263,2026-09-20 19:12:49,24172
St. Michael School,School,General education school,General education school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"Singampatty, Tamil Nadu 627416",627420,8.661412,77.44284789999999,ChIJieCmPeY4BDsRtjmOCFGkKOo,https://www.google.com/maps/place/?q=place_id:ChIJieCmPeY4BDsRtjmOCFGkKOo,part_263,2026-09-20 19:12:49,24173
Parathi arasin primary school,School,Elementary school,Elementary school,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,,,"MC8W+858, Singampatty, Tamil Nadu 627416",627420,8.6657754,77.44545959999999,ChIJ8el4T_I5BDsR_W0H8qtizlM,https://www.google.com/maps/place/?q=place_id:ChIJ8el4T_I5BDsR_W0H8qtizlM,part_263,2026-09-20 19:12:49,24174
