business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANGEETHA HOLIDAYS PRIVATE LIMITED,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 81068 68686,http://www.sangeethaholidays.com/,4.8,41.0,"SHOP NO 9 1ST FLOOR, SWATI COMPLEX, Trunk Rd, VRC Centre, Nellore, Andhra Pradesh 524001",VRC Centre,14.4522429,79.9838384,ChIJibyGcwqNTDoRHifhjc3JrLI,https://www.google.com/maps/place/?q=place_id:ChIJibyGcwqNTDoRHifhjc3JrLI,part_263,2026-09-20 19:12:37,22503
Nawal Tour And Travels,Tour and Travel Operator,Bus tour agency,Bus tour agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 93346 32262,N/A,3.4,98.0,"Jharia Rd, near Dhansar, beside Royal Enfield Showroom (Bullet, Dhansar, Thana, Dhanbad, Jharkhand 828106","Dhansar, Thana",23.776639,86.4117211,ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,https://www.google.com/maps/place/?q=place_id:ChIJ0R6cNTCj9jkRVG6NOh4t7Pc,part_263,2026-09-20 19:12:37,22504
Premiere Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96327 27404,http://www.premieretoursandtravels.in/,4.8,139.0,"613, 13th Cross Rd, Jeevan Griha, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jeevan Griha, 2nd Phase, J. P. Nagar",13.029895699999999,77.5708375,ChIJhcg886sXrjsRz2uWdI3oN84,https://www.google.com/maps/place/?q=place_id:ChIJhcg886sXrjsRz2uWdI3oN84,part_263,2026-09-20 19:12:37,22505
JASYATRA TOURS AND TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99779 79333,https://jasyatra.com/login,4.1,98.0,"F NO G-1 176 M, near Mahakal Mandir, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.699144699999998,75.85994529999999,ChIJ0TyVAe39YjkRMdUNAU1z7mw,https://www.google.com/maps/place/?q=place_id:ChIJ0TyVAe39YjkRMdUNAU1z7mw,part_263,2026-09-20 19:12:37,22506
SRI SHYAM BUS & CAR TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 94401 44890,http://business.google.com/website/sri-shyam-bus-car-travels,4.1,114.0,"10-858/1, Khammam Bypass Rd, Raparthi Nagar, Khammam, Telangana 507002",Raparthi Nagar,17.263769399999997,80.1473829,ChIJ2-7iy7VZNDoR2YBzFdfvt2E,https://www.google.com/maps/place/?q=place_id:ChIJ2-7iy7VZNDoR2YBzFdfvt2E,part_263,2026-09-20 19:12:37,22507
Thatha's Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Lodging, Tour operator, Train ticket office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 92914 04440,N/A,4.6,17.0,"Opposit Alluraiah Sweets, Trunk Rd, MaratiPalem, Ongole, Andhra Pradesh 523001",MaratiPalem,15.5042206,80.0495792,ChIJF03QYQEBSzoRwDeBcwRsEZo,https://www.google.com/maps/place/?q=place_id:ChIJF03QYQEBSzoRwDeBcwRsEZo,part_263,2026-09-20 19:12:37,22508
Cosmo Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98740 95411,https://www.cosmotravels.co.in/,4.5,105.0,"26/1, Naskar Para Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700075","Naskarpara, Santoshpur",22.4951142,88.3771263,ChIJj4ih0T1xAjoR_oDdbhb-R8A,https://www.google.com/maps/place/?q=place_id:ChIJj4ih0T1xAjoR_oDdbhb-R8A,part_263,2026-09-20 19:12:37,22509
Neptune Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 4022 9591,http://www.gowithneptune.com/,3.9,45.0,"3rd Floor, Axis Bank Building, 113/F, Arihant Benchmark, Matheswartala Road, near Topsia, Crossing, Kolkata, West Bengal 700046","Crossing, Topsia",22.541634,88.3877057,ChIJ90-kvRp3AjoRoI_eMiSReZc,https://www.google.com/maps/place/?q=place_id:ChIJ90-kvRp3AjoRoI_eMiSReZc,part_263,2026-09-20 19:12:37,22510
SME Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Car leasing service, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 87222 52255,https://smetravels.in/,4.8,144.0,"No. 501/1, Datta Complex, 12th Main Rd, 1st Phase, Padmanabhanagar, Bengaluru, Karnataka 560070","1st Phase, Padmanabhanagar",12.9180139,77.5571105,ChIJN30dg-I_rjsRJA7HUF2n1wQ,https://www.google.com/maps/place/?q=place_id:ChIJN30dg-I_rjsRJA7HUF2n1wQ,part_263,2026-09-20 19:12:37,22511
Travellers Paradise LLP,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 91470 16444,https://www.travellersparadise.co/,4.9,,"12th Floor, Tower 2, Godrej waterside Salt Lake Office -1207, DP Block, Sector V, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5739906,88.4383606,ChIJo8uGEmN1AjoRZjToV6dZOuU,https://www.google.com/maps/place/?q=place_id:ChIJo8uGEmN1AjoRZjToV6dZOuU,part_263,2026-09-20 19:12:38,22512
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_263,2026-09-20 19:12:38,22513
WAY 2 JOURNEY INDIA PVT. LTD,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99458 83664,https://www.way2journey.com/,4.8,,"No. 107, 1st, Commerce House, Cunningham Rd, Kaverappa Layout, Vasanth Nagar, Bengaluru, Karnataka 560001","Kaverappa Layout, Vasanth Nagar",12.9898042,77.59309069999999,ChIJ8Xcmf0IWrjsRXYvboqvN0kY,https://www.google.com/maps/place/?q=place_id:ChIJ8Xcmf0IWrjsRXYvboqvN0kY,part_263,2026-09-20 19:12:38,22514
My Trip Holidays,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 99001 23329,http://www.mytripholidays.co.in/,4.9,,"1st floor, Sriram layout, 17, Brigade Millenium Rd, near SBI Bank, RBI Layout, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","RBI Layout, JP Nagar 7th Phase, J. P. Nagar",12.892188599999999,77.5814548,ChIJfVPNZLk_rjsRBvmd_kJxIcQ,https://www.google.com/maps/place/?q=place_id:ChIJfVPNZLk_rjsRBvmd_kJxIcQ,part_263,2026-09-20 19:12:38,22515
Skyboat Total Solutions,Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80959 59367,http://skyboattotalsolutions.in/,5.0,,"2nd floor, bus stand, Kullappa cirlce, behind Kullappa circle, opp. Mother Mary Statue, PNS Layout, Subbayianiah Palyam, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0141461,77.6394523,ChIJUwQEnCoRrjsRYam8Gz4DCwg,https://www.google.com/maps/place/?q=place_id:ChIJUwQEnCoRrjsRYam8Gz4DCwg,part_263,2026-09-20 19:12:38,22516
My Travelwala,Tour and Travel Operator,Travel agency,"Travel agency, Corporate office",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 33 7960 3300,https://www.mytravelwala.com/,4.9,,"D-716, Jodhpur Gardens, Lake Gardens, Kolkata, West Bengal 700045","Jodhpur Gardens, Lake Gardens",22.5080016,88.3582225,ChIJ2VK9UQtxAjoRru_QMUbZp1s,https://www.google.com/maps/place/?q=place_id:ChIJ2VK9UQtxAjoRru_QMUbZp1s,part_263,2026-09-20 19:12:38,22517
XPLORE NE TOURISM PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tour operator",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98745 92283,https://xplorenetourism.com/,4.7,,"CE 101, Salt Lake Rd, nr. Arunachal Bhavan, CE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CE Block, Sector 1, Bidhannagar",22.5934025,88.4128475,ChIJrUqoHoN1AjoRTGmsrMAiHkw,https://www.google.com/maps/place/?q=place_id:ChIJrUqoHoN1AjoRTGmsrMAiHkw,part_263,2026-09-20 19:12:38,22518
U ENJOY TOURS (Travel is Passion),Tour and Travel Operator,Travel agency,Travel agency,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95355 42288,https://uenjoytours.com/,4.7,,"2nd Floor, R.S Towers, 1721/1B, A.H, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Devki Apparao Layout, Ramamurthy Nagar",13.011656799999999,77.6719004,ChIJzy0KRCERrjsRYUT6nZsy2fA,https://www.google.com/maps/place/?q=place_id:ChIJzy0KRCERrjsRYUT6nZsy2fA,part_263,2026-09-20 19:12:38,22519
Wonder tours and travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90425 07024,N/A,5.0,,"1c ambalvanapuram, Sivanthipuram Main Rd, Tamil Nadu 627425",627421,8.7108195,77.4023831,ChIJ0RN0EVA5BDsRj3Yxd_hiu8o,https://www.google.com/maps/place/?q=place_id:ChIJ0RN0EVA5BDsRj3Yxd_hiu8o,part_263,2026-09-20 19:13:20,27154
Ashmita Holidays Pvt.Ltd,Tour and Travel Operator,Tour operator,"Tour operator, Consultant, Hotel",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 1800 889 9249,http://ashmitaholidays.com/,4.9,,"515/E, Samantarapur, Old Town, Bhubaneswar, Odisha 751002","Samantarapur, Old Town",20.2331786,85.84260379999999,ChIJAQAAQOgJGToRm9a1nte4b_0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQOgJGToRm9a1nte4b_0,part_263,2026-09-20 19:13:21,27155
Sachin Travels,Tour and Travel Operator,Travel agency,Travel agency,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94397 77032,https://sachintravel.com/,5.0,,"Plot No. 330A, Lingaraj Nagar Mulapadia, near Town Club, Old Town, Bhubaneswar, Odisha 751002","Lingaraj Nagar, Old Town",20.238267,85.828929,ChIJn1aeK1mnGToRGWEkfKKxXUQ,https://www.google.com/maps/place/?q=place_id:ChIJn1aeK1mnGToRGWEkfKKxXUQ,part_263,2026-09-20 19:13:21,27156
Trip To My Dreams,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Bus tour agency, Cruise agency, Outdoor activity organiser, Professional organizer, Sightseeing Tour Operator, Tour agency, Railway Ticket Agent, Travel agency",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98987 51193,http://www.triptomydreams.com/,4.7,,"Kaushal Complex, Metro Station, L-1, nr. Thaltej, Bhaikakanagar, Thaltej, Ahmedabad, Gujarat 380059","Bhaikakanagar, Thaltej",23.0505258,72.5155335,ChIJDVmdPgCFXjkR_ndndpzERPs,https://www.google.com/maps/place/?q=place_id:ChIJDVmdPgCFXjkR_ndndpzERPs,part_263,2026-09-20 19:13:21,27157
Destination Designers,Tour and Travel Operator,Travel agency,"Travel agency, Boat tour agency, Bus ticket agency, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90726 46362,http://www.destinationdesigners.in/,4.7,,"Bhadra Center, Kunnumpuram Rd, opp. Dhanya Remya Theatre Complex, Ayurveda College Junction, Pulimoodu, Thiruvananthapuram, Keralam 695001","Ayurveda College Junction, Pulimoodu",8.4913148,76.9454946,ChIJN3IXE6O7BTsR7H__BTNh1U4,https://www.google.com/maps/place/?q=place_id:ChIJN3IXE6O7BTsR7H__BTNh1U4,part_263,2026-09-20 19:13:21,27158
NexTrip Global Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73063 79442,http://www.nextripglobal.com/,4.8,,"APRA-05 Ajanta, Pulli Ln, opp. Primary Health Centre, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4934418,76.92493309999999,ChIJHxC1oZa7BTsR-DLbrnD9NxM,https://www.google.com/maps/place/?q=place_id:ChIJHxC1oZa7BTsR-DLbrnD9NxM,part_263,2026-09-20 19:13:21,27159
Tri-Lines Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Hotel, Home Stay, Taxi service, Railway Ticket Agent, Travel agency, Visa Agent",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99613 11333,https://tri-lines.com/,4.9,,"G2, Thadathil Building, Green Garden Rd, near T.V. Centre, Echamuku, Thrikkakara, Kakkanad, Kochi, Keralam 682037","Echamuku, Thrikkakara",10.013560199999999,76.3423303,ChIJTd3orV8MCDsRJQ4JIDD6Eu0,https://www.google.com/maps/place/?q=place_id:ChIJTd3orV8MCDsRJQ4JIDD6Eu0,part_263,2026-09-20 19:13:21,27160
Ravi Tours India,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Car leasing service, Car rental agency, Rajasthani Restaurant, Sightseeing Tour Operator, Tour operator, Travel agency",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70140 15829,https://www.ravitoursindia.com/,4.6,,"37, Abhishek vihar B, Gandhi Path, 200 Feet Bypass Rd, Vaishali Nagar, Jaipur, Rajasthan 302034","Maa Hingloj Nagar, Gulab Vihar B, Vaishali Nagar",26.9048238,75.72337449999999,ChIJ_1RsX3C1bTkRqWe05BvygxA,https://www.google.com/maps/place/?q=place_id:ChIJ_1RsX3C1bTkRqWe05BvygxA,part_263,2026-09-20 19:13:21,27161
Navbharat Tourism Private Limited,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Balloon ride tour agency, Bus tour agency, Car leasing service, Helicopter tour agency, SCUBA tour agency, Sightseeing Tour Operator, Tour agency, Tour operator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98258 04077,https://navbharattourism.com/,4.5,,"Ganesh Plaza, bus stand, 2-3-4, opp. Navrangpura, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.035574099999998,72.5631839,ChIJZ7_6YfSEXjkRR4KoptJ6qYk,https://www.google.com/maps/place/?q=place_id:ChIJZ7_6YfSEXjkRR4KoptJ6qYk,part_263,2026-09-20 19:13:21,27162
Kailash Darshan Trek,Tour and Travel Operator,Tour agency,"Tour agency, Extended stay hotel, Tour operator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 87553 76365,https://www.kailashdarshantrek.com/,4.9,,"Garbyal kheda, tehsil road, opposite Nainital Bank, Dharchula, Uttarakhand 262545",627421,29.8485673,80.5423352,ChIJo0H4XZm0pjkRZV46pLoWBDI,https://www.google.com/maps/place/?q=place_id:ChIJo0H4XZm0pjkRZV46pLoWBDI,part_263,2026-09-20 19:13:21,27163
jayshree Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Airport Shuttle Service Provider, Bus ticket agency, Chauffeur service, Home Stay, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90375 37337,https://jayshreeholidays.com/,4.8,191.0,"2nd Floor, PWD Complex, Munnar-Nadayar Rd, Nullatanni, Munnar, Keralam 685612",Nullatanni,10.085875,77.0593681,ChIJm4zkaHuZBzsRzFUkWMU7hMY,https://www.google.com/maps/place/?q=place_id:ChIJm4zkaHuZBzsRzFUkWMU7hMY,part_263,2026-09-20 19:13:22,27164
Shri Palakraj Tour and Travels,Tour and Travel Operator,Tour operator,Tour operator,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94687 94553,N/A,5.0,19.0,"Chilgaadi restorent, Airport Rd, near subodh girls college, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.8218261,75.811712,ChIJWxAZLjzJbTkRYG7lUbXERis,https://www.google.com/maps/place/?q=place_id:ChIJWxAZLjzJbTkRYG7lUbXERis,part_263,2026-09-20 19:13:22,27165
The Happy Vacation,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 99588 36602,https://www.thehappyvacation.com/,4.9,116.0,"Plot No 20, Bengali Square, Shukh Shanti Nagar, Indore, Madhya Pradesh 452016",Shukh Shanti Nagar,22.7182706,75.9092896,ChIJo3GAF46dYjkRHub597Q8Jyc,https://www.google.com/maps/place/?q=place_id:ChIJo3GAF46dYjkRHub597Q8Jyc,part_263,2026-09-20 19:13:22,27166
Seven Destination Tour and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Airline ticket agency, Car leasing service, Car rental agency, Hotel, Sightseeing Tour Operator, Railway Ticket Agent, Travel agency",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85858 58400,https://www.sevendestination.com/,4.7,,"13, 29,A, Mohanlal Bahalwalla Rd, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.6391031,88.34127939999999,ChIJC1172N-d-DkRSfEAPYFoFtQ,https://www.google.com/maps/place/?q=place_id:ChIJC1172N-d-DkRSfEAPYFoFtQ,part_263,2026-09-20 19:13:23,27167
Trippersway - Tour packages and Travel agent,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Tour operator, Visa Agent",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97999 31224,https://www.trippersway.com/,4.9,,"39-A, New Sanganer Rd, Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Roop Vihar, Vishwa Nagar, Shiva Colony, Govindpuri",26.8852871,75.7705916,ChIJ-Q14y-FTbDkRbeKVOkVQDkA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q14y-FTbDkRbeKVOkVQDkA,part_263,2026-09-20 19:13:23,27168
Thilal Vacations,Tour and Travel Operator,Travel agency,Travel agency,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90616 00251,http://www.thilalvacations.com/,4.9,,"Kacherippadi, Manjeri, Keralam 676121",Kacherippadi,11.109916799999999,76.1203539,ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,https://www.google.com/maps/place/?q=place_id:ChIJ_Sk5G8s1pjsRcJIsRbLgZG4,part_263,2026-09-20 19:13:23,27169
Fidha Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94467 58638,https://fidhatravels.com/,5.0,,"527H+RWP, Manjeri Kizhissery Road Kanjeeram, Kuzhimanna, Manjeri, Keralam 673641",627421,11.1645469,76.0298641,ChIJJRGYtrocCigRFzBRSBLGszc,https://www.google.com/maps/place/?q=place_id:ChIJJRGYtrocCigRFzBRSBLGszc,part_263,2026-09-20 19:13:23,27170
Let's Go With Us Travel Point,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Car rental agency, Hotel, Minibus taxi service, Tour agency, Tour operator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 73404 78896,https://letsgowithustravelpoint.com/,5.0,,"S-8, Ksheer Sagar colony, near bank of baroda, Sheer Sagar Patarkar Colony, Mansarovar, Jaipur, Rajasthan 302020","Sheer Sagar Patarkar Colony, Mansarovar",26.8416945,75.7454341,ChIJ8ckjjDC1bTkRZISOpijxJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ8ckjjDC1bTkRZISOpijxJ4M,part_263,2026-09-20 19:13:23,27171
Nature Tent Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.6,,"NIMTALA / KALITALA, BUS STAND, 407, GT Rd, near BALLY, Bally, Howrah, West Bengal 711201",Bally,22.654432,88.3474488,ChIJ9-3PypKd-DkRws9lDYDyyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9-3PypKd-DkRws9lDYDyyjQ,part_263,2026-09-20 19:13:23,27172
Trin Trin Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Currency exchange service, Passport Agent, Sightseeing Tour Operator, Taxi service, Tour operator, Railway Ticket Agent, Visa Agent",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90980 01944,https://trintrintravel.in/,4.9,,"147-C, Khatiwala Tank Sapna Sangeeta Road, Bhawarkua Main Rd, Navlakha, Indore, Madhya Pradesh 452014",Navlakha,22.6978181,75.8596081,ChIJ_8QfMv38YjkRRo274QXoxaI,https://www.google.com/maps/place/?q=place_id:ChIJ_8QfMv38YjkRRo274QXoxaI,part_263,2026-09-20 19:13:23,27173
Leisure India Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Sightseeing Tour Operator, Tour agency, Tour operator",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98292 57777,https://www.lih.travel/,4.6,,"D-5, Second Floor, Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Satya Vihar, Indra Puri, Vidhayak Nagar, Lalkothi",26.8906639,75.8008926,ChIJCwEtAMyybTkRkSPRZMzNDF8,https://www.google.com/maps/place/?q=place_id:ChIJCwEtAMyybTkRkSPRZMzNDF8,part_263,2026-09-20 19:13:23,27174
AJ TRAVELS PVT LTD,Tour and Travel Operator,Travel agency,"Travel agency, Bus ticket agency, Bus tour agency, Tour agency",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 1762 531 266,http://www.flywithaj.com/,4.7,,"Sco 9 Silver City, Zirakpur, Punjab 140603",Silver City Extension,30.6390954,76.8236818,ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,https://www.google.com/maps/place/?q=place_id:ChIJD1Uqsi_rDzkRiZ7xuDzt4oI,part_263,2026-09-20 19:13:23,27175
Nanak Tours & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 96629 56549,N/A,4.9,564.0,"11, Mahalaxmi Complex, Vapi - Koparli Rd, next to Agnee Bakery, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396191","GIDC Housing Board Colony, Vapi East, GIDC",20.375339099999998,72.9217999,ChIJp6IBkDXO4DsRBf9PM9WK0hE,https://www.google.com/maps/place/?q=place_id:ChIJp6IBkDXO4DsRBf9PM9WK0hE,part_263,2026-09-20 19:14:03,29161
Sipra Holidays,Tour and Travel Operator,Tour agency,Tour agency,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98816 58277,http://www.sipraholidays.in/,4.8,58.0,"Shop No.: 35, Near Mhada Office, Central Bus Stand Rd, opposite Bharat Petroleum Mahavir Stambh Baba Petrol Pump, Chhatrapati Sambhajinagar, Maharashtra 431001",Pushpa Nagari,19.875131,75.3157038,ChIJtUnicEKY2zsRfHJDxVTrAOE,https://www.google.com/maps/place/?q=place_id:ChIJtUnicEKY2zsRfHJDxVTrAOE,part_263,2026-09-20 19:14:03,29162
Layka Travel World,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Visa Agent",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 93747 61306,http://laykatravelworld.com/,4.8,326.0,"209, 2nd Floor, Fortune Mall, Atithi Rd, near Vishal Mega Mart, GIDC, Vapi, Gujarat 396195","Ajit Nagar, Phase 2, GIDC",20.368340999999997,72.9244286,ChIJtXtKjzfO4DsRhknMgnzS7vU,https://www.google.com/maps/place/?q=place_id:ChIJtXtKjzfO4DsRhknMgnzS7vU,part_263,2026-09-20 19:14:03,29163
NISHANT TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Taxi service",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94237 07900,http://www.nishanttours.com/,4.9,165.0,"Plot No. 70, Sector-E Kamgar chowk near Shelar Hospital CIDCO, N-4, Aurangabad. 431 003, Chhatrapati Sambhajinagar, Maharashtra 431009","Kamgar Chowk, Sector N 4, Cidco",19.8695809,75.36496939999999,ChIJZ2x91PSi2zsRo3xg69AWlSU,https://www.google.com/maps/place/?q=place_id:ChIJZ2x91PSi2zsRo3xg69AWlSU,part_263,2026-09-20 19:14:03,29164
