business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advaith Hyundai Car Showroom Residency Road,Car Showroom and Used Car Dealer,Hyundai dealer,"Hyundai dealer, Auto body shop, Auto repair shop, Car dealer, Car factory",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 78130 32424,https://www.advaithhyundai.com/locations/advaith-hyundai-showroom-residency-road,4.7,3225.0,"#32, Residency Rd, opp. Hotel Gateway, Shanthala Nagar, Ashok Nagar, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.9728772,77.60828,ChIJ2ao8r4AWrjsREjTDV_uU0QY,https://www.google.com/maps/place/?q=place_id:ChIJ2ao8r4AWrjsREjTDV_uU0QY,part_263,2026-09-20 19:14:04,29159
Mahindra Vayalat Automobiles,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 75107 33333,http://www.vayalatmahindra.in/outlet/showroom-near-sarovaram-hotel-kochi.html,4.0,1635.0,"NH47, Bypass Road, Kannadikkadu, Maradu, Kochi, Ernakulam, Keralam 682304","Kannadikkadu, Maradu",9.9474328,76.3178661,ChIJyfdvgT1zCDsRyye4DmtldCc,https://www.google.com/maps/place/?q=place_id:ChIJyfdvgT1zCDsRyye4DmtldCc,part_263,2026-09-20 19:14:04,29160
Susee Hyundai - Sankarankoil,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Hyundai dealer",627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 79 4822 1927,https://susee-hyundai-sankaran-kovil.com/,5.0,,"DOOR NO : 557, Thiruvengadam Rd, opp. TALUK OFFICE, Kakkan Nagar, Kalppakulam, Tamil Nadu 627756",Kakkan Nagar,9.1780818,77.5470457,ChIJGx9KecSXBjsRv0Utf_J5cOk,https://www.google.com/maps/place/?q=place_id:ChIJGx9KecSXBjsRv0Utf_J5cOk,part_263,2026-09-20 19:14:45,30133
"Maruti Suzuki ARENA (Aadhi Cars, Tirunelveli, Valliyoor)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 80 3739 4987,http://arenaofvalliyoornorth.com/?utm_source=gmb&utm_medium=google,4.5,155.0,"Vadakku, Valliyur, Tamil Nadu 627117",627423,8.3913925,77.60985199999999,ChIJN1AhdnNnBDsRjW1eXpE94Kw,https://www.google.com/maps/place/?q=place_id:ChIJN1AhdnNnBDsRjW1eXpE94Kw,part_263,2026-09-20 19:14:47,30134
Aadhi Cars Pvt. Ltd.,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73735 00035,https://www.marutisuzuki.com/arena/connect-to-dealer/map-view,4.3,,"Railway Road, 127/1a, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627425,8.9684814,77.3026976,ChIJgXPYPOIpBDsRQmj1gDl9jJs,https://www.google.com/maps/place/?q=place_id:ChIJgXPYPOIpBDsRQmj1gDl9jJs,part_263,2026-09-20 19:16:06,30685
"Maruti Suzuki ARENA (Aadhi Cars, Tirunelveli, Tenkasi)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80 3739 4988,http://arenaoftenkasinorth.com/?utm_source=gmb&utm_medium=google,3.4,,"survey no 447b, karunaramanallur panchyat board, d no, 3/50-1, Tirunelveli Rd, karunaramanallur village, Tenkasi, Tamil Nadu 627814",karunaramanallur village,8.9420439,77.3247068,ChIJuaqqquEpBDsRJ48AKMF_7PE,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRJ48AKMF_7PE,part_263,2026-09-20 19:16:06,30686
Susee Hyundai - Tenkasi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Hyundai dealer, Car dealer",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 79 4105 6723,https://susee-hyundai-tenkasi.com/,4.7,,"1B 37, Courtallam Rd, Tenkasi, Tamil Nadu 627811",627425,8.954979,77.3037745,ChIJuYXfoC4qBDsRzcGVC-5dGgg,https://www.google.com/maps/place/?q=place_id:ChIJuYXfoC4qBDsRzcGVC-5dGgg,part_263,2026-09-20 19:16:06,30687
Sri nawins cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93606 92742,https://youtube.com/@cars45,3.8,,"Min nager, library street, Melagaram, Tamil Nadu 627802",627425,8.9449717,77.2857734,ChIJ676KLsgrBDsRUQ0bPnwUQQc,https://www.google.com/maps/place/?q=place_id:ChIJ676KLsgrBDsRUQ0bPnwUQQc,part_263,2026-09-20 19:16:06,30688
Shining Auto,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 481 236 3737,N/A,4.3,,"HG68+956, SH 1, Mulamkuzha, Kottayam, Nattakom, Keralam 686013",Mulamkuzha,9.5609074,76.5153783,ChIJA0MxcZFCVBARI-JKu5fX9kw,https://www.google.com/maps/place/?q=place_id:ChIJA0MxcZFCVBARI-JKu5fX9kw,part_263,2026-09-20 19:17:30,31883
AUTOMOTIVE Pre-Owned cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81291 98777,N/A,5.0,,"WVCW+XH3, Anchal, Keralam 691306",627427,8.9223229,76.8964309,ChIJB99_-TTfBTsREMgObQ5nCTM,https://www.google.com/maps/place/?q=place_id:ChIJB99_-TTfBTsREMgObQ5nCTM,part_263,2026-09-20 19:17:30,31884
CAR4U Pre Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99465 55990,http://car4upreownedcars.in/,4.9,,"14/185A, Thundiyil Rd, COMPOUND, Erattupetta, Keralam 686122",COMPOUND,9.6786469,76.77892109999999,ChIJEUiaGADLBzsRtSuI3KLxTaM,https://www.google.com/maps/place/?q=place_id:ChIJEUiaGADLBzsRtSuI3KLxTaM,part_263,2026-09-20 19:17:30,31885
CLASSIC MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95679 42277,N/A,4.6,,"Murukkumon, Nilamel, Keralam 691535",Murukkumon,8.836024,76.88126129999999,ChIJsaUTPR3dBTsR8SfTuQ5QJM8,https://www.google.com/maps/place/?q=place_id:ChIJsaUTPR3dBTsR8SfTuQ5QJM8,part_263,2026-09-20 19:17:30,31886
Happys Car World,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62903 94474,N/A,4.6,,"beside Saheb bagan bus stand, near Nischinda police station, Samabaya Pally, Durgapur, Bally, Howrah, West Bengal 711205","Samabaya Pally, Durgapur, Bally",22.6549344,88.3256621,ChIJIZRWN8id-DkRVQu3TWkW9ws,https://www.google.com/maps/place/?q=place_id:ChIJIZRWN8id-DkRVQu3TWkW9ws,part_263,2026-09-20 19:17:31,31887
Singh Car's Club,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98743 23265,N/A,4.8,,"Brojomoni Debya Rd, Subodh Pally, Paschim Barisha, Kolkata, West Bengal 700061","Subodh Pally, Paschim Barisha",22.4823125,88.3043125,ChIJB1i7g0J6AjoR0qEcJCCMX_E,https://www.google.com/maps/place/?q=place_id:ChIJB1i7g0J6AjoR0qEcJCCMX_E,part_263,2026-09-20 19:17:31,31888
Grand Pampady,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94473 65210,http://grandpampady.com/,3.8,,"Alampally, Pampady, Keralam 686502",Alampally,9.563051399999999,76.6460328,ChIJgzZbpwgyBjsRXhOXz25X-JY,https://www.google.com/maps/place/?q=place_id:ChIJgzZbpwgyBjsRXhOXz25X-JY,part_263,2026-09-20 19:17:32,31889
Fly Wheels Used car showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96054 80476,N/A,4.2,,"Thalayolaparambu, Kerala 686605",627427,9.7824375,76.45468749999999,ChIJi3GVw6l5CDsRDVu8pUVUntU,https://www.google.com/maps/place/?q=place_id:ChIJi3GVw6l5CDsRDVu8pUVUntU,part_263,2026-09-20 19:17:32,31890
"Maruti Suzuki True Value (Popular Vehicles & Services, Kottayam, Chavittuvary)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 8071 650 320,https://www.truevalueofchavittuvary.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.4,,"SY.NO.142/10, SH Mount Rd, Choottuveli, Kumaranalloor, Perumbaikad, Kottayam, Keralam 686006","Choottuveli, Kumaranalloor",9.6086197,76.53265449999999,ChIJpY1LFWkrBjsRVV11aBKTFLw,https://www.google.com/maps/place/?q=place_id:ChIJpY1LFWkrBjsRVV11aBKTFLw,part_263,2026-09-20 19:17:32,31891
Chinnoos Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.5,,"192, SH32, Cherpunkal, Kerala 686572",627427,9.6884702,76.6305892,ChIJ77GxRXvSBzsRkS7QzUgOD4o,https://www.google.com/maps/place/?q=place_id:ChIJ77GxRXvSBzsRkS7QzUgOD4o,part_263,2026-09-20 19:17:32,31892
NorthFleet - Used Cars in Kochi,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80860 76647,https://northfleet.in/,4.8,,"M/s. Inzeron Trading and Contracting, Payyappilly Arcade, NH544 Parambayam, Nedumbassery P. O, Aluva, Keralam 683585",627427,10.1376108,76.3533188,ChIJ-WkcCOAPCDsRHz6KAkajFnA,https://www.google.com/maps/place/?q=place_id:ChIJ-WkcCOAPCDsRHz6KAkajFnA,part_263,2026-09-20 19:17:32,31893
"TATA.CARS Showroom - Muthoot Automotive, MC Road",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 88792 09039,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-muthoot-automotive-mc-road-car-dealer-mc-road-kottarakara-91245/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"Inchakkal Tower, MC Rd, Lower Karickom, Kottarakkara, Melila, Keralam 691531",Lower Karickom,8.991545,76.7987191,ChIJ26ZUquQLBjsRnNjftRm1Z3U,https://www.google.com/maps/place/?q=place_id:ChIJ26ZUquQLBjsRnNjftRm1Z3U,part_263,2026-09-20 19:17:32,31894
Panachamoottil Toyota,Car Showroom and Used Car Dealer,Toyota dealer,"Toyota dealer, Auto broker, Auto market, Auto parts store, Auto repair shop, Auto Accessories Store, Car dealer, Used car dealer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97459 92222,https://www.panachamoottiltoyota.com/,4.8,,"Door No 938, Karickam, Melila, Vettikavala, Kottarakkara, Keralam 691531",627427,8.9856462,76.8022364,ChIJY4CbiPt1BjsRGUZOVLyz_WE,https://www.google.com/maps/place/?q=place_id:ChIJY4CbiPt1BjsRGUZOVLyz_WE,part_263,2026-09-20 19:17:32,31895
Trinity Motors,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Used car dealer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99875 87983,http://www.carandbikekottayam.com/,3.6,,"Nethalloor, Changanassery - Vazhoor Rd, near Axis Bank, Karukachal, Keralam 686540",627427,9.5118028,76.6386105,ChIJM0ytq786BjsRke-17fVTB6o,https://www.google.com/maps/place/?q=place_id:ChIJM0ytq786BjsRke-17fVTB6o,part_263,2026-09-20 19:17:32,31896
Mannadiar Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99431 90000,http://www.mannadiarcars.com/,4.3,,"179 B, Krishna, W TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002","Sukrawar Pettai, R.S. Puram",11.009806,76.957949,ChIJFd8S2wNZqDsRNc6VXsu47W4,https://www.google.com/maps/place/?q=place_id:ChIJFd8S2wNZqDsRNc6VXsu47W4,part_263,2026-09-20 19:17:32,31897
4 Wheel Drive,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85905 11020,http://www.youtube.com/c/4WheelDriveAluva,4.6,,"Assisi Bus Stop, Aluva - Perumbavoor Rd, near SP Office, opposite Little Flower Auditorium, Aluva, Keralam 683101",627427,10.0969494,76.3586263,ChIJi8EbTxEPCDsRnvLtwnmmyxU,https://www.google.com/maps/place/?q=place_id:ChIJi8EbTxEPCDsRnvLtwnmmyxU,part_263,2026-09-20 19:17:32,31898
AUTO VENTURE THE CAR CLUB,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70340 05600,http://www.autoventure.in/,4.9,,"Roomno:16/60D, NH766, Wayanad Rd, South Koduvally, Keralam 673572",South Koduvally,11.3488774,75.9015211,ChIJra6liz1DpjsRwrOp0H6_F5c,https://www.google.com/maps/place/?q=place_id:ChIJra6liz1DpjsRwrOp0H6_F5c,part_263,2026-09-20 19:18:12,34016
Circuits 99,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96261 96261,https://circuits99.co.in/,4.6,,"24, Besant Ave Rd, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.007511099999999,80.25965289999999,ChIJgYEMw11nUjoRh2O_bcKLEaA,https://www.google.com/maps/place/?q=place_id:ChIJgYEMw11nUjoRh2O_bcKLEaA,part_263,2026-09-20 19:18:13,34017
The CAR CHOICE PRE-OWNED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96663 22244,https://thecarchoice.org/,4.4,84.0,"Plot :94, 100 Feet Road, Road No. 57, Sri Sai Nagar, Madhapur, Telangana 500081","Guttala_Begumpet, Sri Sai Nagar, Madhapur",17.4462101,78.3945057,ChIJ-Xmdb7uRyzsRIZY7YVTEItk,https://www.google.com/maps/place/?q=place_id:ChIJ-Xmdb7uRyzsRIZY7YVTEItk,part_263,2026-09-20 19:18:14,34018
Autoheads Automotive Experts - Pre Owned Cars Experience Center,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70342 26675,https://www.instagram.com/autoheads_automotive/profilecard/?igsh=MThuOWU3bDB1aW9kaw==,5.0,,"SH-69, Panthavoor Palam, Changaramkulam, Alamcode, Keralam 679585",Panthavoor Palam,10.7492944,76.0233966,ChIJhQX0TDK_pzsR7kZr4l3-I0U,https://www.google.com/maps/place/?q=place_id:ChIJhQX0TDK_pzsR7kZr4l3-I0U,part_263,2026-09-20 19:18:14,34019
Flywheels india,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93010 00000,https://flywheelsindia.com/,4.7,,"Panvel - Kochi - Kanyakumari Hwy, Vettichira, Kurumbathur, Keralam 676552",627428,10.9303103,76.0159528,ChIJnwDrF1a1pzsRkSk0yGR3oP8,https://www.google.com/maps/place/?q=place_id:ChIJnwDrF1a1pzsRkSk0yGR3oP8,part_263,2026-09-20 19:18:14,34020
Sincere Motors Mannarkkad,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97450 04127,https://www.sinceremotors.in/,5.0,,"Nottammala, NH 213, Kozhikode - Palakkad Hwy, opposite S K Convention Centre, Mannarkkad, Palakkad, Kerala 678593",627428,10.9910978,76.4728799,ChIJRQ3PSVJ_qDsRAx47JWbVNFs,https://www.google.com/maps/place/?q=place_id:ChIJRQ3PSVJ_qDsRAx47JWbVNFs,part_263,2026-09-20 19:18:14,34021
Jains Car Shoppe,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98415 59222,http://www.jainscar.com/,3.7,,"163, N Usman Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.046741899999999,80.23263659999999,ChIJ21op2ldmUjoRtSSobT8KG4g,https://www.google.com/maps/place/?q=place_id:ChIJ21op2ldmUjoRtSSobT8KG4g,part_263,2026-09-20 19:18:14,34022
VALLIOOR SP CARS ( buying and selling cars),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 72004 03905,http://www.youtube.com/@vallioorspcars,5.0,,"Arjunas complex, 200.Feet. Bypass Road, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627451,8.3857546,77.60543299999999,ChIJNUjSSP5nBDsRS7urudbT1bg,https://www.google.com/maps/place/?q=place_id:ChIJNUjSSP5nBDsRS7urudbT1bg,part_263,2026-09-20 19:18:55,35872
Second Choice Used Car Dealer,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97467 37222,https://secondchoicetrivandrum.in/,4.7,,"Kochar Rd, near Alakapuri Auditorium, Edapazhanji, Thiruvananthapuram, Keralam 695010",Edapazhanji,8.5057779,76.9698341,ChIJM14uE0q6BTsRONj8kXnP1p8,https://www.google.com/maps/place/?q=place_id:ChIJM14uE0q6BTsRONj8kXnP1p8,part_263,2026-09-20 19:18:57,35873
TRUST N' DRIVE Pre-owned cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 77366 13828,N/A,4.9,,"Thiruvananthapuram, Chanthavila, Keralam 695584",627451,8.5957496,76.8886246,ChIJz9vThmS_BTsRs_7rnTrAgUk,https://www.google.com/maps/place/?q=place_id:ChIJz9vThmS_BTsRs_7rnTrAgUk,part_263,2026-09-20 19:18:57,35874
Royal Drive Trivandrum,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 81299 09090,https://www.royaldrive.in/,4.9,,"Chakai Bypass, Lords Hospital Jn, IMA Service Road, PO, Anayara, Venpalavattom, Thiruvananthapuram, Keralam 695029","Anayara, Venpalavattom",8.503643,76.9121586,ChIJJx1Q34y9BTsRZo1DIYVwcog,https://www.google.com/maps/place/?q=place_id:ChIJJx1Q34y9BTsRZo1DIYVwcog,part_263,2026-09-20 19:18:57,35875
Citizen Carz,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Smart Car dealer",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 77606 66666,https://www.citizencarz.com/,4.1,677.0,"Bethel Church Bus Stop, AH45, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","Chinana Layout, Vayunandana Layout, Hebbal Kempapura",13.0416952,77.5950664,ChIJ2wHxM4gXrjsRqYP2g7M5dvE,https://www.google.com/maps/place/?q=place_id:ChIJ2wHxM4gXrjsRqYP2g7M5dvE,part_263,2026-09-20 19:18:58,35876
Galaxy Pre-Owned Car's,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93225 59922,https://galaxymuvattupuzha.com/,4.8,127.0,"Kizhakkekara, Muvattupuzha, Keralam 686661",Kizhakkekara,9.9732228,76.60168139999999,ChIJr0etNwDdBzsRc9e25yP4vyo,https://www.google.com/maps/place/?q=place_id:ChIJr0etNwDdBzsRc9e25yP4vyo,part_263,2026-09-20 19:18:58,35877
INDIAN MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80110 28504,http://www.indianmotors.in/,4.8,,"Dhing Rd, opp. Indian Oil Pertrol Pump, Kawaimari, Nagaon, Assam 782002",627452,26.3591621,92.6537269,ChIJgepjjmonRTcRBKQo2gNoQYg,https://www.google.com/maps/place/?q=place_id:ChIJgepjjmonRTcRBKQo2gNoQYg,part_263,2026-09-20 19:19:37,36899
ThinKarz,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80806 34444,https://thinkarz.com/,4.9,1021.0,"Dheeraj Sagar, Building, New Link Rd, opp. Goregaon Sports Club, Malad, Ekta Nagar, Malad West, Mumbai, Maharashtra 400064","Malad, Ekta Nagar, Malad West",19.182148299999998,72.8362162,ChIJe2wxurW35zsRKLW7_xn5-2g,https://www.google.com/maps/place/?q=place_id:ChIJe2wxurW35zsRKLW7_xn5-2g,part_263,2026-09-20 19:19:37,36900
Ambica Motors - used car showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.9,10.0,"Chandramouli Nagar, Guntur, Andhra Pradesh 522007",Chandramouli Nagar,16.3154072,80.4274287,ChIJ9-bvgbp1SjoRSQeZjmXD6C8,https://www.google.com/maps/place/?q=place_id:ChIJ9-bvgbp1SjoRSQeZjmXD6C8,part_263,2026-09-20 19:19:38,36901
"Spinny Car Hub | Mantri Square Mall, Bengaluru",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 72772 77275,https://www.spinny.com/,4.6,,"Pillar A, Basement 1, Parking Mantri Square Mall, Sampige Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9915647,77.5713121,ChIJ9eCLIWQXrjsRTLjggluZvVg,https://www.google.com/maps/place/?q=place_id:ChIJ9eCLIWQXrjsRTLjggluZvVg,part_263,2026-09-20 19:19:39,36902
The Car Club,Car Showroom and Used Car Dealer,Car dealer,Car dealer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98143 01212,N/A,4.4,,"Plot No 163, Sector 82, JLPL Industrial Area, Manauli, Punjab 140306","Sector 82, JLPL Industrial Area",30.659168299999997,76.7290752,ChIJteHgxn_pDzkR1wYnoF2n580,https://www.google.com/maps/place/?q=place_id:ChIJteHgxn_pDzkR1wYnoF2n580,part_263,2026-09-20 19:19:39,36903
My car & bike for used cars and bikes,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94952 29000,N/A,5.0,,"Estate mukku , Ekarool, Unnikulam, Thamarassery, Keralam 673574",Estate Mukku,11.4430567,75.8868028,ChIJnRlZW-ZnpjsR-n3Sf1XmFFU,https://www.google.com/maps/place/?q=place_id:ChIJnRlZW-ZnpjsR-n3Sf1XmFFU,part_263,2026-09-20 19:19:39,36904
Southern Honda,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 86575 89112,https://dealer.hondacarindia.com/southern-honda-m-s-anton-motocorp-p-ltd-car-dealer-kalkulam-kanyakumari-67373/Home,4.3,1118.0,"681/9B1, Karuppacodu Junction, Road Kalkulam, Villukuri, Tamil Nadu 629003",627453,8.206354,77.3711747,ChIJ0T9fXfv5BDsRdqt9GhC1_-w,https://www.google.com/maps/place/?q=place_id:ChIJ0T9fXfv5BDsRdqt9GhC1_-w,part_263,2026-09-20 19:20:22,37516
Ananya cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87540 02500,http://ananyacars.com/,4.0,,"Radhapuram Road, Malappuram, Valliyur, Tamil Nadu 627117",Malappuram,8.401456699999999,77.6180845,ChIJDVrtBThnBDsR9Crd_RL6tQA,https://www.google.com/maps/place/?q=place_id:ChIJDVrtBThnBDsR9Crd_RL6tQA,part_263,2026-09-20 19:20:59,37874
