business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crystal Kolors,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Digital printing service, Digital printer, Print shop",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 81296 58518,http://www.crystalkolors.com/,4.5,,"1st Floor, Supremo Complex, Edappally Toll, Unnichira, Koonamthai, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Koonamthai, Edappally",10.029195999999999,76.310923,ChIJeyU647ENCDsR7gx2ny7mDs4,https://www.google.com/maps/place/?q=place_id:ChIJeyU647ENCDsR7gx2ny7mDs4,part_263,2026-09-20 19:24:44,42311
BVS Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Design agency, Digital printing service, Event management company, Graphic designer, Media company, Print shop, Wedding planner",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96595 62650,https://www.instagram.com/bvselitecards/,5.0,81.0,"Iob Colony Extension, Maharaja Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011","Iob Colony Extension, Maharaja Nagar",8.6983558,77.76567759999999,ChIJY2L0t0WhC4ERuCqN1PPo_KI,https://www.google.com/maps/place/?q=place_id:ChIJY2L0t0WhC4ERuCqN1PPo_KI,part_263,2026-09-20 19:27:27,44367
Sri shanmuga cards invitations printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.0,2.0,"PPGQ+R9X, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7264681,77.7389376,ChIJ-W43hFIRBDsROZj4VGunOA8,https://www.google.com/maps/place/?q=place_id:ChIJ-W43hFIRBDsROZj4VGunOA8,part_263,2026-09-20 19:27:27,44368
Lv Press And Appu Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bookbinder, Print shop, Printing equipment supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94865 80547,https://appucards.myvicard.com/,4.8,108.0,"Lv press building, Palace Road, Padmanabhapuram, Tamil Nadu 629175",627657,8.2417348,77.32011399999999,ChIJX_YUR-P4BDsRm9dSiXpD4JI,https://www.google.com/maps/place/?q=place_id:ChIJX_YUR-P4BDsRm9dSiXpD4JI,part_263,2026-09-20 19:27:27,44369
Sree Saideen Digitals Printers,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Offset Printer, Print shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99659 57999,N/A,4.9,236.0,"No. 3, Tamil Nagar, Mannargudi Rd, near Co-operative Nagar Bus Stop, T.Nagar, Vilamal, Thandalai, Tamil Nadu 610004","T.Nagar, Vilamal",10.771851999999999,79.61219609999999,ChIJ_QWIBBlHVToRsMf5FBr4qZE,https://www.google.com/maps/place/?q=place_id:ChIJ_QWIBBlHVToRsMf5FBr4qZE,part_263,2026-09-20 19:27:27,44370
Laxmi Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94433 39953,https://sites.google.com/view/lakshmicards/,4.5,2.0,"48A, Krishnan Kovil, East, Street, (Aayirathamman Koil road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7251043,77.7376366,ChIJ8WCjZ7sRBDsReAFGomp0tno,https://www.google.com/maps/place/?q=place_id:ChIJ8WCjZ7sRBDsReAFGomp0tno,part_263,2026-09-20 19:27:27,44371
Benny Cards Marthandam,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Advertising agency, Bag shop, Corporate gift supplier, Digital printing service, Gift shop, Offset Printer, Print shop, Screen printing shop, Wedding store",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98401 31953,http://bennycards.com/,4.8,124.0,"Amman villai Chankai, Kanjiracode, Marthandam, Unnamalaikadai, Tamil Nadu 629155",Kanjiracode,8.2983497,77.24222859999999,ChIJN6Bden1VBDsRGm26AJwiLFU,https://www.google.com/maps/place/?q=place_id:ChIJN6Bden1VBDsRGm26AJwiLFU,part_263,2026-09-20 19:27:27,44372
Rafael cards,Wedding Invitation Card Printer,Print shop,Print shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90951 80355,N/A,5.0,39.0,"Bus Stop, Thammanayakkanpatti, Kannicheri - Pudur Rd, Ammapatti, Tamil Nadu 626204",627657,9.4636667,77.9090592,ChIJwZ6hNAXNBjsRohTsuYV2Gf8,https://www.google.com/maps/place/?q=place_id:ChIJwZ6hNAXNBjsRohTsuYV2Gf8,part_263,2026-09-20 19:27:28,44373
Sri Velavan Cards & Offset Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94435 82201,N/A,5.0,47.0,"63 / 5, Mathankovil St, Sankarankoil, Tamil Nadu 627756",627657,9.1728534,77.5367184,ChIJvUbWzcKXBjsR2cur45f3ZuY,https://www.google.com/maps/place/?q=place_id:ChIJvUbWzcKXBjsR2cur45f3ZuY,part_263,2026-09-20 19:27:28,44374
Madan Cards & Arts. ..,Wedding Invitation Card Printer,Wedding store,Wedding store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94433 63328,http://www.madancards.com/,4.2,69.0,"Marison building, 1836, PKN Rd, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4562478,77.8052616,ChIJCW1___DOBjsR3bKPrV-WqO0,https://www.google.com/maps/place/?q=place_id:ChIJCW1___DOBjsR3bKPrV-WqO0,part_263,2026-09-20 19:28:50,46419
Mahadeva Printers,Wedding Invitation Card Printer,Print shop,Print shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99942 24108,N/A,4.8,12.0,"293W+736, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0031582,77.3951372,ChIJNeboXTudBjsR2z1Mx6aOtEA,https://www.google.com/maps/place/?q=place_id:ChIJNeboXTudBjsR2z1Mx6aOtEA,part_263,2026-09-20 19:29:30,47975
Selvam Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98439 31548,N/A,3.7,29.0,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977812499999999,77.42028619999999,ChIJA9rYyH6dBjsRo1_dzmf1zKc,https://www.google.com/maps/place/?q=place_id:ChIJA9rYyH6dBjsRo1_dzmf1zKc,part_263,2026-09-20 19:29:30,47976
Sri Manikam Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding planner, Wedding service, Wedding store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94437 06707,http://www.lovely-cards.com/,4.9,,"Lovely cards,( Sri Manikam cards, 259/D, Vadakku Radha Veedhi, opp. Rasi mahal, Tuticorin Melur, Thoothukudi, Tamil Nadu 628002",Tuticorin Melur,8.8068704,78.14759529999999,ChIJiYz6q5nvAzsRF6EJN33d7QA,https://www.google.com/maps/place/?q=place_id:ChIJiYz6q5nvAzsRF6EJN33d7QA,part_263,2026-09-20 19:31:32,50234
Golden Bags Wedding bags & Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"P.K.S Nagar, 68/9, South car street, Devathanam, Rajapalayam, Tamil Nadu 626121",627757,9.3847667,77.45873069999999,ChIJZ9OCY1TtBjsRk-FoHzCqFB8,https://www.google.com/maps/place/?q=place_id:ChIJZ9OCY1TtBjsRk-FoHzCqFB8,part_263,2026-09-20 19:33:21,51207
Varshini Communication,Wedding Invitation Card Printer,Print shop,"Print shop, Copier repair service",627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,+91 94860 78287,N/A,,,"127 Old, 42g, Main Rd, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.093323999999999,77.34808749999999,ChIJ694-2uSEBjsRyxxJiG2NZ9g,https://www.google.com/maps/place/?q=place_id:ChIJ694-2uSEBjsRyxxJiG2NZ9g,part_263,2026-09-20 19:34:38,51750
