business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TESTA NEET & JEE ACADEMY,NEET and JEE Coaching Center,Education center,Education center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94893 21133,http://www.testaacademy.in/,3.0,,"No.23D, South Street, opposite to New bus stand, NGO B Colony, Rajarajeswari Nagar, Tirunelveli, Tamil Nadu 627007","NGO B Colony, Rajarajeswari Nagar",8.6969475,77.7283712,ChIJXxx30_gTBDsRqsmRl-FHaoA,https://www.google.com/maps/place/?q=place_id:ChIJXxx30_gTBDsRqsmRl-FHaoA,part_263,2026-09-20 19:27:26,44315
Sukiy Institute of Excellence,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Charter school, Training center",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96294 61752,http://www.sukiy.in/,5.0,,"Sivanthipatti Rd, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6991209,77.7552853,ChIJc6pvjGMNBDsRlc2wvmYfopk,https://www.google.com/maps/place/?q=place_id:ChIJc6pvjGMNBDsRlc2wvmYfopk,part_263,2026-09-20 19:27:26,44316
Siva's Spectrum Neet Academy,NEET and JEE Coaching Center,Education center,Education center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 93621 23729,https://spectrumneetedu.org/best-and-top-neet-coaching-centre-in-tirunelveli/,4.8,,"29/2 , Fab Sapphire Towers , first floor to titan eye show room South bypass road, 1st St, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6987756,77.72699329999999,ChIJ94KHLtoTBDsR8-_L33qiu38,https://www.google.com/maps/place/?q=place_id:ChIJ94KHLtoTBDsR8-_L33qiu38,part_263,2026-09-20 19:27:26,44317
NEET Biology Coaching JAYAS BIOLOGY,NEET and JEE Coaching Center,Education center,Education center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"34b, C Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7037063,77.7361131,ChIJk8Y1nDMTBDsRCv6r50NlMqw,https://www.google.com/maps/place/?q=place_id:ChIJk8Y1nDMTBDsRCv6r50NlMqw,part_263,2026-09-20 19:27:26,44318
TOP CLASSES NEET ACADEMY,NEET and JEE Coaching Center,Education center,Education center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"No.1, near Rosemary Hr.sec.School, Ramnagar, Ram Nagar Extension, Tirunelveli, Tamil Nadu 627011","Ramnagar, Ram Nagar Extension, Thendral Nagar",8.6988332,77.7483044,ChIJL9xoypgNBDsRG0ywnIh-epM,https://www.google.com/maps/place/?q=place_id:ChIJL9xoypgNBDsRG0ywnIh-epM,part_263,2026-09-20 19:27:26,44319
Nellai NEET Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.9,,"41, Lic Colony, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Lic Colony, Thiyagaraja Nagar",8.6941814,77.7550116,ChIJ9WS9kVsNBDsRl0J5ut4Z5_o,https://www.google.com/maps/place/?q=place_id:ChIJ9WS9kVsNBDsRl0J5ut4Z5_o,part_263,2026-09-20 19:27:26,44320
Venper Academy - NEET and Other National Competative Exam Trainers,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Learning center",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98411 26333,http://www.venperacademy.com/,3.8,9.0,"5VF8+W3J, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.172804,77.86519,ChIJc1rY_W2yBjsRK3cgEbxyJ0Q,https://www.google.com/maps/place/?q=place_id:ChIJc1rY_W2yBjsRK3cgEbxyJ0Q,part_263,2026-09-20 19:28:08,45793
Spectra academy,NEET and JEE Coaching Center,Education center,Education center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70945 77774,https://spectraedu.in/,5.0,1.0,"Kovilpatti Main Rd, V.O.C. Nagar, Pasumpon Nagar, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Pasumpon Nagar",9.1733584,77.86241319999999,ChIJCTnh3BqzBjsRHtvVQheFQaA,https://www.google.com/maps/place/?q=place_id:ChIJCTnh3BqzBjsRHtvVQheFQaA,part_263,2026-09-20 19:28:09,45794
Shine Educational Services,NEET and JEE Coaching Center,Education center,Education center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98826 39882,N/A,5.0,,"3rd, FLOOR, GT. CREST BUILDING, Azhagar Kovil Rd, Mellur, Madurai, Tamil Nadu 625002",Mellur,9.931793899999999,78.1335256,ChIJ08E7oSHFADsRbebqD_vdgho,https://www.google.com/maps/place/?q=place_id:ChIJ08E7oSHFADsRbebqD_vdgho,part_263,2026-09-20 19:28:10,45795
JAL NEET ACADEMY,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96059 00090,https://jalneetacademy.com/,2.9,27.0,"Main Bazaar Rd, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0811906,77.3475924,ChIJefhCxDaFBjsRDfNfBgW8h2Q,https://www.google.com/maps/place/?q=place_id:ChIJefhCxDaFBjsRDfNfBgW8h2Q,part_263,2026-09-20 19:29:28,47884
Friends Tution,NEET and JEE Coaching Center,Tutoring service,"Tutoring service, Private Tutor, Training center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,39.0,"38GR+3PG, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0754131,77.3419341,ChIJ9aJ4jZeFBjsR7v-G1Eg04BA,https://www.google.com/maps/place/?q=place_id:ChIJ9aJ4jZeFBjsR7v-G1Eg04BA,part_263,2026-09-20 19:29:28,47885
Bharath Neet Academy,NEET and JEE Coaching Center,Education center,Education center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99659 96227,N/A,4.9,,"215, Thiruvengadam Rd, Kakkan Nagar, Sankarankoil, Tamil Nadu 627756",Kakkan Nagar,9.1743524,77.53820549999999,ChIJ2Z_NZgCXBjsRwW_f6kodkgk,https://www.google.com/maps/place/?q=place_id:ChIJ2Z_NZgCXBjsRwW_f6kodkgk,part_263,2026-09-20 19:29:29,47886
Aim Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 82206 86292,N/A,,,"Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.171643099999999,77.53428989999999,ChIJ04dyGYGXBjsRd8ctNNYi2Jo,https://www.google.com/maps/place/?q=place_id:ChIJ04dyGYGXBjsRd8ctNNYi2Jo,part_263,2026-09-20 19:30:08,49071
Vignesh Infinity Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81227 53620,https://vigneshinfinityacademy.vercel.app/,5.0,,"Muhavoor, Settur, Tamil Nadu 626111",627753,9.3955878,77.4876331,ChIJpQba7aPrBjsRuOM9FIT93B0,https://www.google.com/maps/place/?q=place_id:ChIJpQba7aPrBjsRuOM9FIT93B0,part_263,2026-09-20 19:30:08,49072
Sirpi IAS Academy சிற்பி IAS அகாடமி SANKARANKOVIL,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 75984 23232,https://sirpiacademy.akamai.net.in/,4.9,,"axis Bank upstair, South, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627753,9.17011,77.5351397,ChIJc2Gg7ceXBjsRfrJ0SyRTEcU,https://www.google.com/maps/place/?q=place_id:ChIJc2Gg7ceXBjsRfrJ0SyRTEcU,part_263,2026-09-20 19:30:08,49073
NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,https://bansalclassesvizag.com/,4.9,,"NEET | IIT-JEEMAINS Best Coaching Center in Vizag - BANSALCLASSES, 627754, India",627754,17.7288811,83.2867459,ChIJuYoT3sT6q20RJZOyKrmgSkA,https://www.google.com/maps/place/?q=place_id:ChIJuYoT3sT6q20RJZOyKrmgSkA,part_263,2026-09-20 19:30:50,49608
