business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pillayar Kovil,24 Hour Pharmacy,Pharmacy,Pharmacy,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,2.0,"J3MF+GMR, Pillaiyar Kovil St, Mukkani, Tamil Nadu 628151",627654,8.6338645,78.0741414,ChIJv-aG8ySNAzsReDtDhxxNumM,https://www.google.com/maps/place/?q=place_id:ChIJv-aG8ySNAzsReDtDhxxNumM,part_263,2026-09-20 19:26:29,43417
Nivin Pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 95319 76270,N/A,4.8,4.0,"Junction, opp. to SBI Bank, near Manglutan, Manglutan, Andaman and Nicobar Islands 744105",627654,11.5880231,92.6565054,ChIJE042FgiRiDARtW4S7iV0E2o,https://www.google.com/maps/place/?q=place_id:ChIJE042FgiRiDARtW4S7iV0E2o,part_263,2026-09-20 19:26:29,43418
Apollo Pharmacy Koodankulam Main Road,24 Hour Pharmacy,Pharmacy,"Pharmacy, Baby store, Health and beauty shop, Herbal medicine store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 80 4448 1784,https://www.apollopharmacy.in/,3.3,,"7/58, Kudankulam Rd, Koodankulam, Tamil Nadu 627106",627654,8.1910235,77.7055214,ChIJ30CZ5mqPBDsR_6pmcTn97p4,https://www.google.com/maps/place/?q=place_id:ChIJ30CZ5mqPBDsR_6pmcTn97p4,part_263,2026-09-20 19:26:31,43419
24X7 PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 87877 95155,N/A,,,"QWQH+H84, Kwakeithel - Khagempalli Rd, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7888821,93.92831869999999,ChIJrQawPUcmSTcREfaWEMPOkhk,https://www.google.com/maps/place/?q=place_id:ChIJrQawPUcmSTcREfaWEMPOkhk,part_263,2026-09-20 19:26:31,43420
Life care pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96003 22115,N/A,5.0,,"PQ7C+HV3, Tirunelveli, Tamil Nadu 627011",627657,8.713889199999999,77.7721684,ChIJeRk1eQANBDsR57NOL7OZXYc,https://www.google.com/maps/place/?q=place_id:ChIJeRk1eQANBDsR57NOL7OZXYc,part_263,2026-09-20 19:27:09,43898
"Medkart Pharmacy, Tirunelveli",24 Hour Pharmacy,Pharmacy,Pharmacy,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99627 01166,http://medkartpharma.co.in/,4.9,,"Sivanthipatti Rd, opp. Pushpalatha School, Tvs Nagar, Tirunelveli, Tamil Nadu 627011",Tvs Nagar,8.6935221,77.76041769999999,ChIJAQO9lIINBDsRUKD0wdVvGeA,https://www.google.com/maps/place/?q=place_id:ChIJAQO9lIINBDsRUKD0wdVvGeA,part_263,2026-09-20 19:27:09,43899
Sri Murugan Medicals,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical Center",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97906 99959,N/A,5.0,,"Tiruchendur - Tirunelveli Main Road, Karungulam, Tamil Nadu 628615",627657,8.6482419,77.8549578,ChIJo-rxwykLBDsRMThU4lotp4g,https://www.google.com/maps/place/?q=place_id:ChIJo-rxwykLBDsRMThU4lotp4g,part_263,2026-09-20 19:27:09,43900
OM MURUGA PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"28 A, Sivan South Car St, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7227222,77.7377908,ChIJMdr1QQISBDsRzZgC84jfU7E,https://www.google.com/maps/place/?q=place_id:ChIJMdr1QQISBDsRzZgC84jfU7E,part_263,2026-09-20 19:27:09,43901
Apollo Pharmacy Sankarankovil,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 79 4929 1234,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,3.8,,"9, Main Rd, near Amutha Jewellers, Sankarankoil, Tirunelveli, Tamil Nadu 627756",627713,9.1714557,77.5352726,ChIJs-mawL-XBjsRfK_uMNG65p0,https://www.google.com/maps/place/?q=place_id:ChIJs-mawL-XBjsRfK_uMNG65p0,part_263,2026-09-20 19:27:49,45094
Apollo Pharmacy Sivakasi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store, Medical equipment supplier, Sports nutrition store, Surgical supply store, Vitamin & supplements store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 79 4929 1374,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.4,,"16, Thiruthangal Rd, near Muthoottu Mini, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.4513673,77.7970347,ChIJWfr6sQjPBjsRmTaTLGNhNGo,https://www.google.com/maps/place/?q=place_id:ChIJWfr6sQjPBjsRmTaTLGNhNGo,part_263,2026-09-20 19:27:50,45095
VELCARE PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Biochemistry lab, TB clinic",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.0,1.0,"5/12, RAJAJI ROAD, Viswanathapperi, Tamil Nadu 627757",627713,9.3440838,77.42874719999999,ChIJkbUYTLLtBjsRG0W8okE9npk,https://www.google.com/maps/place/?q=place_id:ChIJkbUYTLLtBjsRG0W8okE9npk,part_263,2026-09-20 19:27:50,45096
Apollo Pharmacy Rajapalayam,24 Hour Pharmacy,Pharmacy,"Pharmacy, Drug store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 79 4929 1377,https://www.apollopharmacy.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage-apollo-pharmacy,4.2,36.0,"32, Ayyanar Kovil Rd, near Federal Bank, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4515461,77.554214,ChIJfT9UFdDpBjsRQ998ql51wmk,https://www.google.com/maps/place/?q=place_id:ChIJfT9UFdDpBjsRQ998ql51wmk,part_263,2026-09-20 19:27:50,45097
MEDICINE 24×7,24 Hour Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"X6HW+GX5, Palsandapur, West Bengal 721426",627713,21.9787747,87.2474933,ChIJU9oZcDUjHToROVr3faiS5OU,https://www.google.com/maps/place/?q=place_id:ChIJU9oZcDUjHToROVr3faiS5OU,part_263,2026-09-20 19:27:50,45098
VAAN | Best Pharma & Surgical Wholesale Agency - Best Stockist & Distributor | Tirunelveli & Tenkasi,24 Hour Pharmacy,Pharmacy,"Pharmacy, Doctor, Medical group, Medical supply store, Pharmaceutical company, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler, Surgical supply store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"AMMA NAGAR, TO, Sivagiri - Sankarankovil Rd, opposite to SNR HIGH SCHOOL, Ramasamyapuram, RAJAPALAYAM, Kalppakulam, Tamil Nadu 627753",Ramasamyapuram,9.2043108,77.53578089999999,ChIJNfFci62XBjsR8BU5vJLVYb8,https://www.google.com/maps/place/?q=place_id:ChIJNfFci62XBjsR8BU5vJLVYb8,part_263,2026-09-20 19:27:50,45099
Jaibavaa Medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,4.0,"6, Rajapalayam Rd, near Thangamariamman Kovil, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.177380099999999,77.5351481,ChIJ0-NAo4SXBjsRhLczwLqvRsA,https://www.google.com/maps/place/?q=place_id:ChIJ0-NAo4SXBjsRhLczwLqvRsA,part_263,2026-09-20 19:27:50,45100
SVM Brikcs,24 Hour Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73736 32385,N/A,5.0,1.0,"9F36+GQH, Sokkanathan Puthur, Chokkanathaputhur, Tamil Nadu 626121",627713,9.353823499999999,77.4619853,ChIJEbmpLpvsBjsRaAPpXCIzRpc,https://www.google.com/maps/place/?q=place_id:ChIJEbmpLpvsBjsRaAPpXCIzRpc,part_263,2026-09-20 19:27:50,45101
INAAM RAMANATHAPURAM,24 Hour Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.8,8.0,"3QM3+X66, Saravanapuram, Tamil Nadu 628721",627713,9.084905,77.7530306,ChIJj-vBgUyvBjsRGuvogYxQNtI,https://www.google.com/maps/place/?q=place_id:ChIJj-vBgUyvBjsRGuvogYxQNtI,part_263,2026-09-20 19:27:50,45102
Sri andal clinic,24 Hour Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98439 83274,N/A,4.7,10.0,"FRM5+4WR, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4828535,77.80977639999999,ChIJByHepUHOBjsRvb5u7W1fGqU,https://www.google.com/maps/place/?q=place_id:ChIJByHepUHOBjsRvb5u7W1fGqU,part_263,2026-09-20 19:27:50,45103
Siva Hari Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 83444 54941,N/A,,,"Pavali, Tamil Nadu 626103",627713,9.6024582,77.92099739999999,ChIJCQCxDKnUBjsRK9_Dl074QY4,https://www.google.com/maps/place/?q=place_id:ChIJCQCxDKnUBjsRK9_Dl074QY4,part_263,2026-09-20 19:27:50,45104
Krishna Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"377, Main Rd, Sattur, Tamil Nadu 626203",627713,9.3545521,77.9196984,ChIJPXq8k0zLBjsRhE5OFRrTYb0,https://www.google.com/maps/place/?q=place_id:ChIJPXq8k0zLBjsRhE5OFRrTYb0,part_263,2026-09-20 19:27:50,45105
24 Hrs Pharmacy,24 Hour Pharmacy,Hospital,Hospital,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,1.0,2.0,"Old No AA-10, Bus Stop, AA - 85, 2nd Ave, near Roundtana, Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Lapis lagoon, AA Block, Shanthi Colony, Anna Nagar",13.0845007,80.21601969999999,ChIJ_coCjbZlUjoRxFMa_9pkOLE,https://www.google.com/maps/place/?q=place_id:ChIJ_coCjbZlUjoRxFMa_9pkOLE,part_263,2026-09-20 19:27:50,45106
RANA MMK MEDICAL AND MMK NET CENTRE,24 Hour Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,1.0,1.0,"12/43, MAIN ROAD, Kadambur, Tamil Nadu 628714",627713,8.996611399999999,77.8602326,ChIJCXmWO2WrBjsRJUOmdBHESKM,https://www.google.com/maps/place/?q=place_id:ChIJCXmWO2WrBjsRJUOmdBHESKM,part_263,2026-09-20 19:27:50,45107
Rajapalayam Medical Stores,24 Hour Pharmacy,Pharmacy,Pharmacy,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90035 88500,N/A,3.7,9.0,"125-B, Kamaraj Nagar, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.442694099999999,77.5505045,ChIJoXVM7q_pBjsRXb5hpCS9BiQ,https://www.google.com/maps/place/?q=place_id:ChIJoXVM7q_pBjsRXb5hpCS9BiQ,part_263,2026-09-20 19:27:50,45108
Sri ayyan medical shop,24 Hour Pharmacy,Pharmacy,Pharmacy,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"114, SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4808986,77.8064069,ChIJtZ5krvbPBjsRBInggNGLZxQ,https://www.google.com/maps/place/?q=place_id:ChIJtZ5krvbPBjsRBInggNGLZxQ,part_263,2026-09-20 19:28:32,46266
RITHAM MEDICAL HALL,24 Hour Pharmacy,Veterinary pharmacy,"Veterinary pharmacy, Pharmacy",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"Bus stop, 266A, Tenkasi Rd, near Chokkarkovil, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.443312299999999,77.5513582,ChIJDS3t6-7pBjsRHF_SjTVbu4Y,https://www.google.com/maps/place/?q=place_id:ChIJDS3t6-7pBjsRHF_SjTVbu4Y,part_263,2026-09-20 19:28:32,46267
Chelva pharmacy,24 Hour Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.7,7.0,"Dr.Ambethkar, 12E, 4th street, main road, Quaide Millath Nagar, chinthamani, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1727406,77.39448759999999,ChIJed7cD1WRBjsR8T1QMqg2tRA,https://www.google.com/maps/place/?q=place_id:ChIJed7cD1WRBjsR8T1QMqg2tRA,part_263,2026-09-20 19:29:10,47090
Indian Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94868 68301,N/A,5.0,2.0,"38RX+X64, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0923985,77.3480884,ChIJ978JS-SEBjsR07CtQyuW-iM,https://www.google.com/maps/place/?q=place_id:ChIJ978JS-SEBjsR07CtQyuW-iM,part_263,2026-09-20 19:29:10,47091
Jai sri medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"FH23+HPW, main road, South Sammanthapuram, Rajapalayam, Vaniyampatti, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJ9QS8EgDpBjsRJXWaJa1vANA,https://www.google.com/maps/place/?q=place_id:ChIJ9QS8EgDpBjsRJXWaJa1vANA,part_263,2026-09-20 19:29:50,48647
Saravana Hospital,24 Hour Pharmacy,Pharmacy,"Pharmacy, Emergency care service, Endoscopist, Gynecologist, Orthopedic surgeon, Pediatrician, Hospital, Pregnancy care center, Surgeon",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99447 33104,https://www.saravanahospital.co/,4.4,,"Mudhaliyar street, Dhalavaipuram, Rajapalayam, Tamil Nadu 626188",627753,9.394307699999999,77.4986682,ChIJ4ZGR9sPrBjsRPqQtkBXDPEI,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGR9sPrBjsRPqQtkBXDPEI,part_263,2026-09-20 19:29:51,48648
Anand medical,24 Hour Pharmacy,Pharmacy,Pharmacy,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"CGC4+JH7, Sundaranachiapuram, Krishnapuram, Tamil Nadu 626142",627753,9.4215264,77.5064136,ChIJzyfHlPTpBjsRJP4XSBHbdNs,https://www.google.com/maps/place/?q=place_id:ChIJzyfHlPTpBjsRJP4XSBHbdNs,part_263,2026-09-20 19:29:51,48649
EKS Pharmacy,24 Hour Pharmacy,Pharmacy,"Pharmacy, Medical supply store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 70103 25395,N/A,4.5,,"1, East car street, 19/1a, Karpaga Vinayagar Kovil Street, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.510430399999999,77.633496,ChIJSRuBqbfcBjsR20WQzQJ4HQo,https://www.google.com/maps/place/?q=place_id:ChIJSRuBqbfcBjsR20WQzQJ4HQo,part_263,2026-09-20 19:29:51,48650
O2 PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"Nathadu Pallivasal Street, opposite to Government Hospital Casualty, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0846044,77.3462519,ChIJgVs_SMWFBjsRqEv5fNBMsro,https://www.google.com/maps/place/?q=place_id:ChIJgVs_SMWFBjsRqEv5fNBMsro,part_263,2026-09-20 19:31:13,49942
KIRUBAI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98438 40403,N/A,5.0,,"Agasthiyarpuram Rd, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627755,8.731228,77.384547,ChIJO3wx3y47BDsRP7yv1UQ4rN8,https://www.google.com/maps/place/?q=place_id:ChIJO3wx3y47BDsRP7yv1UQ4rN8,part_263,2026-09-20 19:31:13,49943
Sundar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99948 48583,N/A,4.0,,"Sondarnagar, Tirunelveli, NH-7, Kovilpatti Tirunelveli Nanguneri Kanyakumari Road, Tirunelveli, Tirunelveli, Tamil Nadu 627357",627755,8.784485799999999,77.72444879999999,ChIJo2CUFz8QBDsRhrDSepSpLUY,https://www.google.com/maps/place/?q=place_id:ChIJo2CUFz8QBDsRhrDSepSpLUY,part_263,2026-09-20 19:31:13,49944
