business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TPN Services - Tirunelveli,Housekeeping Services,Handyman/Handywoman/Handyperson,Handyman/Handywoman/Handyperson,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91595 11611,https://tpnservices.in/,4.4,,"6,Jayam Vertical Complex, STC College road, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Vasantha Nager",8.7003364,77.7295534,ChIJA1A1gW0TBDsR_5lO8z1yq8E,https://www.google.com/maps/place/?q=place_id:ChIJA1A1gW0TBDsR_5lO8z1yq8E,part_263,2026-09-20 19:27:32,44540
Perfect House Cleaning Service & Garden Designing,Housekeeping Services,Cleaning Services,Cleaning Services,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 81480 65567,N/A,5.0,,"Palliyadi, Nattalam, Tamil Nadu 629169",627657,8.275342199999999,77.2442879,ChIJyWYRMgD_BDsRNj5zjoapR1w,https://www.google.com/maps/place/?q=place_id:ChIJyWYRMgD_BDsRNj5zjoapR1w,part_263,2026-09-20 19:27:32,44541
Evangeline Old Tiles Polish,Housekeeping Services,Janitorial service,Janitorial service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 96590 68020,N/A,4.4,,"5/131, Dheen Nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627010",Dheen Nagar,8.7229987,77.6522675,ChIJ686yhicVBDsRklbqjeza5dM,https://www.google.com/maps/place/?q=place_id:ChIJ686yhicVBDsRklbqjeza5dM,part_263,2026-09-20 19:27:32,44542
Professional cleaning services,Housekeeping Services,Cleaning Services,Cleaning Services,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91505 36418,N/A,5.0,,"Ajentha city, 20/37, sree lakshmi purem, Anjugramam, Tamil Nadu 629401",627657,8.1424769,77.5668997,ChIJDaLjLBaNBDsRxlLxoetYbdY,https://www.google.com/maps/place/?q=place_id:ChIJDaLjLBaNBDsRxlLxoetYbdY,part_263,2026-09-20 19:27:32,44543
Home Care Service,Housekeeping Services,Home health care service,Home health care service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 7397 700 968,http://www.annaihomecareservice.com/,3.4,,"No 22, Sornam Complex, near New Bus Stand, Vasanth Nagar, Tirunelveli, Tamil Nadu 627005",Vasanth Nagar,8.6991368,77.72727139999999,ChIJWZs6bJUTBDsRSPFofO1oos4,https://www.google.com/maps/place/?q=place_id:ChIJWZs6bJUTBDsRSPFofO1oos4,part_263,2026-09-20 19:27:32,44544
Abi house cleaning services,Housekeeping Services,House cleaning service,House cleaning service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 77080 99564,N/A,4.8,,"56/I.2.33,East Street North Thamarai Kulam Thamarai Kulam (PO Agastheeswaram, Taluk, Nagercoil, Tamil Nadu 629704",627657,8.1307256,77.4879426,ChIJ0zgGcdfzBDsRMCTAfkcxtdY,https://www.google.com/maps/place/?q=place_id:ChIJ0zgGcdfzBDsRMCTAfkcxtdY,part_263,2026-09-20 19:27:32,44545
VJ Cleaning Services (bathroom &house ),Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Pool cleaning service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 89408 57633,N/A,4.9,,"13/75b south street, post, junction, Asaripallam, Tamil Nadu 629201",junction,8.1739359,77.3891703,ChIJHzLQcVzxBDsRs-AfdomT3yo,https://www.google.com/maps/place/?q=place_id:ChIJHzLQcVzxBDsRs-AfdomT3yo,part_263,2026-09-20 19:27:32,44546
Aadhira House cleaning services,Housekeeping Services,House cleaning service,House cleaning service,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 95142 88599,https://aadhiragroup.com/,5.0,,"5D/4,First Floor, Jacob Street, Ramanputhur, Simon Nagar, Nagercoil, Tamil Nadu 629004","Ramanputhur, Simon Nagar",8.1751772,77.4176,ChIJr-ALh4HxBDsRyk941BldbYY,https://www.google.com/maps/place/?q=place_id:ChIJr-ALh4HxBDsRyk941BldbYY,part_263,2026-09-20 19:27:32,44547
KS Cleaning Service Virudhunagar,Housekeeping Services,Cleaning Services,Cleaning Services,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,,"No. 1010, Devaraj Colony, Pallapatti Rd, Thiruthangal, Tamil Nadu 626130","A.J. Nagar, Thiruthangal",9.4770419,77.81231009999999,ChIJX5-G7VLPBjsR4t49nfc_0NE,https://www.google.com/maps/place/?q=place_id:ChIJX5-G7VLPBjsR4t49nfc_0NE,part_263,2026-09-20 19:27:32,44548
KANNAIYAN HOUSE CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70104 70782,https://www.kannaiyanhousekeeping.com/,5.0,,"No. 4c, kallukadai thidal, Idaikkudi Vadapathi Part II, Tamil Nadu 609117",kallukadai thidal,11.1949358,79.71051229999999,ChIJOX_N4CXfVDoREC7SZZfSHtA,https://www.google.com/maps/place/?q=place_id:ChIJOX_N4CXfVDoREC7SZZfSHtA,part_263,2026-09-20 19:27:32,44549
Rajam Old Tiles Polish and Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 88072 23296,N/A,4.8,87.0,"7/7, 3rd St, Subramanipuram, Kovilpatti, Tittangulam, Tamil Nadu 628501",Subramanipuram,9.1725896,77.880944,ChIJi1eXKeyzBjsRNiwngywMvB4,https://www.google.com/maps/place/?q=place_id:ChIJi1eXKeyzBjsRNiwngywMvB4,part_263,2026-09-20 19:28:13,45941
Devi septic tank service,Housekeeping Services,Cleaning service,Cleaning service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63834 06509,N/A,5.0,3.0,"5RFX+4HM, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",627713,9.1728278,77.84892959999999,ChIJ_QnjBKyzBjsRa5ZFXe_2opk,https://www.google.com/maps/place/?q=place_id:ChIJ_QnjBKyzBjsRa5ZFXe_2opk,part_263,2026-09-20 19:28:13,45942
HEALTHY HOUSE KEEPING,Housekeeping Services,Cleaning service,Cleaning service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,1.0,"1-A2,Subramanipuram, 4th St, Tittangulam, Tamil Nadu 628501",Subramanipuram,9.171534099999999,77.8801862,ChIJdeCpNpmzBjsRCHExeuF4hxw,https://www.google.com/maps/place/?q=place_id:ChIJdeCpNpmzBjsRCHExeuF4hxw,part_263,2026-09-20 19:28:13,45943
AKS Home Cleaners,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Inam Maniyachi, Palaya Appaneri, Tamil Nadu 628502",627713,9.183968,77.84746799999999,ChIJF5WjDzmzBjsRLNAhUc8G708,https://www.google.com/maps/place/?q=place_id:ChIJF5WjDzmzBjsRLNAhUc8G708,part_263,2026-09-20 19:28:13,45944
Muthu Agro Service,Housekeeping Services,Pest control service,Pest control service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99657 40704,N/A,,,"Sankarankovil Road Mahatma Gandhi Nagar, Tamil Nadu 627719",627713,9.2566036,77.66560989999999,ChIJG6TSDK65BjsRoWZsY5NGrsA,https://www.google.com/maps/place/?q=place_id:ChIJG6TSDK65BjsRoWZsY5NGrsA,part_263,2026-09-20 19:28:13,45945
DHANALAKSHMi Agency,Housekeeping Services,Pest control service,Pest control service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94424 91287,N/A,,,"Sankarankovil, Mainroad, Kalugumalai, Tamil Nadu 628552",627713,9.1506965,77.7015004,ChIJz-tLyBKlBjsRKQFqU5dHBH4,https://www.google.com/maps/place/?q=place_id:ChIJz-tLyBKlBjsRKQFqU5dHBH4,part_263,2026-09-20 19:28:13,45946
ADVANCED PEST CONTROL SERVICES,Housekeeping Services,Pest control service,Pest control service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96293 93727,N/A,5.0,81.0,"No:74/15A2(oop)eben tiles,tenkasi, Tenkasi, Tamil Nadu 627811",627751,8.9841506,77.29669969999999,ChIJJS34R1CDBjsR7r1D8HsTN3o,https://www.google.com/maps/place/?q=place_id:ChIJJS34R1CDBjsR7r1D8HsTN3o,part_263,2026-09-20 19:29:34,48135
CRYSTAL WHITE CLEANING SERVICES,Housekeeping Services,Cleaning Services,Cleaning Services,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89213 75283,N/A,5.0,33.0,"2VCX+9R8, Kollam - Punalur - Tenkasi Rd, Chemmanthoor, Punalur, Vilakkudy, Keralam 691322",Chemmanthoor,9.0246365,76.8860505,ChIJoy-_FAB1BjsRYjp8BpiwkKg,https://www.google.com/maps/place/?q=place_id:ChIJoy-_FAB1BjsRYjp8BpiwkKg,part_263,2026-09-20 19:29:34,48136
Desabakthan Natural Garden தேசபக்தன் இயற்கை தோட்டம்,Housekeeping Services,Garden,"Garden, Farm household tour",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"T.S.No: 7/3, Kizhapuliyur, Tenkasi, Tamil Nadu 627814",Kizhapuliyur,8.975516599999999,77.3314244,ChIJc3yYUwCDBjsRcNEmZHDzTZg,https://www.google.com/maps/place/?q=place_id:ChIJc3yYUwCDBjsRcNEmZHDzTZg,part_263,2026-09-20 19:29:34,48137
Vetrivel Septic Tank Cleaning (Tenkasi Septic Tank Cleaning),Housekeeping Services,Septic system service,Septic system service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97878 03847,N/A,5.0,,"10-2-105/14, Mayandi Kovil St, Ayikudy, Tenkasi, Tamil Nadu 627852",627751,8.998214299999999,77.3422228,ChIJPXYIyH2DBjsRsaAlyeB2LiU,https://www.google.com/maps/place/?q=place_id:ChIJPXYIyH2DBjsRsaAlyeB2LiU,part_263,2026-09-20 19:29:35,48138
SIMBA STEAM IRONING,Housekeeping Services,Laundry service,Laundry service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98403 55938,N/A,4.8,,"Simba Steam Ironing, Elathur Main Road, near Rachana Paradise Apartment, Kuthukalvalasai, Tamil Nadu 627803",627751,8.993555599999999,77.2925934,ChIJuSr148mDBjsRPQp_0-xPhDI,https://www.google.com/maps/place/?q=place_id:ChIJuSr148mDBjsRPQp_0-xPhDI,part_263,2026-09-20 19:29:35,48139
Fast Laundry Service,Housekeeping Services,Laundry,Laundry,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80129 48182,N/A,4.6,,"38HW+6F9, Madurai - Tenkasi Main Rd, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.078045699999999,77.3462361,ChIJ9bP7BmyFBjsRUMgFPi1q_Oc,https://www.google.com/maps/place/?q=place_id:ChIJ9bP7BmyFBjsRUMgFPi1q_Oc,part_263,2026-09-20 19:29:35,48140
Thank Bazaar home services,Housekeeping Services,Home help service agency,Home help service agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,2.0,"Royal Net Centre, Tenkasi - Madurai Rd, Mangalam Tyre, opposite Kuthukalvalasai, Tamil Nadu 627803",627751,8.9984104,77.29985099999999,ChIJqwbAiQmDBjsRuump0qxEBiA,https://www.google.com/maps/place/?q=place_id:ChIJqwbAiQmDBjsRuump0qxEBiA,part_263,2026-09-20 19:29:35,48141
JOBI industries,Housekeeping Services,Wholesaler household appliances,"Wholesaler household appliances, Branding agency",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 89031 48828,N/A,4.9,7.0,"Bus Stand, opposite Rajapalayam, Meenakshipuram, Tamil Nadu 626111",627753,9.3565162,77.519138,ChIJWZxNUzLrBjsRZYPBZdHJTRI,https://www.google.com/maps/place/?q=place_id:ChIJWZxNUzLrBjsRZYPBZdHJTRI,part_263,2026-09-20 19:30:14,49192
Ramson Agro Agencies,Housekeeping Services,Pest control service,Pest control service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 86681 99140,N/A,5.0,1.0,"30/272, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1717997,77.53545079999999,ChIJnz9Om4yXBjsRWtl4NFTQsc0,https://www.google.com/maps/place/?q=place_id:ChIJnz9Om4yXBjsRWtl4NFTQsc0,part_263,2026-09-20 19:30:56,49650
SEENIVASAN,Housekeeping Services,Pest control service,Pest control service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 76679 94131,N/A,5.0,1.0,"23, East, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1713724,77.5354086,ChIJ97ToeseXBjsRJ9tiMfezd34,https://www.google.com/maps/place/?q=place_id:ChIJ97ToeseXBjsRJ9tiMfezd34,part_263,2026-09-20 19:30:56,49651
M.Surya Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 97913 24817,N/A,4.0,3.0,"Thomas Nagar, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1720148,77.53540389999999,ChIJf9j-Y9GXBjsRYlkvfb-DmtI,https://www.google.com/maps/place/?q=place_id:ChIJf9j-Y9GXBjsRYlkvfb-DmtI,part_263,2026-09-20 19:30:56,49652
My Spin Care Laundry,Housekeeping Services,Laundry service,Laundry service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"uchini mahali, amman kovil street, Sankarankoil, Tamil Nadu 627756",627754,9.169391899999999,77.53488109999999,ChIJzxu3dtSXBjsRp8VtxagQCTM,https://www.google.com/maps/place/?q=place_id:ChIJzxu3dtSXBjsRp8VtxagQCTM,part_263,2026-09-20 19:30:56,49653
திருமலை கொழுந்து புரம்,Housekeeping Services,Beach cleaning service,Beach cleaning service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,3.8,9.0,"4GFH+3W4, Unnamed Road, Therkku Sankarankovil, Tamil Nadu 627862",627754,9.122627399999999,77.52982829999999,ChIJj2IFTjWZBjsRsBzM3XwhZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJj2IFTjWZBjsRsBzM3XwhZ5Q,part_263,2026-09-20 19:30:56,49654
Sri Rajawelan Traders,Housekeeping Services,Pest control service,Pest control service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 70106 33450,N/A,,,"Karivalavandanallur, Sivagiri - Sankarankovil Rd, Sankarankoil, Tamil Nadu 627753",627754,9.271497799999999,77.5423897,ChIJf8vuArmVBjsRgL3VOLTawD4,https://www.google.com/maps/place/?q=place_id:ChIJf8vuArmVBjsRgL3VOLTawD4,part_263,2026-09-20 19:30:56,49655
Deva house,Housekeeping Services,House cleaning service,House cleaning service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"7JGJ+3H7, Kalingappatti, Tamil Nadu 627719",627754,9.2751536,77.6314178,ChIJzyObXQC_BjsRPivihY5csFU,https://www.google.com/maps/place/?q=place_id:ChIJzyObXQC_BjsRPivihY5csFU,part_263,2026-09-20 19:30:56,49656
Kaviyarasu Agro Service,Housekeeping Services,Pest control service,Pest control service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 96263 31767,N/A,,,"Rajapalayam Rd, Karivalamvandanallur, Tamil Nadu 627753",627754,9.269515799999999,77.5424598,ChIJLzn9nhSVBjsR6HtDURsTeb0,https://www.google.com/maps/place/?q=place_id:ChIJLzn9nhSVBjsR6HtDURsTeb0,part_263,2026-09-20 19:30:56,49657
