business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dream Auto Tech Car Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 99467 16435,N/A,4.0,24.0,"po, opp. HP petrol pump, Kanakkary, Ettumanoor, Keralam 686632",627424,9.6921275,76.5521564,ChIJYX0TJdbTBzsRdMRVjrarGhs,https://www.google.com/maps/place/?q=place_id:ChIJYX0TJdbTBzsRdMRVjrarGhs,part_263,2026-09-20 19:15:26,30377
Swaraj Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 85470 54304,N/A,3.7,1015.0,"Near PRS Hospital, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Near PRS Hospital, Killipalam, Karamana",8.4810432,76.9590839,ChIJ2RremKa7BTsRTUjxiWN8BP0,https://www.google.com/maps/place/?q=place_id:ChIJ2RremKa7BTsRTUjxiWN8BP0,part_263,2026-09-20 19:15:26,30378
Sri Nellai Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73732 22134,N/A,4.3,6.0,"SH 40, Tenkasi, Tamil Nadu 627811",627425,8.9554563,77.3084066,ChIJuUcyZ0EpBDsRmmKoTh8hQGw,https://www.google.com/maps/place/?q=place_id:ChIJuUcyZ0EpBDsRmmKoTh8hQGw,part_263,2026-09-20 19:16:06,30680
AB AGENCIES AUTOMOBILE STORE,Auto Spare Parts Shop,Auto parts store,Auto parts store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 87788 99051,N/A,5.0,42.0,"11, S Car St, Tenkasi, Tamil Nadu 627811",627425,8.956025499999999,77.3063198,ChIJF7tV-qspBDsRVUCljkL2CJk,https://www.google.com/maps/place/?q=place_id:ChIJF7tV-qspBDsRVUCljkL2CJk,part_263,2026-09-20 19:16:07,30681
Nitin Automobiles (Automobile Spare parts),Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94472 49547,N/A,4.0,3.0,"Erumeli, Keralam 686509",627427,9.4779307,76.84459389999999,ChIJaajA9AtIBjsRJi71dJHvIwU,https://www.google.com/maps/place/?q=place_id:ChIJaajA9AtIBjsRJi71dJHvIwU,part_263,2026-09-20 19:17:30,31852
Angel automobile spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96056 05255,N/A,4.2,62.0,"HQ66+QW7, Ponkunnam - Mannamplavu Rd, KVMS Junction, Ponkunnam, Keralam 686506",KVMS Junction,9.5619213,76.7622872,ChIJtx7M5Xw1BjsRibehyHWd-vE,https://www.google.com/maps/place/?q=place_id:ChIJtx7M5Xw1BjsRibehyHWd-vE,part_263,2026-09-20 19:17:30,31853
Vijayasaradhi Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98479 18381,N/A,4.7,10.0,"oppsite, After Krishna Traders, Pallipurathu kavu temple, near INTUC OFFICE, Kodimatha, Kottayam, Keralam 686013",Kodimatha,9.5809191,76.5211856,ChIJ0am9QqMrBjsR2cGPMW031hY,https://www.google.com/maps/place/?q=place_id:ChIJ0am9QqMrBjsR2cGPMW031hY,part_263,2026-09-20 19:17:30,31854
Kerala Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90376 86530,N/A,5.0,4.0,"HGQ9+4F2, Thiruvathukal Road, Near Grand College, Thekkum Gopuram, Kottayam, Keralam 686001",Thekkum Gopuram,9.5877529,76.5186466,ChIJif_hDtVCVBARFaKwFHp0mMM,https://www.google.com/maps/place/?q=place_id:ChIJif_hDtVCVBARFaKwFHp0mMM,part_263,2026-09-20 19:17:30,31855
Mahalakshmi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85900 80556,N/A,3.8,383.0,"Kollam - Theni Hwy, Moolavattom, Muppaikad, Keralam 686013",Moolavattom,9.5699046,76.5201082,ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,https://www.google.com/maps/place/?q=place_id:ChIJ0_6rTL8rBjsR2Xpj2j75xVQ,part_263,2026-09-20 19:17:30,31856
Mangappallil auto parts shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85476 74219,N/A,5.0,3.0,"Nagampadam, Kottayam, Kerala 686001",Nagampadam,9.5965084,76.5238188,ChIJUTikmQwrBjsRdw8EvpBgN0g,https://www.google.com/maps/place/?q=place_id:ChIJUTikmQwrBjsRdw8EvpBgN0g,part_263,2026-09-20 19:17:30,31857
Sabu's Spare Parts,Auto Spare Parts Shop,Store,Store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98471 27311,https://sabussparepartskottayam.wordpress.com/,4.6,21.0,"Thazhathangadi Kurissupalli Rd, Illikkal, Veloor, Kottayam, Keralam 686003",Illikkal,9.5890342,76.50547019999999,ChIJTaWkvrorBjsRu8bsxwTpbOE,https://www.google.com/maps/place/?q=place_id:ChIJTaWkvrorBjsRu8bsxwTpbOE,part_263,2026-09-20 19:17:30,31858
Grand Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 481 236 1404,N/A,3.9,7.0,"XI-61F, Opposite Toyota Showroom, SH 1, Manipuzha, Kottayam, Kerala 686013","Manipuzha, Moolavattom",9.5651648,76.5178971,ChIJe5Eh8ZRCVBARH-wAl8NYF2Q,https://www.google.com/maps/place/?q=place_id:ChIJe5Eh8ZRCVBARH-wAl8NYF2Q,part_263,2026-09-20 19:17:30,31859
New Benz Automobiles,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Wholesaler",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 481 256 5276,N/A,3.4,252.0,"New Benz Towers, Pallippurathukavu Junction, Near Pallippurathukavu, SH 1, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.581508099999999,76.5214443,ChIJTaBN-dBCVBAR6STePn5ofnA,https://www.google.com/maps/place/?q=place_id:ChIJTaBN-dBCVBAR6STePn5ofnA,part_263,2026-09-20 19:17:30,31860
Southern Auto Spares&Hydraulics,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Hydraulic repair service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97450 40056,N/A,4.2,5.0,"Pallippurathukavu Junction, Near Pallippurathukavu, SH 1, Kodimatha, Kottayam, Keralam 686001",Kodimatha,9.5815152,76.5210032,ChIJZ0iM7c8rBjsRy-QcJZJcs5Y,https://www.google.com/maps/place/?q=place_id:ChIJZ0iM7c8rBjsRy-QcJZJcs5Y,part_263,2026-09-20 19:17:30,31861
RESPORT SPARES & ACCESSORIES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,1.0,"2WW6+FC6, Chemmad-Thalappara Rd, Chemmad, Keralam 676306",627427,11.0461613,75.9110073,ChIJ80Jnh3pNpjsR4AOIwkEapT8,https://www.google.com/maps/place/?q=place_id:ChIJ80Jnh3pNpjsR4AOIwkEapT8,part_263,2026-09-20 19:17:30,31862
Star Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,"Kiragavalu Santhemala, Kiragavalu, Karnataka 571424",Kiragavalu Santhemala,12.3577888,76.9446616,ChIJyZxZpPMOrzsRrpn-rfI9HCY,https://www.google.com/maps/place/?q=place_id:ChIJyZxZpPMOrzsRrpn-rfI9HCY,part_263,2026-09-20 19:17:31,31863
BHARAT AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96161 23700,N/A,4.8,,"Kerakat Rd, Kerakat, Uttar Pradesh 222142",627427,25.640707499999998,82.9142628,ChIJ1dTQ1PPTkTkR2k40u9JBP_c,https://www.google.com/maps/place/?q=place_id:ChIJ1dTQ1PPTkTkR2k40u9JBP_c,part_263,2026-09-20 19:17:31,31864
Nellissery spare city,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94472 94690,N/A,3.9,8.0,"59QP+M6M, Bank junction Aluva road, Angamaly, Keralam 683572",627427,10.1892113,76.3855464,ChIJ6_9BSmYGCDsRb3fRRrGMZq0,https://www.google.com/maps/place/?q=place_id:ChIJ6_9BSmYGCDsRb3fRRrGMZq0,part_263,2026-09-20 19:17:31,31865
Best Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79078 68223,N/A,3.8,20.0,"Valappil Building, 5/61, Wayanad Rd, near Focus Parts Mart, East Nadakkave, Nadakkave, Kozhikode, Keralam 673006","East Nadakkave, Nadakkave",11.2760987,75.7793674,ChIJ3cHaF8lepjsRSA8Qo6vgCgg,https://www.google.com/maps/place/?q=place_id:ChIJ3cHaF8lepjsRSA8Qo6vgCgg,part_263,2026-09-20 19:17:31,31866
CLAN AUTO DOTS THURAKKAL,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98950 48516,http://www.clanautodots.com/,4.7,240.0,"Calicut Road, Misri, Thurakkal, Manjeri, Keralam 676122",Thurakkal,11.120543,76.10633399999999,ChIJG7tU0HU3pjsRAReM3HXpPqE,https://www.google.com/maps/place/?q=place_id:ChIJG7tU0HU3pjsRAReM3HXpPqE,part_263,2026-09-20 19:17:31,31867
Car Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93882 91669,N/A,4.3,32.0,"Hospital Rd, Aristo, Thycaud, Thiruvananthapuram, Keralam 695014","Aristo, Thycaud",8.4895915,76.957551,ChIJw8xdta67BTsRlgXUa63TuVM,https://www.google.com/maps/place/?q=place_id:ChIJw8xdta67BTsRlgXUa63TuVM,part_263,2026-09-20 19:17:31,31868
R.J. AUTO AGENCY TWO WHEELER PARTS,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Battery Store, Auto Accessories Store, Helmet Shop, Shopping mall, Store, Tire shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94863 71173,N/A,4.0,,"Door No. 2/50-D1, Main Road, Trivandrum - Nagercoil Hwy, opp. New Kallarackals Jewellers, Marthandam, Tamil Nadu 629165",627427,8.3049254,77.2273321,ChIJpeVKkhFVBDsRPuEFRjNARRY,https://www.google.com/maps/place/?q=place_id:ChIJpeVKkhFVBDsRPuEFRjNARRY,part_263,2026-09-20 19:17:32,31869
J.s auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98413 19811,N/A,4.2,,"36, Grand Southern Trunk Rd, near GRT Jewellers, Kadaperi, Tambaram, Tamil Nadu 600045","Kadaperi, Tambaram",12.9350125,80.1257432,ChIJLSnSIwBfUjoRy4WaKg4y88c,https://www.google.com/maps/place/?q=place_id:ChIJLSnSIwBfUjoRy4WaKg4y88c,part_263,2026-09-20 19:18:13,34005
Haja Auto Spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98093 33289,N/A,3.5,,"C3C2+6RC, Balaramapuram, Thiruvananthapuram, Kerala 695501",Balaramapuram,8.4205539,77.052005,ChIJj19u67WvBTsRNo5NGV8xtrU,https://www.google.com/maps/place/?q=place_id:ChIJj19u67WvBTsRNo5NGV8xtrU,part_263,2026-09-20 19:18:13,34006
Amani Auto Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96458 84038,N/A,4.2,19.0,"Calicut Road, jubilee junction, Perinthalmanna, Keralam 679322",jubilee junction,10.9749096,76.21498729999999,ChIJR_Z7_sDNpzsRVUJbEIIzOrI,https://www.google.com/maps/place/?q=place_id:ChIJR_Z7_sDNpzsRVUJbEIIzOrI,part_263,2026-09-20 19:18:14,34007
Pandi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93491 01237,N/A,4.2,171.0,"Calicut road, Perinthalmanna, Keralam 679322",627428,10.977036,76.2201484,ChIJk0QbSFTMpzsRQSv1CK5-9yY,https://www.google.com/maps/place/?q=place_id:ChIJk0QbSFTMpzsRQSv1CK5-9yY,part_263,2026-09-20 19:18:14,34008
PKB Auto Spares &Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81295 41541,http://www.pkbautospares.com/,5.0,20.0,"Edappal - Tirur Rd, near KSEB, Kuttippuram, Keralam 679571",627428,10.8457601,76.03088319999999,ChIJYcMicZm3pzsRZf93PzUf85w,https://www.google.com/maps/place/?q=place_id:ChIJYcMicZm3pzsRZf93PzUf85w,part_263,2026-09-20 19:18:14,34009
JANATHA AUTOMOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70310 02004,N/A,5.0,8.0,"V3JJ+P6X, Pattambi, Road, kottaram, Valanchery, Keralam 676552","kottaram, Vendalloor",10.8818555,76.0806066,ChIJ0XzNk423pzsR90NcUmeH5bg,https://www.google.com/maps/place/?q=place_id:ChIJ0XzNk423pzsR90NcUmeH5bg,part_263,2026-09-20 19:18:14,34010
FRIENDS OLD CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.3,7.0,"22HR+QV, Ponmala, Keralam 676528",627428,11.029307099999999,76.0421458,ChIJLZmLWk1LpjsRG4tF0Fh-j6s,https://www.google.com/maps/place/?q=place_id:ChIJLZmLWk1LpjsRG4tF0Fh-j6s,part_263,2026-09-20 19:18:14,34011
Pandi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 483 273 4733,https://pandiautomobiles.com/,4.2,59.0,"Malappuram - Perinthalmanna Rd, Up Hill, Malappuram, Keralam 676505",Up Hill,11.041858699999999,76.081276,ChIJZQm2QZ9KpjsR1wlYvxj1qxI,https://www.google.com/maps/place/?q=place_id:ChIJZQm2QZ9KpjsR1wlYvxj1qxI,part_263,2026-09-20 19:18:14,34012
Thanukkodi Aditya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 422 423 2777,http://thanukkodiaditya.com/,4.1,2746.0,"No 408, 411, Dr Nanjappa Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.0091406,76.9668782,ChIJ6Z480adZqDsRdEhDvzwLiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z480adZqDsRdEhDvzwLiDY,part_263,2026-09-20 19:18:14,34013
Sona Automobiles Manjeri,Auto Spare Parts Shop,Auto parts store,Auto parts store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94974 62377,N/A,4.7,32.0,"Chettiyarkulam, Nilambur - Malappuram Rd, near VP Hall, Manjeri, Keralam 676121",Kozhikkattu Kunnu,11.129026999999999,76.11633979999999,ChIJi29gt9I3pjsRd3yr5hE4sOg,https://www.google.com/maps/place/?q=place_id:ChIJi29gt9I3pjsRd3yr5hE4sOg,part_263,2026-09-20 19:18:14,34014
Infinity Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85010 80577,N/A,4.2,42.0,"shop no:195, 3, Sarjapur - Marathahalli Rd, Dommasandra, Domsandra, Karnataka 562125",Dommasandra,12.885024399999999,77.7464435,ChIJqS03xIUNrjsRLHO_wT3pE9s,https://www.google.com/maps/place/?q=place_id:ChIJqS03xIUNrjsRLHO_wT3pE9s,part_263,2026-09-20 19:18:14,34015
BALASUBRAMANIYAN AUTO WORKSHOP,Auto Spare Parts Shop,Auto parts store,Auto parts store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95663 15686,N/A,,,"I2, Melachavel, Tirunelveli, Tamil Nadu 627452",627451,8.6609053,77.6143297,ChIJ749ry_kVBDsRN5JhCWfg6jI,https://www.google.com/maps/place/?q=place_id:ChIJ749ry_kVBDsRN5JhCWfg6jI,part_263,2026-09-20 19:18:56,35878
FRIENDS AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 85907 99959,https://www.friendsautospares.com/,4.7,66.0,"road, Mannampatta, Kadampazhipuram, Keralam 678633",Mannampatta,10.877055799999999,76.43932989999999,ChIJiyd0YI_XpzsRDqyeRchZfIQ,https://www.google.com/maps/place/?q=place_id:ChIJiyd0YI_XpzsRDqyeRchZfIQ,part_263,2026-09-20 19:18:57,35879
A TO Z auto spare parts & accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90482 05474,http://atozautospareworld.com/,5.0,8.0,"Valiyavelicham, Manantheri, Keralam 670643",Valiyavelicham,11.8266885,75.5974767,ChIJHWiSSmUvpDsRIrBN1E5tdxg,https://www.google.com/maps/place/?q=place_id:ChIJHWiSSmUvpDsRIrBN1E5tdxg,part_263,2026-09-20 19:18:57,35880
Rosh Spares Thalassery Gujiri,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95393 93224,N/A,4.6,45.0,"Gujiri, Pier Rd, Thalassery, Keralam 670101",Chalil,11.746279699999999,75.48942679999999,ChIJyZR6L0QnpDsRFIqP05HRA6E,https://www.google.com/maps/place/?q=place_id:ChIJyZR6L0QnpDsRFIqP05HRA6E,part_263,2026-09-20 19:18:57,35881
Raj auto centre Thalassery,Auto Spare Parts Shop,Auto parts store,Auto parts store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70126 00859,N/A,4.7,33.0,"2 platform, railway station, Pallithazhe, Chonadam, Thalassery, Keralam 670104","Pallithazhe, Chonadam",11.752576699999999,75.49488699999999,ChIJHer_e04npDsR_8EgHWYxkKk,https://www.google.com/maps/place/?q=place_id:ChIJHer_e04npDsR_8EgHWYxkKk,part_263,2026-09-20 19:18:57,35882
New Star Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,3.6,43.0,"Old Rd, junction, Kuthuparamba, Keralam 670643",junction,11.836809899999999,75.5684574,ChIJWaIeiKkvpDsRvFySnW8LqR4,https://www.google.com/maps/place/?q=place_id:ChIJWaIeiKkvpDsRvFySnW8LqR4,part_263,2026-09-20 19:18:57,35883
Jain Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 81496 90886,N/A,4.3,16.0,"Sai Shiv Park, Pimpri Gaon, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.6076861,73.80050829999999,ChIJF57fm4-5wjsRYSK2fiDn6Vc,https://www.google.com/maps/place/?q=place_id:ChIJF57fm4-5wjsRYSK2fiDn6Vc,part_263,2026-09-20 19:18:57,35884
Orient Auto Spares,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 478 282 2146,N/A,4.9,,"M8RP+MG4, opposite bharat petrol pump, near Manorama junction, Muttom, Cherthala, Keralam 688524",Muttom,9.6917882,76.3362537,ChIJNegf2_Z9CDsR3G_VJDFikW0,https://www.google.com/maps/place/?q=place_id:ChIJNegf2_Z9CDsR3G_VJDFikW0,part_263,2026-09-20 19:18:57,35885
Alagendran Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98430 70077,http://alagendran.com/,4.1,,"177/1, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9244074,78.1171351,ChIJy8_aWo_FADsR7d_IygzWJpo,https://www.google.com/maps/place/?q=place_id:ChIJy8_aWo_FADsR7d_IygzWJpo,part_263,2026-09-20 19:18:57,35886
SANJAY MOTORS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94870 59818,N/A,5.0,,"Charanmakadevi, 76, Main Road, Kalakkad, Tamil Nadu 629161",627452,8.678217199999999,77.5649095,ChIJyYeboQYVBDsRh-HFdVtCa3E,https://www.google.com/maps/place/?q=place_id:ChIJyYeboQYVBDsRh-HFdVtCa3E,part_263,2026-09-20 19:19:36,36881
Pathamadai,Auto Spare Parts Shop,Auto parts store,Auto parts store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"13B / 1, Gandhi nagar N St, Pattamadai, Tamil Nadu 627453",627452,8.6664424,77.5862073,ChIJ345tJwAVBDsRhbAwKKIhA64,https://www.google.com/maps/place/?q=place_id:ChIJ345tJwAVBDsRhbAwKKIhA64,part_263,2026-09-20 19:19:36,36882
Pattan kallur,Auto Spare Parts Shop,Auto parts store,Auto parts store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"PJ44+QRW, Pazhavoor, Palavoor, Tamil Nadu 627010",627452,8.706999099999999,77.60707029999999,ChIJlyS2NwAVBDsRJROx_3h_yvw,https://www.google.com/maps/place/?q=place_id:ChIJlyS2NwAVBDsRJROx_3h_yvw,part_263,2026-09-20 19:19:36,36883
SRI ABIRAMI AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99407 04203,N/A,4.9,,"1/220, New Ramnad Rd, Viraganur, Tamil Nadu 625009",627452,9.9015123,78.16305659999999,ChIJU-_juTrFADsRd8VSbwJjejc,https://www.google.com/maps/place/?q=place_id:ChIJU-_juTrFADsRd8VSbwJjejc,part_263,2026-09-20 19:19:38,36884
Chendur Murugan Spare Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 86102 87102,N/A,4.0,,"36/1 ,Ninaithathai Muditha Vinayagar Kovil Street, Seevalaperi, Tamil Nadu 627501",627501,8.514426199999999,77.5582902,ChIJX3yb8WwXBDsR-Z__KO7XXHA,https://www.google.com/maps/place/?q=place_id:ChIJX3yb8WwXBDsR-Z__KO7XXHA,part_263,2026-09-20 19:21:03,37916
TRN AUTO MOBILES,Auto Spare Parts Shop,Auto parts store,Auto parts store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80567 54576,N/A,,,"11, To Nagarcoil Rd, Kalakkad, Seevalaperi, Tamil Nadu 627501",627501,8.5080914,77.5582526,ChIJo5K0afxDBDsRi4PwsFbIJLk,https://www.google.com/maps/place/?q=place_id:ChIJo5K0afxDBDsRi4PwsFbIJLk,part_263,2026-09-20 19:21:03,37917
Jjr complex,Auto Spare Parts Shop,Car battery store,Car battery store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99872 42028,N/A,4.0,,"9JR4+39Q, Service Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3902088,77.60601009999999,ChIJqQeMOgBnBDsRJ6uAGo0ZZKI,https://www.google.com/maps/place/?q=place_id:ChIJqQeMOgBnBDsRJ6uAGo0ZZKI,part_263,2026-09-20 19:21:04,37918
LEO HYDRO SPARES | JCB SPARE PARTS,Auto Spare Parts Shop,Hydraulic equipment supplier,"Hydraulic equipment supplier, Auto parts store, Hydraulic repair service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 78990 00146,https://flourishing-bonbon-44b9d2.netlify.app/,4.8,,"156H/2,valliyur bypass, vadakku valliyur, Valliyur, Tamil Nadu 627117",627501,8.3943791,77.6059306,ChIJhbDlz4hnBDsR0DsE-vOQQu0,https://www.google.com/maps/place/?q=place_id:ChIJhbDlz4hnBDsR0DsE-vOQQu0,part_263,2026-09-20 19:21:05,37919
