business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AAVT MAHAL AND ROOMS AC available,Exhibitions,Event venue,Event venue,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,3.5,,"Thiruvudayal Road, 39/2, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627755,9.1812229,77.5359947,ChIJiRZennaXBjsR1Fg5Dj1B0Tw,https://www.google.com/maps/place/?q=place_id:ChIJiRZennaXBjsR1Fg5Dj1B0Tw,part_263,2026-09-20 19:31:41,50402
Pasupathi john,Exhibitions,Community center,Community center,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"4FR3+J69, Alangulam, Tamil Nadu 627755",627755,9.1415338,77.4531076,ChIJcwDoEACbBjsRtSWP3wOXAD8,https://www.google.com/maps/place/?q=place_id:ChIJcwDoEACbBjsRtSWP3wOXAD8,part_263,2026-09-20 19:31:41,50403
Village well,Exhibitions,Community center,Community center,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"6C97+X93, Vellanaikottai, Subramaniapuram, Tamil Nadu 627758",627755,9.2197909,77.4131823,ChIJV-JEfACRBjsReEC8MVNL7dw,https://www.google.com/maps/place/?q=place_id:ChIJV-JEfACRBjsReEC8MVNL7dw,part_263,2026-09-20 19:31:41,50404
பீர் பத்திர எழுத்தகம் SMSP,Exhibitions,Community center,Community center,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"59GW+WVQ, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1773464,77.39724029999999,ChIJjS-0aACRBjsRFxDvf_-dXk8,https://www.google.com/maps/place/?q=place_id:ChIJjS-0aACRBjsRFxDvf_-dXk8,part_263,2026-09-20 19:31:41,50405
India's First Freedom Fighter King Puuliththevar Fort,Exhibitions,Historical place museum,Historical place museum,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96886 47185,https://en.wikipedia.org/wiki/Puli_Thevar,4.4,,"முதல் சுதந்திரப் போராட்ட, கோட்டை தெரு, வீரர் புலித்தேவர், Nelkattumseval, Tamil Nadu 627758",வீரர் புலித்தேவர்,9.2368521,77.4618988,ChIJe8yxZQCTBjsRoHwPVxHeAJ8,https://www.google.com/maps/place/?q=place_id:ChIJe8yxZQCTBjsRoHwPVxHeAJ8,part_263,2026-09-20 19:31:42,50406
Dr.Br.Ambedkar marriage hall,Exhibitions,Museum,Museum,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"27, 3rd St, Sankarankoil, Tamil Nadu 627756",627755,9.1716642,77.5405268,ChIJbRVEVyWXBjsR6Z9VxoZxXfQ,https://www.google.com/maps/place/?q=place_id:ChIJbRVEVyWXBjsR6Z9VxoZxXfQ,part_263,2026-09-20 19:31:42,50407
Geethalaya Cinemas Full A/C Sony 4K Dolby 7.1 Sound System,Exhibitions,Movie theater,Movie theater,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,https://www.ticketnew.com/Geethalaya-Cinemas-Full-A-C-Dolby-7.1--Sankarankovil-Book-My-Movie-Show-Tickets/Online-Ticket-Booking/1326,4.2,,"theader road, Sankarankoil, Tamil Nadu 627756",627756,9.1792684,77.5382326,ChIJ9w66kLiXBjsRGQu7BJmP61w,https://www.google.com/maps/place/?q=place_id:ChIJ9w66kLiXBjsRGQu7BJmP61w,part_263,2026-09-20 19:32:50,50745
Arulmigu Sankaranarayana Swamy Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 4636 222 265,http://www.sankarankovil.com/,4.7,7225.0,"Ayyanar Temple Road, Sankarankoil, Tamil Nadu 627756",627756,9.1709471,77.53252959999999,ChIJA9XmEZaXBjsREmckXJgSs8g,https://www.google.com/maps/place/?q=place_id:ChIJA9XmEZaXBjsREmckXJgSs8g,part_263,2026-09-20 19:32:51,50746
சேனைத் தலைவர் சண்முகவிலாஸ் திருமண மண்டபம்,Exhibitions,Auditorium,Auditorium,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,,"8CWH+PJP, Viswanathapperi, Tamil Nadu 627757",627757,9.3454553,77.4288937,ChIJ94z8FQDtBjsR-Py09udOZQc,https://www.google.com/maps/place/?q=place_id:ChIJ94z8FQDtBjsR-Py09udOZQc,part_263,2026-09-20 19:33:28,51283
Arunthathiyar community hall,Exhibitions,Community center,Community center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.9,,"8FM2+WH2, Dharmapuri, Sivagiri, Viswanathapperi, Tamil Nadu 627757",Dharmapuri,9.334761499999999,77.4513944,ChIJfYFu4pztBjsRksEm_cTY_Ps,https://www.google.com/maps/place/?q=place_id:ChIJfYFu4pztBjsRksEm_cTY_Ps,part_263,2026-09-20 19:33:28,51284
Thevar Mandapam,Exhibitions,Community center,Community center,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,4.0,,"8FG4+G35, Vadakkuchathiram, Sivagiri, Tamil Nadu 627757",627757,9.326263899999999,77.455238,ChIJJdMFUwDtBjsRE9BeA1-MSjs,https://www.google.com/maps/place/?q=place_id:ChIJJdMFUwDtBjsRE9BeA1-MSjs,part_263,2026-09-20 19:33:28,51285
அருளாட்சி சீமை,Exhibitions,Village hall,Village hall,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,3.0,,"7CHH+57P, Thirumalapuram, Tamil Nadu 627760",627757,9.2779694,77.4281929,ChIJG-h9bgCTBjsRA5YaQyiAmCc,https://www.google.com/maps/place/?q=place_id:ChIJG-h9bgCTBjsRA5YaQyiAmCc,part_263,2026-09-20 19:33:28,51286
உள்ளார் சிவகிரி மெயின் ரேடு மேல பண்ணந்தி கண்மாயில்,Exhibitions,Museum,Museum,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,5.0,1.0,"8C77+HW3, Tirunelveli, Rayagiri Part II, Tamil Nadu 627757",627757,9.3138851,77.41479199999999,ChIJW1VVjtGSBjsR0pZKJ7e5hB0,https://www.google.com/maps/place/?q=place_id:ChIJW1VVjtGSBjsR0pZKJ7e5hB0,part_263,2026-09-20 19:33:29,51287
Kamarajar Kalyana Mahal,Exhibitions,Wedding venue,Wedding venue,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,4.6,8.0,"6CV6+6FV, Vasudevanallur, Tamil Nadu 627758",627758,9.243112499999999,77.41116869999999,ChIJdxzlme6TBjsRQZ70eL0Dyfk,https://www.google.com/maps/place/?q=place_id:ChIJdxzlme6TBjsRQZ70eL0Dyfk,part_263,2026-09-20 19:34:07,51547
Maravar Thirumana Mahal Kadayanallur,Exhibitions,Wedding venue,Wedding venue,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.1,9.0,"38PX+557, NH 744, Krishnapuram, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.085414499999999,77.3479316,ChIJ7eyTlO6EBjsRYC8MSWscG8A,https://www.google.com/maps/place/?q=place_id:ChIJ7eyTlO6EBjsRYC8MSWscG8A,part_263,2026-09-20 19:34:45,51773
Senaithalaivar Thirumana Mandabam Kadayanallur,Exhibitions,Wedding venue,Wedding venue,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,3.5,2.0,"Senaithalaivar Complex, Muthukrishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0835244,77.35009579999999,ChIJ61gCEgCFBjsRPmWPblsntro,https://www.google.com/maps/place/?q=place_id:ChIJ61gCEgCFBjsRPmWPblsntro,part_263,2026-09-20 19:34:45,51774
Vaniyar Samudhaya Mandabam,Exhibitions,Community center,Community center,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"39P2+VCM, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.0872145,77.3509873,ChIJ2W_qGACFBjsRdajh4rG9Tvo,https://www.google.com/maps/place/?q=place_id:ChIJ2W_qGACFBjsRdajh4rG9Tvo,part_263,2026-09-20 19:34:45,51775
"விஸ்வகர்மா ஐந்தொழிலாளர்கள் சமுதாய சங்கம், Viswakarma sankam",Exhibitions,Community center,Community center,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0919467,77.3477632,ChIJCTFLTQCFBjsRyQczalPgyjE,https://www.google.com/maps/place/?q=place_id:ChIJCTFLTQCFBjsRyQczalPgyjE,part_263,2026-09-20 19:34:45,51776
Thow thow stadium,Exhibitions,Stadium,Stadium,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,,,"38RV+CJG, West Malam, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","West Malam, Rahmania Puram, Krishnapuram",9.0910576,77.3440668,ChIJPzljQgCFBjsRYzHP9T-j3Z4,https://www.google.com/maps/place/?q=place_id:ChIJPzljQgCFBjsRYzHP9T-j3Z4,part_263,2026-09-20 19:34:46,51777
Kamarajar Kalaiarangam,Exhibitions,Auditorium,Auditorium,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,32.0,"7CJM+RC8, Mariamman Kovil St, Rajapalayam, Ramanathapuram, Tamil Nadu 627760",Rajapalayam,9.2820441,77.43357449999999,ChIJK4YSegaTBjsR0WeJF3llKyA,https://www.google.com/maps/place/?q=place_id:ChIJK4YSegaTBjsR0WeJF3llKyA,part_263,2026-09-20 19:35:23,52117
