business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Poorvika Mobiles Sankarankoil,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 44 4366 6666,https://www.poorvika.com/stores/tirunelveli/sankarankovil-bazaar/skoil,4.9,,"187, Rajapalayam Rd, opp. to Assembly Lodge, Sankarankoil, Tamil Nadu 627756",627753,9.1740826,77.5353117,ChIJXYTXRL6XBjsRet-he-eCfu8,https://www.google.com/maps/place/?q=place_id:ChIJXYTXRL6XBjsRet-he-eCfu8,part_263,2026-09-20 19:30:11,49159
M.S.Muthu Mobiles Sales & Service,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94457 92393,N/A,4.4,,"KVB ATM, 239, Thiruvengadam Rd, opposite sankarankovil, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1745813,77.5385775,ChIJs9GodzCXBjsRa4GOIx_RiiI,https://www.google.com/maps/place/?q=place_id:ChIJs9GodzCXBjsRa4GOIx_RiiI,part_263,2026-09-20 19:30:11,49160
SKY TECH SALES &SERVICE,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"T.V SALAI, near by IYANKAR BAKKERY, Sankarankoil, Tamil Nadu 627756",627753,9.1760244,77.53299319999999,ChIJ6-g0o6eXBjsRivZ9QnydPXI,https://www.google.com/maps/place/?q=place_id:ChIJ6-g0o6eXBjsRivZ9QnydPXI,part_263,2026-09-20 19:30:11,49161
MOBILE PARADISE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 99446 03112,N/A,4.8,,"145, Main Rd, opp. to RATHINAM SUPER MARKET, Sankarankoil, Tamil Nadu 627756",627753,9.172820699999999,77.5352977,ChIJgbbPcPyXBjsR6A9WSGYquTs,https://www.google.com/maps/place/?q=place_id:ChIJgbbPcPyXBjsR6A9WSGYquTs,part_263,2026-09-20 19:30:11,49162
Sathya mobiles Sankarankovil,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 78452 86777,https://stores.sathyamobiles.com/sathya-mobiles-sankarankovil-sankarankovil,4.9,,"212/1, Thiruvengadam Rd, near TMB ATM, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1747312,77.5392988,ChIJ9wmKdpGXBjsRhtEpPmbpYys,https://www.google.com/maps/place/?q=place_id:ChIJ9wmKdpGXBjsRhtEpPmbpYys,part_263,2026-09-20 19:30:11,49163
Star Mobiles (Sankarankovil),Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 63857 77342,N/A,4.8,38.0,"MJEC Building, 123, Main Rd, Sankarankoil, Tamil Nadu 627756",627753,9.1734736,77.5355122,ChIJYVucWBmXBjsRdV9Ee8i9Q3Q,https://www.google.com/maps/place/?q=place_id:ChIJYVucWBmXBjsRdV9Ee8i9Q3Q,part_263,2026-09-20 19:30:12,49164
Shahil’s MOBILE CARE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90873 96032,N/A,5.0,36.0,"Head post office street, S Bazaar, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7225922,77.7372855,ChIJU0pu8pgTBDsRjKOaiGLtcts,https://www.google.com/maps/place/?q=place_id:ChIJU0pu8pgTBDsRjKOaiGLtcts,part_263,2026-09-20 19:30:53,49633
Priyam Mobile,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 81242 32020,N/A,4.9,15.0,"4, Nethaji Rd, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7032248,77.71351109999999,ChIJN1oJijgSBDsRl16OGGDutfE,https://www.google.com/maps/place/?q=place_id:ChIJN1oJijgSBDsRl16OGGDutfE,part_263,2026-09-20 19:30:54,49634
Vani Mobiles & DTH,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97897 49654,N/A,5.0,3.0,"14/33, Kamarajar Second St, Sivigiri Taluk, Vasudevanallur, Tamil Nadu 627758",627755,9.242329699999999,77.4114306,ChIJbUkQQCWSBjsRxzk0YdPhQ3w,https://www.google.com/maps/place/?q=place_id:ChIJbUkQQCWSBjsRxzk0YdPhQ3w,part_263,2026-09-20 19:31:33,50245
Bangalore Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",+91 63828 45642,N/A,5.0,,"Bus stop, Devipattanam, Tamil Nadu 627757",627757,9.3744782,77.426373,ChIJke02-kTtBjsRXp8wR2jB0lw,https://www.google.com/maps/place/?q=place_id:ChIJke02-kTtBjsRXp8wR2jB0lw,part_263,2026-09-20 19:33:21,51234
"JAF mobile, sales and service",Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,5.0,,"38PX+528, Madurai - Tenkasi Main Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.0854162,77.3475824,ChIJx4tFClGFBjsREuon3m-uosE,https://www.google.com/maps/place/?q=place_id:ChIJx4tFClGFBjsREuon3m-uosE,part_263,2026-09-20 19:34:37,51755
Star Mobiles Kadayanallur,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627759,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Krishnapuram (TVL) S.O,N/A,N/A,4.3,,"No: 263, Main Bazaar Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0815065,77.3498146,ChIJW5Kd-VWFBjsRW8Z8rGlzuKM,https://www.google.com/maps/place/?q=place_id:ChIJW5Kd-VWFBjsRW8Z8rGlzuKM,part_263,2026-09-20 19:34:37,51756
MARI MOBILES SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,1.0,"Mangammal salai, Thirumalapuram, Tamil Nadu 627760",627760,9.2764401,77.42975609999999,ChIJdy1WNrmTBjsR5bQc-MPpCz0,https://www.google.com/maps/place/?q=place_id:ChIJdy1WNrmTBjsR5bQc-MPpCz0,part_263,2026-09-20 19:35:15,52062
Master mobiles | Sales & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 93610 84873,N/A,,,"Madurai - Tenkasi Main Rd, opp. City uninon bank, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1768191,77.3973118,ChIJwci__SSRBjsRDS0wWp4Il1U,https://www.google.com/maps/place/?q=place_id:ChIJwci__SSRBjsRDS0wWp4Il1U,part_263,2026-09-20 19:35:15,52063
AFI mobiles | sales and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"naatamaiarunachalam, street, bazaar, Puliyangudi, Tamil Nadu 627855",bazaar,9.1797548,77.39787989999999,ChIJqz96mhmRBjsReMHsDm5U7t4,https://www.google.com/maps/place/?q=place_id:ChIJqz96mhmRBjsReMHsDm5U7t4,part_263,2026-09-20 19:35:15,52064
Xperia Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94479 41144,http://www.xperiamobiles.com/,4.8,,"near Geetham Auditorium, Parass La, Adoor, Keralam 691523",Parass La,9.1567773,76.7321886,ChIJB_93dScSBjsRkeFbONwPXFc,https://www.google.com/maps/place/?q=place_id:ChIJB_93dScSBjsRkeFbONwPXFc,part_263,2026-09-20 19:35:16,52065
The Chennai Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 74489 15000,https://www.thechennaimobiles.com/,4.9,,"Door No: 49F, Devar Kinattru Theru, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.177144799999999,77.3973481,ChIJ6_sOvDeRBjsRdqnSj2W_cEo,https://www.google.com/maps/place/?q=place_id:ChIJ6_sOvDeRBjsRdqnSj2W_cEo,part_263,2026-09-20 19:35:16,52066
MY FONES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Smart shop",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 75949 45777,http://www.myfones.in/,4.1,,"Door No: 9/572, LB, Lal Bahadur Shastri Rd, near Planet Fashion, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5917623,76.52537219999999,ChIJR0J3tgorBjsRcCxbbZ9QA9w,https://www.google.com/maps/place/?q=place_id:ChIJR0J3tgorBjsRcCxbbZ9QA9w,part_263,2026-09-20 19:35:16,52067
KHALIFA HI TECH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile caterer, Mobile home dealer, Mobile home supply store, Mobile phone repair shop, Wholesaler",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 70941 41516,https://khalifahitechmobiles.in/,4.9,2515.0,"157/1, Vakkil New St, opp. harish bakery, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9242733,78.12142899999999,ChIJ44NvpdPFADsRIciuwMhIzsk,https://www.google.com/maps/place/?q=place_id:ChIJ44NvpdPFADsRIciuwMhIzsk,part_263,2026-09-20 19:35:18,52068
