business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Vee Build Agro Pvt. Ltd. - Shankar - Tractor Trolley, Cultivator, Mouldboard Plough, Agricultural Equipment, Paddy Thresher",Agricultural Machinery and Harvester,Agricultural Engineer,Agricultural Engineer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98274 23445,https://www.shankarthresher.com/,4.9,,"Tendesara, Magarlota, Chhattisgarh 491001",627501,21.1554955,81.1793282,ChIJL_y-thA_KToRUPto3NwENM4,https://www.google.com/maps/place/?q=place_id:ChIJL_y-thA_KToRUPto3NwENM4,part_263,2026-09-20 19:21:24,38248
Balaji Agro Tools Corporation,Agricultural Machinery and Harvester,Farm equipment supplier,"Farm equipment supplier, Farm shop, Tractor dealer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96324 82377,N/A,4.4,,"107, 4th Cross Rd, near J C Road Corporation Bank, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kalasipalyam New Extension, Kalasipalya",12.959332499999999,77.58184179999999,ChIJRy9FHucVrjsRLiNfWqOduZg,https://www.google.com/maps/place/?q=place_id:ChIJRy9FHucVrjsRLiNfWqOduZg,part_263,2026-09-20 19:21:24,38249
Harihar Agro Enterprise | Plough Manufacturer | MB Plough Manufacturer and supplier in rajkot Gujarat India,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Industrial equipment supplier",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99098 04890,http://hariharplough.com/,4.7,9.0,"Harihar Agro Enterprise, HARIHAR AGRO ENTERPRISES , Opp Tata Showroom,Kothariya Naka, Gondal Rd, Vavdi, Rajkot, Gujarat 360022",Vavdi,22.231192,70.8014109,ChIJw28p55nKWTkRHlGnqG-qd14,https://www.google.com/maps/place/?q=place_id:ChIJw28p55nKWTkRHlGnqG-qd14,part_263,2026-09-20 19:21:25,38250
Sra combine Harvester (agriculture harvesting),Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94139 33855,N/A,5.0,3.0,"243 4, behind Ashwani School, Bhabhuta Sidh Colony, Hanumangarh, Rajasthan 335513",Bhabhuta Sidh Colony,29.5788054,74.31986669999999,ChIJ8R1frVWNFjkRpmF5w2DHOhU,https://www.google.com/maps/place/?q=place_id:ChIJ8R1frVWNFjkRpmF5w2DHOhU,part_263,2026-09-20 19:21:25,38251
Bharat Agro Sandi,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 96696 61618,https://www.indiamart.com/bharatagroraipur/,5.0,,"Plot no.- 128, Metal park, phase 2, Industrial Area, Birgoan, Raipur, Chhattisgarh 492003","phase 2, Industrial Area, Birgoan",21.331922,81.61556999999999,ChIJZb4t9GHnKDoRhB-2g4HvHAQ,https://www.google.com/maps/place/?q=place_id:ChIJZb4t9GHnKDoRhB-2g4HvHAQ,part_263,2026-09-20 19:22:05,39034
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 84109 04464,N/A,4.4,22.0,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",627601,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_263,2026-09-20 19:22:47,39402
Annai Tractors,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,2.0,"RGRR+J8W, Keela Karumpuliyuthu, Sivalarkulam, Tamil Nadu 627853",627602,8.8416125,77.5408281,ChIJN-fUEqEjBDsRAosXtn-hClI,https://www.google.com/maps/place/?q=place_id:ChIJN-fUEqEjBDsRAosXtn-hClI,part_263,2026-09-20 19:23:27,39596
Kerala Agro Machinery Corporation Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 247 4301,http://www.kamcoindia.com/,4.1,,"Athani - 683585, Aluva, Ernakulam District, Ernakulam, Keralam 683585",627603,10.157590299999999,76.3555923,ChIJSSyglM0NCDsR9G7dsjKwEzM,https://www.google.com/maps/place/?q=place_id:ChIJSSyglM0NCDsR9G7dsjKwEzM,part_263,2026-09-20 19:24:09,41908
Gomadhi Engineering Service,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 4294 263 445,http://www.gomadhi.com/,4.2,,"214, Aathiyur Rd, Chinnagoundanvalasu, Tamil Nadu 638103",627603,11.253072,77.406589,ChIJnT2ZtdgPqTsR0u1LbqO6g0E,https://www.google.com/maps/place/?q=place_id:ChIJnT2ZtdgPqTsR0u1LbqO6g0E,part_263,2026-09-20 19:24:09,41909
Farmate Agro World,Agricultural Machinery and Harvester,Agricultural Seed Store,"Agricultural Seed Store, Agricultural Product Wholesaler, Supplier, Fertilizer Store, Garden, Lawn mower store, Machine repair service, Machine shop, Tool store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 255 1189,N/A,3.9,,"Near Metro Pillar No: P331, P.O, Changampuzha Nagar, South Kalamassery, Kochi, Keralam 682033","Changampuzha Nagar, South Kalamassery, Edappally",10.041457099999999,76.3168396,ChIJrwXMt8oNCDsRpEXI_zuX6MU,https://www.google.com/maps/place/?q=place_id:ChIJrwXMt8oNCDsRpEXI_zuX6MU,part_263,2026-09-20 19:24:09,41910
Vsan Agro and Dairy Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Air compressor supplier, Construction equipment supplier, Construction machine dealer, Dairy farm equipment supplier, Motorcycle parts store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80560 56738,http://www.vsanagro.com/,3.8,,"Captain TV backside, 10 Rajarajam Nagar, extension, Vanagaram, Tamil Nadu 600116","Anna Industrial Estate, Vanagaram",13.050365399999999,80.1557388,ChIJU2OYUARhUjoR54Bn04h3sBE,https://www.google.com/maps/place/?q=place_id:ChIJU2OYUARhUjoR54Bn04h3sBE,part_263,2026-09-20 19:24:11,41911
Sri Gokulakrishna Traders,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,,"No 1, Chetpet Rd, Kamban Nagar, Sathamangalam [Kil], Tamil Nadu 604408",Kamban Nagar,12.497958599999999,79.5921666,ChIJH17BmSElUzoR1v8g-w5A2OQ,https://www.google.com/maps/place/?q=place_id:ChIJH17BmSElUzoR1v8g-w5A2OQ,part_263,2026-09-20 19:24:11,41912
Kerala Agro Industries,Agricultural Machinery and Harvester,Agricultural association,"Agricultural association, Agriculture",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 484 247 5267,N/A,4.2,,"5954+4FV, Athani Mekkad Elavoor Road, Mekkad, Athani, Keralam 683585",Mekkad,10.157859199999999,76.3561636,ChIJn042wfsFCDsRgJhgcDAPzNo,https://www.google.com/maps/place/?q=place_id:ChIJn042wfsFCDsRgJhgcDAPzNo,part_263,2026-09-20 19:24:11,41913
Sree Valsa Engineering Co.,Agricultural Machinery and Harvester,Food processing equipment,"Food processing equipment, Corporate office, Machining manufacturer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 4895 7982,http://sreevalsaengineeringcompany.com/,4.9,,"261, Nandha Nagar, Road, Singanallur, Tamil Nadu 641005","Nandha Nagar, Road",11.0006969,77.0383839,ChIJc88xPxFXqDsRJvBr6iVCvRU,https://www.google.com/maps/place/?q=place_id:ChIJc88xPxFXqDsRJvBr6iVCvRU,part_263,2026-09-20 19:24:11,41914
VEL AGRO EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97919 29900,N/A,5.0,27.0,"2/11/71 TENKASI TO MADURAI ROAD,OPP TO INDIAN PETROL BUNK , ELATHUR POST,KUTHUKALVALASAI-627803al, Tamil Nadu 627803",627657,8.997709799999999,77.299043,ChIJP1PeZ9eDBjsRRcYqaSbXgmA,https://www.google.com/maps/place/?q=place_id:ChIJP1PeZ9eDBjsRRcYqaSbXgmA,part_263,2026-09-20 19:27:35,44696
SRI SARADHA FARM EQUIPMENTS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98420 99114,https://youtube.com/@srisaradhfarm?feature=shared,4.9,17.0,"Saravanan Nagar, Niraimathi, Tamil Nadu 606213",627657,11.7194744,79.0079226,ChIJ0UcRb51nqzsRx9WeQ1QuIwE,https://www.google.com/maps/place/?q=place_id:ChIJ0UcRb51nqzsRx9WeQ1QuIwE,part_263,2026-09-20 19:27:35,44697
MS Agriculture Implements sales &service,Agricultural Machinery and Harvester,Tractor repair shop,Tractor repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 81489 45062,N/A,5.0,2.0,"Madurai - Tenkasi Main Rd, Ullar, Sivagiri, Tamil Nadu 627764",627657,9.308422199999999,77.41932249999999,ChIJm9Ai5m6TBjsRL0J3jdVN6_c,https://www.google.com/maps/place/?q=place_id:ChIJm9Ai5m6TBjsRL0J3jdVN6_c,part_263,2026-09-20 19:27:35,44698
Shwestika Farm Equipments,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94443 62269,http://www.shwestika.com/,4.5,33.0,"No:2, DIG-Complex, 13, Pondy Main Road(NH66, near EB Office, Eriyanur, Tamil Nadu 604001",627657,12.2146449,79.66420579999999,ChIJu-5RJRNBUzoR1fIjhn6EKWM,https://www.google.com/maps/place/?q=place_id:ChIJu-5RJRNBUzoR1fIjhn6EKWM,part_263,2026-09-20 19:27:35,44699
Yuva Agro Sales,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Bearing supplier, Farm Equipment Repair Shop, Farm equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Machining manufacturer, Tractor dealer, Tractor repair shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94881 55193,N/A,4.9,97.0,"Kanavedan, Perumal Kovil Road, Muthalipalayam, Tamil Nadu 641407",627657,11.084093,77.1021165,ChIJs8qwWFP_qDsRIURvtmzyK_k,https://www.google.com/maps/place/?q=place_id:ChIJs8qwWFP_qDsRIURvtmzyK_k,part_263,2026-09-20 19:27:35,44700
Anthony Agro,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98404 37718,N/A,,,"11, E Car St, Tirunelveli Town, Kadambur, Tamil Nadu 628714",Tirunelveli Town,8.9985724,77.8617524,ChIJ5XP7EAgRBDsR_cuH49NxgPQ,https://www.google.com/maps/place/?q=place_id:ChIJ5XP7EAgRBDsR_cuH49NxgPQ,part_263,2026-09-20 19:27:35,44701
BS AGRO ROTAVATORS,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94436 92269,https://www.indiamart.com/bsagro-equipments/,4.8,13.0,"goodluck thottam, Sitheri, Tamil Nadu 636101",627657,11.538485699999999,78.813587,ChIJR_RG0BFzqzsR0gmshn7fDkE,https://www.google.com/maps/place/?q=place_id:ChIJR_RG0BFzqzsR0gmshn7fDkE,part_263,2026-09-20 19:27:35,44702
Akshara Agri Tech - VST Tillers Tractors Ltd Villupuram Dealer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural service, Power plant equipment supplier",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94444 93269,N/A,5.0,27.0,"No 2/13, DIG-Complex(Near EB Office), Pondy Main Road Ramanujar Nagar, Eraiyanur, Eriyanur, Tamil Nadu 604001",627657,12.214638299999999,79.66418019999999,ChIJF8KjP1VBUzoR_GKqAZdHf3g,https://www.google.com/maps/place/?q=place_id:ChIJF8KjP1VBUzoR_GKqAZdHf3g,part_263,2026-09-20 19:27:35,44703
Shri Murugan Agro Equipments,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 91591 98985,N/A,5.0,39.0,"1/43, Molasi Main Road, near Santhapettai, Solasiramani, Tamil Nadu 637210",627657,11.240478399999999,77.8691977,ChIJ2zpGoIF9qTsRtWwsHFFP6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ2zpGoIF9qTsRtWwsHFFP6hQ,part_263,2026-09-20 19:27:35,44704
SANTHOSH AGRI MACHINERY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99429 32400,http://santhoshagrimachinery.com/,4.3,27.0,"KARTAR COMPLEX, 283 A, Vinayagapuram, Narasingapuram, Tamil Nadu 636108",Vinayagapuram,11.6014959,78.5828018,ChIJSyeWJCqdqzsRQjEmGAFNamA,https://www.google.com/maps/place/?q=place_id:ChIJSyeWJCqdqzsRQjEmGAFNamA,part_263,2026-09-20 19:27:35,44705
KMS AGRI MACHINERY,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 73580 91337,N/A,5.0,2.0,"No.79/1, Bypass Road, opp. to Jawahar School, Theethampalayam, B.Mutlur, Tamil Nadu 608501",Theethampalayam,11.466274799999999,79.7091056,ChIJvaY7FV7BVDoR1Y-mSvPgfYY,https://www.google.com/maps/place/?q=place_id:ChIJvaY7FV7BVDoR1Y-mSvPgfYY,part_263,2026-09-20 19:27:35,44706
Sonalika - Sri Amutham Tractors,Agricultural Machinery and Harvester,Tractor dealer,"Tractor dealer, Farm equipment supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96005 36060,https://dealers.sonalika.com/sonalika-sri-amutham-tractors-tractor-dealer-villavamarthupatti-kovilpatti-297910/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Ayyanumayapuram, Villavamarthupatti, No 1/102, near Middle Street, Vilathikulam, Kovilpatti, Tamil Nadu 628501",Vilathikulam,9.1718575,77.871707,ChIJ1Q7SsUazBjsRJ4Y0wXHxtlw,https://www.google.com/maps/place/?q=place_id:ChIJ1Q7SsUazBjsRJ4Y0wXHxtlw,part_263,2026-09-20 19:28:18,46013
Smv agro spares,Agricultural Machinery and Harvester,Car repair and maintenance service,Car repair and maintenance service,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 97889 20615,N/A,,,"No1p aneesh complex, alankulam main road, Ambasamudram, Sivanthipuram, Tamil Nadu 627401",627753,8.7072744,77.43038419999999,ChIJ8yJVrf45BDsRy__3-hlUOaA,https://www.google.com/maps/place/?q=place_id:ChIJ8yJVrf45BDsRy__3-hlUOaA,part_263,2026-09-20 19:30:19,49243
