business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Vignesh construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73057 40846,N/A,5.0,2.0,"Bharathi Nagar 2nd St, Bharathi Nagar, Maruthu Pandi Nagar, Paramakudi, Tamil Nadu 623707","Bharathi Nagar, Maruthu Pandi Nagar",9.5453336,78.58591249999999,ChIJrSBryW8HATsR_IMkYz6-vlI,https://www.google.com/maps/place/?q=place_id:ChIJrSBryW8HATsR_IMkYz6-vlI,part_263,2026-09-20 19:23:53,41107
Parayil Road Builders & Developers Pvt Ltd company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Road Contractor",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96450 90032,N/A,4.2,5.0,"Kollad, Keralam 686004",Kollad,9.5618017,76.5459619,ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,https://www.google.com/maps/place/?q=place_id:ChIJ1RMxDXwrBjsRwVpMzgN0Qo0,part_263,2026-09-20 19:23:53,41108
LINEAR BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75590 44488,http://www.linearbuilders.in/,4.5,11.0,"60/479-A, Koithara Complex, Koithara Rd, Panampilly Nagar, Kochi, Keralam 682036","Cheriyakadavanthra, Kadavanthra Part 1, Panampilly Nagar",9.9508137,76.2964576,ChIJpYIyngJzCDsRIyZOULateHo,https://www.google.com/maps/place/?q=place_id:ChIJpYIyngJzCDsRIyZOULateHo,part_263,2026-09-20 19:23:53,41109
Sengai amman cement,Civil Contractor and Builder,Home builder,Home builder,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,4.0,"Thattachari, Tamil Nadu 604407",627603,12.695696199999999,79.441673,ChIJn5aLP7TTUjoRFx1R0jInhok,https://www.google.com/maps/place/?q=place_id:ChIJn5aLP7TTUjoRFx1R0jInhok,part_263,2026-09-20 19:23:53,41110
ராஜ்,Civil Contractor and Builder,Home builder,Home builder,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,,,"PG9X+782, Pottal, Vadakku Ariyanayakipuram, Tamil Nadu 627010",627603,8.7181825,77.5483529,ChIJacZxPwA9BDsRLDn-O5ZshyM,https://www.google.com/maps/place/?q=place_id:ChIJacZxPwA9BDsRLDn-O5ZshyM,part_263,2026-09-20 19:23:54,41111
Caztle Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PMC4+7H5, Tirunelveli, Tamil Nadu 627004",627604,8.7206432,77.6564831,ChIJ7-tVNQATBDsRm5d_jqZgONM,https://www.google.com/maps/place/?q=place_id:ChIJ7-tVNQATBDsRm5d_jqZgONM,part_263,2026-09-20 19:24:33,42213
Annai's builder & Real Estates,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,1.0,"Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7101201,77.6371886,ChIJX4v9I-IVBDsRj5IvhbPx_18,https://www.google.com/maps/place/?q=place_id:ChIJX4v9I-IVBDsRj5IvhbPx_18,part_263,2026-09-20 19:24:33,42214
Barani Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"MJXJ+VG7, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.6996589,77.6313071,ChIJX-ETXwAVBDsRVN4NqZVm_mc,https://www.google.com/maps/place/?q=place_id:ChIJX-ETXwAVBDsRVN4NqZVm_mc,part_263,2026-09-20 19:24:33,42215
Bala interior & contractor,Civil Contractor and Builder,Home builder,Home builder,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99403 05294,N/A,,,"PJ6P+474, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.710274199999999,77.6357079,ChIJP9F8MgAVBDsRQINM0LP7nbo,https://www.google.com/maps/place/?q=place_id:ChIJP9F8MgAVBDsRQINM0LP7nbo,part_263,2026-09-20 19:24:33,42216
Shops,Civil Contractor and Builder,Home builder,Home builder,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 97914 67275,N/A,,,"PJ6M+5CC, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7104432,77.6335173,ChIJ0R8BHwAVBDsRC56s2Zfd01Q,https://www.google.com/maps/place/?q=place_id:ChIJ0R8BHwAVBDsRC56s2Zfd01Q,part_263,2026-09-20 19:24:33,42217
M. M பில்டர்ஸ்,Civil Contractor and Builder,Home builder,Home builder,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 89403 99425,N/A,2.5,2.0,"PJ4V+CF8, Gopalasamuthiram Rd, Narasinganallur, Tamil Nadu 627604",627604,8.7060385,77.64371489999999,ChIJS3fSIOQVBDsRNCColSkLLg8,https://www.google.com/maps/place/?q=place_id:ChIJS3fSIOQVBDsRNCColSkLLg8,part_263,2026-09-20 19:24:33,42218
Nellai Emirates Town,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,https://vipgrand.in/,5.0,2.0,"Ward 19, Kai venai Street, Narasinganallur, Pettai, Tamil Nadu 627004",627604,8.7112436,77.65851049999999,ChIJs-JSD0UTBDsRagG-CQGY-hI,https://www.google.com/maps/place/?q=place_id:ChIJs-JSD0UTBDsRagG-CQGY-hI,part_263,2026-09-20 19:24:35,42219
HC Nellai Promoters,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"Sathik complex, 3, near Vasantha mahal, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.720862799999999,77.6552775,ChIJVUSR7-wTBDsRDcYW3FM1Z4w,https://www.google.com/maps/place/?q=place_id:ChIJVUSR7-wTBDsRDcYW3FM1Z4w,part_263,2026-09-20 19:24:35,42220
Q Max Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99442 21187,https://qmax.aeganmax.com/,,,"Q Max Construction, 627604, India",627604,9.044564399999999,77.67327,ChIJ0zEoEY6LDI4RSNUWtekz7ss,https://www.google.com/maps/place/?q=place_id:ChIJ0zEoEY6LDI4RSNUWtekz7ss,part_263,2026-09-20 19:24:35,42221
RaNa Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88837 79962,N/A,5.0,2.0,"5/172 Vijayatownship, Opp Gold Star Matriculation School, Muthumothanmozhi-627651 Tisaiyanvillai, Tamil Nadu 627651",627651,8.3164497,77.8492042,ChIJU0Q0slt-BDsR9pMzCKpwMos,https://www.google.com/maps/place/?q=place_id:ChIJU0Q0slt-BDsR9pMzCKpwMos,part_263,2026-09-20 19:25:16,42760
Devakirubai Engineering Works,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94422 53170,N/A,5.0,6.0,"8VXQ+6H5, Tisayanvilai - Udangudi Rd, Arasoor II, Tamil Nadu 628656",627651,8.3480037,77.8889894,ChIJ_-d2-AR_BDsRYphKZ9mfR0I,https://www.google.com/maps/place/?q=place_id:ChIJ_-d2-AR_BDsRYphKZ9mfR0I,part_263,2026-09-20 19:25:16,42761
Sam construction,Civil Contractor and Builder,Civil engineer,Civil engineer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95435 45306,N/A,5.0,7.0,"Idaiyangudi, Tamil Nadu 627651",627651,8.309832499999999,77.882426,ChIJ-zU_dTp_BDsRCnVrerNdSik,https://www.google.com/maps/place/?q=place_id:ChIJ-zU_dTp_BDsRCnVrerNdSik,part_263,2026-09-20 19:25:16,42762
Mayilon Realty,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"Navaladi Highways junction, thisaiyanvilai, Kumarapuram, Thisaiyanvilai, Tamil Nadu 627657",thisaiyanvilai,8.3279584,77.8592082,ChIJJckJo7J_BDsR_dgG0ZlB99E,https://www.google.com/maps/place/?q=place_id:ChIJJckJo7J_BDsR_dgG0ZlB99E,part_263,2026-09-20 19:25:16,42763
ABS CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96596 78905,https://absconstructions19.wixsite.com/absconstructions,4.3,,"8VP7+FJW, Unnamed Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3362376,77.86408159999999,ChIJT99SWAp_BDsRE_oDlNY0tls,https://www.google.com/maps/place/?q=place_id:ChIJT99SWAp_BDsRE_oDlNY0tls,part_263,2026-09-20 19:25:17,42764
Sai Hollow Block Tisaiyanvillai,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.8,,"8VQ7+VM8, Unnamed Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3396598,77.864198,ChIJw4B_2rV_BDsRChaA0cI1Vk8,https://www.google.com/maps/place/?q=place_id:ChIJw4B_2rV_BDsRChaA0cI1Vk8,part_263,2026-09-20 19:25:17,42765
Shanthaa Greenvalley,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8V76+WH, Thalaivan Villai, Muthumuthamozhi, Tamil Nadu 627657",627651,8.314767,77.8614777,ChIJDY_iVQB_BDsRNfUaXRKU3io,https://www.google.com/maps/place/?q=place_id:ChIJDY_iVQB_BDsRNfUaXRKU3io,part_263,2026-09-20 19:25:17,42766
Hardman Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 82700 71001,https://www.hardman.in/,4.8,,"No.7, Balaji Nagar, High Ground Rd, Jaya Nagar, Tirunelveli, Tamil Nadu 627011",Jaya Nagar,8.715124699999999,77.7517728,ChIJjTV9_oQNBDsR3Kdjm-kfAXg,https://www.google.com/maps/place/?q=place_id:ChIJjTV9_oQNBDsR3Kdjm-kfAXg,part_263,2026-09-20 19:25:17,42767
Moon Wings Interlock Bricks 🧱,Civil Contractor and Builder,Home builder,Home builder,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,4.9,19.0,"9QFV+JG, Pattaraikettivilai, Vijayanarayanam, Tamil Nadu 627118",627652,8.3740153,77.79379949999999,ChIJswGUPgB9BDsRjYDe0w9By0c,https://www.google.com/maps/place/?q=place_id:ChIJswGUPgB9BDsRjYDe0w9By0c,part_263,2026-09-20 19:25:57,43156
Kanniyakumari-Tiruchendur Road.,Civil Contractor and Builder,Road Contractor,Road Contractor,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9VW2+2MH, Kanniyakumari - Tiruchendur Rd, Ittamozhi, Tamil Nadu 627652",627652,8.3950566,77.8517409,ChIJd6Q7dpR5BDsRCVnc779xgio,https://www.google.com/maps/place/?q=place_id:ChIJd6Q7dpR5BDsRCVnc779xgio,part_263,2026-09-20 19:25:57,43157
Namasu enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"8RVP+JCR, Kumar apuram melava, Kumarapuram, Tamil Nadu 627657",627652,8.344116,77.8360134,ChIJu5OnfgB9BDsROME9PwMh2Jk,https://www.google.com/maps/place/?q=place_id:ChIJu5OnfgB9BDsROME9PwMh2Jk,part_263,2026-09-20 19:25:57,43158
KK Karthik Kalavathy House,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,5.0,1.0,"CQ9R+9H8, North Vijayanarayanam, Vijayanarayanam, Tamil Nadu 627118",627652,8.418211099999999,77.791462,ChIJYZPZQwB7BDsRywtr_8-Dd_k,https://www.google.com/maps/place/?q=place_id:ChIJYZPZQwB7BDsRywtr_8-Dd_k,part_263,2026-09-20 19:25:57,43159
Sabari home,Civil Contractor and Builder,Home builder,Home builder,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"8VR8+75Q, Radhapuram, Thisaiyanvilai, Tamil Nadu 627657",Radhapuram,8.3408905,77.8659871,ChIJ88lAWgB_BDsR7GbnoAqjAZ8,https://www.google.com/maps/place/?q=place_id:ChIJ88lAWgB_BDsR7GbnoAqjAZ8,part_263,2026-09-20 19:25:58,43160
SR enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"SH 89, Thisaiyanvilai, Tamil Nadu 627657",627654,8.3283939,77.85923439999999,ChIJGWe-EQB_BDsRowdJTZH26FY,https://www.google.com/maps/place/?q=place_id:ChIJGWe-EQB_BDsRowdJTZH26FY,part_263,2026-09-20 19:26:39,43545
Green House Construction,Civil Contractor and Builder,Home builder,Home builder,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"8VP7+9RQ, Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627654,8.335951999999999,77.8646232,ChIJA_NOagB_BDsRdmYmjNm2E0M,https://www.google.com/maps/place/?q=place_id:ChIJA_NOagB_BDsRdmYmjNm2E0M,part_263,2026-09-20 19:26:41,43546
Naksha,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant, Civil engineer, Fabrication Engineer, Home cinema installation, Interior designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97906 35634,http://www.nakshaconstruction.in/,4.9,,"G3, Sarguna Ark Apartment, opp. to STC College, Perumalpuram, Palayamkottai, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Palayamkottai",8.699887499999999,77.73949309999999,ChIJnR4RgDwTBDsRJvcW6HwsRFA,https://www.google.com/maps/place/?q=place_id:ChIJnR4RgDwTBDsRJvcW6HwsRFA,part_263,2026-09-20 19:27:19,44182
KAVIYA construction & builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.7,,"First Floor, Esthar hospital, 434A/10G, near Sivanthipatti Road, Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.7000499,77.75428699999999,ChIJp8moXxATBDsR-9eTFEz4EWo,https://www.google.com/maps/place/?q=place_id:ChIJp8moXxATBDsR-9eTFEz4EWo,part_263,2026-09-20 19:27:19,44183
B U I L D A N G L E,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 77087 02594,http://buildangle.co.in/,5.0,,"Palayamkottai Railway Station Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627011",Palayamkottai,8.7072986,77.74529369999999,ChIJzZpDSyETBDsRDgWGJaUiYkA,https://www.google.com/maps/place/?q=place_id:ChIJzZpDSyETBDsRDgWGJaUiYkA,part_263,2026-09-20 19:27:19,44184
Maharaja builders& Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"1/68A,Thiruchendur Main Road, near TMB ATM, V.M.Chatram, Tamil Nadu 627011",627657,8.710333799999999,77.7708123,ChIJN5UfH3cNBDsRY3omoBROEqA,https://www.google.com/maps/place/?q=place_id:ChIJN5UfH3cNBDsRY3omoBROEqA,part_263,2026-09-20 19:27:19,44185
GK Construction (Pvt Ltd),Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Interior designer",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99527 43531,N/A,4.9,,"65/3, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.698210999999999,77.7268919,ChIJBTxAmAwSBDsRoMuciuqO194,https://www.google.com/maps/place/?q=place_id:ChIJBTxAmAwSBDsRoMuciuqO194,part_263,2026-09-20 19:27:19,44186
KMS CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,https://kmscons.netlify.app/,4.7,,"32, Devapiran St, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.725353499999999,77.728813,ChIJL1sqUgARBDsRYJTY8595r_g,https://www.google.com/maps/place/?q=place_id:ChIJL1sqUgARBDsRYJTY8595r_g,part_263,2026-09-20 19:27:19,44187
Kallanai construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 81110 11711,N/A,5.0,,"H12, RTO office 100ft road, Thamirapathi Colony, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Thamirapathi Colony, Thiyagaraja Nagar",8.6925078,77.75392219999999,ChIJO37yhMkNBDsRahG-wbG-iVM,https://www.google.com/maps/place/?q=place_id:ChIJO37yhMkNBDsRahG-wbG-iVM,part_263,2026-09-20 19:27:19,44188
Resibha Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81247 68912,N/A,5.0,1.0,"6Q7P+MPF, IIaiyarasanendal, Tamil Nadu 627713",627713,9.214066899999999,77.7868781,ChIJtZIGPXqxBjsRMe-Squ4LacU,https://www.google.com/maps/place/?q=place_id:ChIJtZIGPXqxBjsRMe-Squ4LacU,part_263,2026-09-20 19:28:01,45578
SM construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.8,6.0,"5VP3+7P7, Kovilpatti - Thiruvenkadam Main Rd, Manthithopu, Palaya Appaneri, Alampatti, Tamil Nadu 628502",Manthithopu,9.1856601,77.85429649999999,ChIJga9ggfqzBjsRSy3MrB5AJk4,https://www.google.com/maps/place/?q=place_id:ChIJga9ggfqzBjsRSy3MrB5AJk4,part_263,2026-09-20 19:28:01,45579
Roja builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99403 83825,N/A,5.0,1.0,"Ilayarasanendal Road, opposite Padmaleela kalyanamahal, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",627713,9.1898653,77.8460412,ChIJeyC8JwCzBjsR2Bi8D738kX4,https://www.google.com/maps/place/?q=place_id:ChIJeyC8JwCzBjsR2Bi8D738kX4,part_263,2026-09-20 19:28:01,45580
Shri Agam Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96295 68430,https://shriagambuilders.com/,5.0,33.0,"Subha Nagar, Ramanar illam, 2/121-K2, Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",627713,9.1826112,77.84066539999999,ChIJCWENByqzBjsR3ey2qClRZac,https://www.google.com/maps/place/?q=place_id:ChIJCWENByqzBjsR3ey2qClRZac,part_263,2026-09-20 19:28:01,45581
CAPITAL HOMES & DEVELOPERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 77082 39185,http://capitalconstruction-kovilpatti.com/,5.0,20.0,"Dr, Rathakrishnan Nagar Illayarasanenthal road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",627713,9.190720299999999,77.8442304,ChIJp03zTxKzBjsRdi_SMqJ11Wg,https://www.google.com/maps/place/?q=place_id:ChIJp03zTxKzBjsRdi_SMqJ11Wg,part_263,2026-09-20 19:28:01,45582
Gopinath Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 63809 13844,N/A,5.0,2.0,"Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1692196,77.8502121,ChIJi3c3s7OzBjsRJ_Mnjha7_tU,https://www.google.com/maps/place/?q=place_id:ChIJi3c3s7OzBjsRJ_Mnjha7_tU,part_263,2026-09-20 19:28:01,45583
"MR Engineering Constructions, Kovilpatti",Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architect, Building consultant, Building materials market, Consultant, Engineer",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 89403 33103,https://mrengineeringconstructions.com/,4.8,39.0,"222G, Ettayapuram Rd, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1739576,77.8754726,ChIJU4LMhdOzBjsRl7eZFJRxIBA,https://www.google.com/maps/place/?q=place_id:ChIJU4LMhdOzBjsRl7eZFJRxIBA,part_263,2026-09-20 19:28:02,45584
JAYAM ENGINEERING CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.8,13.0,"25/Q JOTHI NAGAR 3rd STREET, Pasuvanthanai Rd, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.170021,77.87550039999999,ChIJTSHFN7uzBjsR_RUMcjUbQ44,https://www.google.com/maps/place/?q=place_id:ChIJTSHFN7uzBjsR_RUMcjUbQ44,part_263,2026-09-20 19:28:02,45585
SK ENGINEERING,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96299 48144,N/A,4.9,11.0,"Thonugal, Alampatti II, Tamil Nadu 628503",627713,9.1631918,77.8477516,ChIJVXW_WgCzBjsRg4HEdXob7r8,https://www.google.com/maps/place/?q=place_id:ChIJVXW_WgCzBjsRg4HEdXob7r8,part_263,2026-09-20 19:28:02,45586
Sri Sai builders & AD LAND SURVEY,Civil Contractor and Builder,Land surveyor,"Land surveyor, Land surveying office, Marine surveyor, Quantity surveyor, Real estate surveyor, Surveyor",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96003 14397,http://srisaibuildersadlsurvey.unaux.com/,4.8,13.0,"5, 8+ years in business, 176F1, Thonugal Rd, Alampatti II, Tamil Nadu 628503",627713,9.1631093,77.8471886,ChIJwaYlsZazBjsRu5v439GPt3U,https://www.google.com/maps/place/?q=place_id:ChIJwaYlsZazBjsRu5v439GPt3U,part_263,2026-09-20 19:28:02,45587
Gkv Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"5RGP+6W, Palaya Appaneri, Ayyaneri, Tamil Nadu 628502",627713,9.176872099999999,77.8368926,ChIJXZxffwCzBjsRRp9P05b5i08,https://www.google.com/maps/place/?q=place_id:ChIJXZxffwCzBjsRRp9P05b5i08,part_263,2026-09-20 19:28:03,45588
