business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Mother Care Clinic & Nursing Home - Gynecologist, Maternity Clinic, Abortion Centre, High-Risk Pregnancy Doctor in Prabhadevi",Nursing Home and Maternity Hospital,Medical clinic,"Medical clinic, Obstetrician-gynecologist",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98334 99331,https://drasharajadhyaksha.com/,4.8,,"Matru Chaya, Eknath Buwa Hatiskar Marg, Hatiskar Wadi, Dadar West, Prabhadevi, Mumbai, Maharashtra 400025","Hatiskar Wadi, Dadar West, Prabhadevi",19.016846599999997,72.8252007,ChIJ5ygyK7_O5zsRdwS3Iq--NV8,https://www.google.com/maps/place/?q=place_id:ChIJ5ygyK7_O5zsRdwS3Iq--NV8,part_263,2026-09-20 19:18:52,35780
Raj Shree Enterprises,Nursing Home and Maternity Hospital,Hospital equipment and supplies,"Hospital equipment and supplies, Equipment supplier",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 89603 80382,https://rajshreeenterprises.co/,5.0,22.0,"838, Alinagar, Sunehra Sarojni Nagar, near Hanuman Mandir, Lucknow, Uttar Pradesh 226023",627451,26.792226499999998,80.8712433,ChIJ0Tsohwb_mzkRzH7RbjM2rFQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Tsohwb_mzkRzH7RbjM2rFQ,part_263,2026-09-20 19:18:52,35781
Bewell healthcare,Nursing Home and Maternity Hospital,Hospital equipment and supplies,Hospital equipment and supplies,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,http://www.bewellhealthcaree.com/,4.7,3.0,"26, Ramalakshmi Nagar 2nd Street, KK Layout, Annex, Edayarpalayam, Coimbatore, Tamil Nadu 641025","KK Layout, Annex, Edayarpalayam",11.0405698,76.92796369999999,ChIJ6ZFGt7FZqDsRHDRwObADrDs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZFGt7FZqDsRHDRwObADrDs,part_263,2026-09-20 19:18:52,35782
KWALITY MEDE EXPORTERS,Nursing Home and Maternity Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Orthopedic supplies store, Wheelchair store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80 4580 0758,https://kmepro.com/,4.3,38.0,"No 10, P.B, S Road, near Paddy Breeding Station, Annai Sathya Nagar, Veerakeralam, Coimbatore, Tamil Nadu 641003",Annai Sathya Nagar,10.997047499999999,76.9182288,ChIJsZnHtcxeqDsRcQbb8fqHuEw,https://www.google.com/maps/place/?q=place_id:ChIJsZnHtcxeqDsRcQbb8fqHuEw,part_263,2026-09-20 19:18:52,35783
Karnataka Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler, Wheelchair store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 836 235 5271,N/A,4.0,6.0,"Complex, Club Rd, opp. Civil. Court Circle, Deshpande Nagar, Kundgol, Hubballi, Karnataka 580029",Deshpande Nagar,15.351879299999998,75.13861349999999,ChIJTTlDlUPXuDsRlO9l5hX8qyc,https://www.google.com/maps/place/?q=place_id:ChIJTTlDlUPXuDsRlO9l5hX8qyc,part_263,2026-09-20 19:18:52,35784
Rx Homedoc,Nursing Home and Maternity Hospital,Hospital,Hospital,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 85907 41001,https://rxhomedoc.com/,4.9,191.0,"Chengamanad, Kottarakkara, Keralam 691557",627451,9.0102631,76.81895109999999,ChIJvf6r6RULBjsRcbM5xwve5rM,https://www.google.com/maps/place/?q=place_id:ChIJvf6r6RULBjsRcbM5xwve5rM,part_263,2026-09-20 19:18:52,35785
Vaidya Shaam Singh Memorial Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80 2667 2828,N/A,4.9,43.0,"Conservancy Ln, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.945611699999999,77.57033899999999,ChIJe1QhA_MVrjsRNa9uugIrrIY,https://www.google.com/maps/place/?q=place_id:ChIJe1QhA_MVrjsRNa9uugIrrIY,part_263,2026-09-20 19:19:33,36791
Government Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,4.5,,"MHCP+MR8, Pattamadai, Tamil Nadu 627453",627453,8.6716531,77.5870905,ChIJ51_bnngVBDsRZv4nyj5hChw,https://www.google.com/maps/place/?q=place_id:ChIJ51_bnngVBDsRZv4nyj5hChw,part_263,2026-09-20 19:20:14,37496
Lakshmi Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.2,5.0,"26, Gandhi Colony, Valliyur, Tamil Nadu 627117",Gandhi Colony,8.4009258,77.6197014,ChIJNXLSEyBnBDsRGRKiqxILSqA,https://www.google.com/maps/place/?q=place_id:ChIJNXLSEyBnBDsRGRKiqxILSqA,part_263,2026-09-20 19:20:55,37807
Rani Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 4635 260 679,N/A,4.4,,"GH65+VJC, Seevalaperi, Tamil Nadu 627501",627501,8.512186699999999,77.5590287,ChIJcxKeTHhCBDsR27o23sAeZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJcxKeTHhCBDsR27o23sAeZ8Q,part_263,2026-09-20 19:20:55,37808
Tewari Maternity Centre and Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 70600 67823,https://jaishreehospital.com/,4.6,1522.0,"7, Kaladhungi Rd, Mukhani Chouraha, Lal danth, Haldwani, Uttarakhand 263139","Mukhani Chouraha, Lal danth",29.216949999999997,79.5180405,ChIJGfQyB-GaoDkRm0MN0NeNGic,https://www.google.com/maps/place/?q=place_id:ChIJGfQyB-GaoDkRm0MN0NeNGic,part_263,2026-09-20 19:21:39,38547
Deepak Clinic N Nursing Home & Laparoscopic Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 94371 01440,N/A,4.0,216.0,"Plot 84, Saheed Nagar, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.292353,85.8447394,ChIJ______gJGToRzBOrZCMDQEc,https://www.google.com/maps/place/?q=place_id:ChIJ______gJGToRzBOrZCMDQEc,part_263,2026-09-20 19:21:39,38548
Berhampore Health Care Pvt Ltd | Lakeview Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Blood testing service, Doctor, Private hospital, Pharmacy",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90732 47247,http://www.hospitallakeview.com/,4.9,194.0,"29/1, Rabindranath Tagore Rd, Laldighi, Gora Bazar, Berhampore, West Bengal 742101","Laldighi, Gora Bazar",24.0955896,88.256528,ChIJbUGrAQB9-TkRCBFyisCedRw,https://www.google.com/maps/place/?q=place_id:ChIJbUGrAQB9-TkRCBFyisCedRw,part_263,2026-09-20 19:21:39,38549
Holy Family Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 76181 19900,N/A,5.0,5.0,"FMGX+7HM, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002",Civil Lines North,29.475711699999998,77.6989322,ChIJMQElKUkbDDkRfStMBiv32mw,https://www.google.com/maps/place/?q=place_id:ChIJMQElKUkbDDkRfStMBiv32mw,part_263,2026-09-20 19:21:39,38550
Life Care Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 90020 58828,N/A,4.3,86.0,"Life Care Nursing Home, 76/A, Shibpur Road, Muchipara, Muchipara Bazar, Durgapur, Bamunara, West Bengal 713212","Muchipara, Muchipara Bazar",23.503530299999998,87.3551675,ChIJB_caW1hw9zkRaTtpfCuBsEE,https://www.google.com/maps/place/?q=place_id:ChIJB_caW1hw9zkRaTtpfCuBsEE,part_263,2026-09-20 19:21:39,38551
Rewati Nursing Home,Nursing Home and Maternity Hospital,Fertility clinic,"Fertility clinic, Fertility physician, Hospital, Pediatrician, Surgeon",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 88827 08152,https://www.rewatinursinghome.com/,4.6,810.0,"LIC Building, 94, Haridwar - Dehradun Rd, near Adarsh Nagar, Saket Colony, Dharampur, Dehradun, Uttarakhand 248001","Saket Colony, Dharampur",30.2987869,78.0511511,ChIJvboMSggpCTkRC67CkM9rE8Y,https://www.google.com/maps/place/?q=place_id:ChIJvboMSggpCTkRC67CkM9rE8Y,part_263,2026-09-20 19:21:39,38552
Ashish Maternity and Nursing Home Hospital,Nursing Home and Maternity Hospital,Hospital,"Hospital, Endoscopist, Fertility clinic, Obstetrician-gynecologist, Maternity Centre, Women's health clinic",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 97692 67971,N/A,4.7,,"Jai aptment, Dixit Rd, near Chetan School, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.097152599999998,72.84765349999999,ChIJoXrosLPJ5zsRE4VeJgUDlr8,https://www.google.com/maps/place/?q=place_id:ChIJoXrosLPJ5zsRE4VeJgUDlr8,part_263,2026-09-20 19:21:40,38553
Durga Maternity & Surgical Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 22 2667 0898,N/A,3.4,,"3VG6+77F, CST Road, next to sundar nagar, Kolivery Village, Yashwant Nagar, Kalina, Santacruz East, Mumbai, Maharashtra 400098","Kolivery Village, Yashwant Nagar, Kalina, Santacruz East",19.0756867,72.8606629,ChIJAd7oTfrI5zsRlaAbI6JO6Xk,https://www.google.com/maps/place/?q=place_id:ChIJAd7oTfrI5zsRlaAbI6JO6Xk,part_263,2026-09-20 19:21:40,38554
Aastha Maternity & Surgical Nursing Home : ICU | 24 Hours Hospital | Preganancy Care | Gynecologist in Lal Baugh,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 86523 70738,https://aasthanursinghome.in/,4.4,,"Dattaram Lad Marg, opposite Eastern Metal works, Kalachowki, Lal Baug, Byculla, Mumbai, Maharashtra 400033","Kalachowki, Lal Baug, Byculla",18.9882351,72.8376469,ChIJTRErb1jO5zsR9JzBPfEomKo,https://www.google.com/maps/place/?q=place_id:ChIJTRErb1jO5zsR9JzBPfEomKo,part_263,2026-09-20 19:21:40,38555
"Mothercare Maternity and Surgical Nursing Home - Best Fertility & IVF Clinic in Andheri | Test Tube Baby,Surrogacy Specialist",Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Fertility physician, Obstetrician-gynecologist, Gynecologist, Maternity Centre, Fertility clinic, Surgeon",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 89281 58380,https://mothercarefertility.com/,4.9,850.0,"Gokul Apartment , Kevni Pada Road, Swami Vivekanand Rd, Andheri West, Mumbai, Maharashtra 400102","Amboli, Andheri West",19.1307224,72.8468845,ChIJ9QwgNCq25zsRGjhcwwe8zds,https://www.google.com/maps/place/?q=place_id:ChIJ9QwgNCq25zsRGjhcwwe8zds,part_263,2026-09-20 19:21:40,38556
"✅Datt Maternity and Surgical Home - Best Obstetrician & Gynecologist, High Risk Pregnancy, Laparoscopic Surgeon in Goregaon",Nursing Home and Maternity Hospital,Nursing home,Nursing home,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 91372 78581,http://www.dattmaternity.com/,4.7,,"Vijay Villa, 23, S, Swami Vivekanand Rd, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.160971699999997,72.8462921,ChIJ46waoBvJ5zsRI4eSDHByC8k,https://www.google.com/maps/place/?q=place_id:ChIJ46waoBvJ5zsRI4eSDHByC8k,part_263,2026-09-20 19:21:40,38557
CROWN MATERNITY AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98892 96628,N/A,5.0,24.0,"BARAIPUR, Chunar Rd, Awaleshpur, Varanasi, Uttar Pradesh 221106",Awaleshpur,25.261901299999998,82.9640323,ChIJsQE_XygzjjkRbGGDYmUTDfo,https://www.google.com/maps/place/?q=place_id:ChIJsQE_XygzjjkRbGGDYmUTDfo,part_263,2026-09-20 19:22:20,39211
Star Nursing Home And Maternity Center,Nursing Home and Maternity Hospital,Hospital,Hospital,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,5.0,1.0,"94FH+853, Saidabad, Uttar Pradesh 221508",627601,25.3732583,82.1279088,ChIJbVsu2QlUhTkRn4Sz0jber20,https://www.google.com/maps/place/?q=place_id:ChIJbVsu2QlUhTkRn4Sz0jber20,part_263,2026-09-20 19:22:20,39212
Joseph Hospitals (Formerly Joseph Nursing Home),Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Doctor, Hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99409 67967,N/A,3.9,1114.0,"10A, Dr Gurusamy Rd, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.0740281,80.2356593,ChIJDfHsSnpmUjoRIdQgU_S5ARc,https://www.google.com/maps/place/?q=place_id:ChIJDfHsSnpmUjoRIdQgU_S5ARc,part_263,2026-09-20 19:23:41,40403
PREETHI NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85002 34640,N/A,4.5,237.0,"Mahatma Gandhi Rd, Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.164731199999999,77.3781395,ChIJmwJ9il_vtjsROKBZYr00i2k,https://www.google.com/maps/place/?q=place_id:ChIJmwJ9il_vtjsROKBZYr00i2k,part_263,2026-09-20 19:23:41,40404
Titagarh Maternity Home & Hospital,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,11.0,"18, Barrackpore Trunk Rd, Titagarh, Kolkata, Barrackpore, West Bengal 700119",Titagarh,22.7374775,88.3727643,ChIJpX8oU7ub-DkRs43OhraaUy4,https://www.google.com/maps/place/?q=place_id:ChIJpX8oU7ub-DkRs43OhraaUy4,part_263,2026-09-20 19:23:41,40405
Government Maternity And Child Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://healthcarehospital.in/,4.3,51.0,"29, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","United India Nagar, Ayanavaram",13.099171499999999,80.2302361,ChIJrUzX7DRkUjoR_rBzIdVGBnY,https://www.google.com/maps/place/?q=place_id:ChIJrUzX7DRkUjoR_rBzIdVGBnY,part_263,2026-09-20 19:23:41,40406
Batra Nursing Home Maternity & Fertility Centre,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98290 23036,N/A,4.6,47.0,"35 Sardar club scheme, Jodhpur, Rajasthan 342001",627603,26.2625663,73.03636519999999,ChIJ0cY0F2GMQTkRV8sABcgm8EQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cY0F2GMQTkRV8sABcgm8EQ,part_263,2026-09-20 19:23:41,40407
Swapna Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,3.3,42.0,"Tilak Nagar, Guntakal, Andhra Pradesh 515801",Tilak Nagar,15.166101399999999,77.3799007,ChIJw9rM51_vtjsRV1lLqbbETLk,https://www.google.com/maps/place/?q=place_id:ChIJw9rM51_vtjsRV1lLqbbETLk,part_263,2026-09-20 19:23:41,40408
Janatha Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,11.0,"7GVV+H4F, Doddaballapura, Karnataka 561203",627603,13.293934199999999,77.54280109999999,ChIJC29AxjnesTsReiAHgE87fQ0,https://www.google.com/maps/place/?q=place_id:ChIJC29AxjnesTsReiAHgE87fQ0,part_263,2026-09-20 19:23:41,40409
Chaitanya Maternity & Fertility Center,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 821 247 5798,http://chaitanyamaternityandfertilitycenter.com/,4.8,537.0,"Vinaya Marga, Road, Siddhartha Layout, Mysuru, Karnataka 570011","Road, Siddhartha Layout",12.303643,76.6839468,ChIJ-7kThi1wrzsRpWyn2HU5Wr0,https://www.google.com/maps/place/?q=place_id:ChIJ-7kThi1wrzsRpWyn2HU5Wr0,part_263,2026-09-20 19:23:41,40410
Fatima Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90036 65462,N/A,4.0,12.0,"46JR+7W8, Kamarajar Salai, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Moolakadai, Perambur",13.130655299999999,80.2423239,ChIJo6CQFwZlUjoRx-QNGDRq-88,https://www.google.com/maps/place/?q=place_id:ChIJo6CQFwZlUjoRx-QNGDRq-88,part_263,2026-09-20 19:23:41,40411
Ranga Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Private hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2595 6945,N/A,4.3,35.0,"287, Thiruvottiyur High Rd, Chellapa Colony, New Washermenpet, Tiruvottiyur, Chennai, Tamil Nadu 600021","Chellapa Colony, New Washermenpet, Tiruvottiyur",13.1191981,80.2856424,ChIJf1xD-npvUjoRjkEIxbMdag0,https://www.google.com/maps/place/?q=place_id:ChIJf1xD-npvUjoRjkEIxbMdag0,part_263,2026-09-20 19:23:41,40412
Gautam Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 83769 21383,http://gautamnursinghome.com/,4.2,311.0,"d2, 148, Pankha Rd, Block B, Jivan Park, Uttam Nagar New, Delhi, 110059","Block B, Jivan Park, Uttam Nagar New",28.6181406,77.07375979999999,ChIJk1O1KskEDTkRSdsrNyLcgJ4,https://www.google.com/maps/place/?q=place_id:ChIJk1O1KskEDTkRSdsrNyLcgJ4,part_263,2026-09-20 19:23:41,40413
Surya Child Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94861 57140,N/A,4.0,56.0,"RMMQ+QG3, V N Nagar, Annamalai Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620002","V N Nagar, Annamalai Nagar, Woraiyur",10.8343828,78.6888061,ChIJTZtnmrn1qjsRfqfjLL_GQDQ,https://www.google.com/maps/place/?q=place_id:ChIJTZtnmrn1qjsRfqfjLL_GQDQ,part_263,2026-09-20 19:23:41,40414
Al Ameen Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 96561 63007,https://www.alameenhospital.com/,4.6,618.0,"SH 50, Chiramanangad, Keralam 680604",627603,10.670040199999999,76.1103016,ChIJQdq8JyDApzsRJgTfDVPsL4I,https://www.google.com/maps/place/?q=place_id:ChIJQdq8JyDApzsRJgTfDVPsL4I,part_263,2026-09-20 19:23:41,40415
SRI CHANDRA SEKARA HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, General hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89406 08608,https://scshospitals.com/,4.8,17132.0,"Door No: 6/889, S.F. No: 691 & 692, Bagalur Rd, near IOC Petrol Bunk, NGGO's Colony, Ramanasree Nagar, Hosur, Tamil Nadu 635109","NGGO's Colony, Ramanasree Nagar",12.746429299999999,77.83326819999999,ChIJUZsams1wrjsRLVMialqla1U,https://www.google.com/maps/place/?q=place_id:ChIJUZsams1wrjsRLVMialqla1U,part_263,2026-09-20 19:23:41,40416
Priya Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2595 7466,https://www.priyanursinghome.co/,3.0,110.0,"No. 6,(Old No. 82), Kappal Polu Street, Old Washermenpet, 79/2, Kappal Polu St, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.119036,80.2889737,ChIJC1-xAnBvUjoRRuA5s3MnEps,https://www.google.com/maps/place/?q=place_id:ChIJC1-xAnBvUjoRRuA5s3MnEps,part_263,2026-09-20 19:23:41,40417
WCF (Women & Children Foundation),Nursing Home and Maternity Hospital,Women's health clinic,"Women's health clinic, Fertility physician, Gynecologist, Maternity Centre, Neonatal physician",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89399 57777,http://wcfkolathur.in/,4.8,370.0,"1279 B, 1st Main Rd, opposite Pillayar Kovil, Poompuhar Nagar South, Poompuhar Nagar, Kolathur, Chennai, Tamil Nadu 600099","Poompuhar Nagar South, Poompuhar Nagar, Kolathur",13.117863799999999,80.2121403,ChIJ-48xs11kUjoRI6sSIUpfZwk,https://www.google.com/maps/place/?q=place_id:ChIJ-48xs11kUjoRI6sSIUpfZwk,part_263,2026-09-20 19:23:41,40418
Sundaram Hospital,Nursing Home and Maternity Hospital,Private hospital,Private hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 431 402 4444,http://sundaramhospital.com/,4.8,3592.0,"No 20, EVR Main Road, Aruna Nagar, Puthur, Bharthi Nagar, Tiruchirappalli, Tamil Nadu 620017","Aruna Nagar, Puthur, Bharthi Nagar",10.8144086,78.6778527,ChIJq_EZM2L1qjsRpQCJr2xtIZY,https://www.google.com/maps/place/?q=place_id:ChIJq_EZM2L1qjsRpQCJr2xtIZY,part_263,2026-09-20 19:23:41,40419
Lakshmi Nursing Home in Bengaluru,Nursing Home and Maternity Hospital,Hospital,"Hospital, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Maternity Centre",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77607 29546,https://lakshmi-nursing-home.com/,4.6,,"Chokkasandra Main Rd, Chokkasandra, Peenya, Bengaluru, Karnataka 560057","Chokkasandra, Peenya",13.041682999999999,77.5151588,ChIJVVU8ENg8rjsR_kFnc5LDNPY,https://www.google.com/maps/place/?q=place_id:ChIJVVU8ENg8rjsR_kFnc5LDNPY,part_263,2026-09-20 19:23:42,40420
Arshitha hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84385 90707,N/A,5.0,,"No :124, Arshitha Hospital, near vrdcc bank, north agraharam, Watrap, Tamil Nadu 626132",north agraharam,9.6365284,77.6388242,ChIJR6S8GU7fBjsRJMBV3vAM7Jk,https://www.google.com/maps/place/?q=place_id:ChIJR6S8GU7fBjsRJMBV3vAM7Jk,part_263,2026-09-20 19:23:42,40421
KPS Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94965 13617,N/A,4.8,,"Kopparambil arcade.Arackapady, vengola, Perumbavoor, Keralam 683556",Arakkappady,10.0588081,76.45929339999999,ChIJVVVVVWHiBzsRBtHx_290hGE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWHiBzsRBtHx_290hGE,part_263,2026-09-20 19:23:42,40422
Merry Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 84363 39683,N/A,4.0,,"7WR8+C7R, Padumbasan, Dharinda, Tamluk, West Bengal 721636","Padumbasan, Dharinda",22.2911,87.9156361,ChIJYTyOlO-VAjoRzXWl3mb_KsY,https://www.google.com/maps/place/?q=place_id:ChIJYTyOlO-VAjoRzXWl3mb_KsY,part_263,2026-09-20 19:23:42,40423
Rosa Mystica Care Home,Nursing Home and Maternity Hospital,Aged care,Aged care,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 85479 17898,N/A,4.5,76.0,"Edukkutharayil Buildings, 101 Junction, Athirampuzha, Keralam 686562",627603,9.6552955,76.5488656,ChIJscJJ-PLTBzsRtmv_gZJdHD8,https://www.google.com/maps/place/?q=place_id:ChIJscJJ-PLTBzsRtmv_gZJdHD8,part_263,2026-09-20 19:23:42,40424
