business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Celebration Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.3,4.0,"8R2F+M3W school chhak, Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3017111,84.8227036,ChIJc0wFaABbPToRlW0yJYhFaho,https://www.google.com/maps/place/?q=place_id:ChIJc0wFaABbPToRlW0yJYhFaho,part_263,2026-09-20 19:18:25,34616
Jayashri Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98840 45333,N/A,3.9,,"Thiruvanmiyur, 5, Kalakshetra Rd, L.I.C Colony, Adyar, Chennai, Tamil Nadu 600041","L.I.C Colony, Adyar",12.9903953,80.2573414,ChIJBwjsWl9dUjoRt4otdz_wsyc,https://www.google.com/maps/place/?q=place_id:ChIJBwjsWl9dUjoRt4otdz_wsyc,part_263,2026-09-20 19:19:05,36064
Ram Seetha Hall AC - Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 88708 88779,https://ramseethahallac.com/,4.0,,"3, SBI Colony 2nd St, Ranga Colony, Sembakkam, Rajakilpakkam, Chennai, Tamil Nadu 600073","Ranga Colony, Sembakkam",12.9249923,80.1540425,ChIJk5oiaGJfUjoRSas1vo6Uw_E,https://www.google.com/maps/place/?q=place_id:ChIJk5oiaGJfUjoRSas1vo6Uw_E,part_263,2026-09-20 19:19:05,36065
Sri Ram Ganesh Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 93810 41018,N/A,4.1,,"Dr Rajendra Prasad Rd, Raghava Nagar, Hasthinapuram, Chromepet, Tambaram, Tamil Nadu 600044","Raghava Nagar, Hasthinapuram, Chromepet",12.9412165,80.14711609999999,ChIJm_36glVeUjoRQ9W8SBl88Po,https://www.google.com/maps/place/?q=place_id:ChIJm_36glVeUjoRQ9W8SBl88Po,part_263,2026-09-20 19:19:05,36066
AISHWARYA THIRUMANA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant, Home Stay",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 96770 30694,N/A,4.0,,"176, Velachery Main Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.9287207,80.20056989999999,ChIJsWGs4zpcUjoR6_xy79FLncA,https://www.google.com/maps/place/?q=place_id:ChIJsWGs4zpcUjoR6_xy79FLncA,part_263,2026-09-20 19:19:05,36067
TTD Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hindu temple",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.5,,"CR Rao Marg, Buckinghampeta, Vijayawada, Andhra Pradesh 520010",Buckinghampeta,16.5073966,80.6355707,ChIJv3lNM6r6NToR5a2DMto-X2U,https://www.google.com/maps/place/?q=place_id:ChIJv3lNM6r6NToR5a2DMto-X2U,part_263,2026-09-20 19:19:05,36068
APK marriage hall,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95976 22714,N/A,4.3,,"5W37+GFF, Ganapathi Nagar, Ikkadu, Chennai, Tamil Nadu 602021",Ganapathi Nagar,13.154765699999999,79.9180892,ChIJ00BDV-6RUjoR-j-0Lv04Myo,https://www.google.com/maps/place/?q=place_id:ChIJ00BDV-6RUjoR-j-0Lv04Myo,part_263,2026-09-20 19:19:46,37104
Sri JKR Thirumana mandapam & PARTY HALL,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 91591 59603,N/A,4.5,,"75, Shree Kothanda Ramar Temple Main Rd, Manavalanagar, Venkathur, Tamil Nadu 602002",627452,13.1060301,79.9087462,ChIJx-MqGxqRUjoRzsbRUt1G7KM,https://www.google.com/maps/place/?q=place_id:ChIJx-MqGxqRUjoRzsbRUt1G7KM,part_263,2026-09-20 19:19:46,37105
NDP Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98410 90711,N/A,4.2,,"52, Poonamallee High Rd, Tiruvallur, Manavalanagar, Tamil Nadu 602001",627452,13.111234,79.9142622,ChIJXSsVZceOUjoR1zaFLxHAh_I,https://www.google.com/maps/place/?q=place_id:ChIJXSsVZceOUjoR1zaFLxHAh_I,part_263,2026-09-20 19:19:46,37106
Kanthimathi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 44 2815 0638,N/A,4.1,,"11, B.Narasimma Road North Boag Road, 2nd St, T. Nagar, Chennai, Tamil Nadu 600017","Neelangarai, T. Nagar",13.0463778,80.24615229999999,ChIJ81VHeE9mUjoR5lH6vaIj1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ81VHeE9mUjoR5lH6vaIj1AQ,part_263,2026-09-20 19:19:46,37107
SSS Mahal A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95007 42742,N/A,4.3,,"Kadambathur Rd, Kadambathur, Tamil Nadu 631203",627452,13.096222299999999,79.8602454,ChIJ4wKeBFKRUjoR0fOjCi-uZZM,https://www.google.com/maps/place/?q=place_id:ChIJ4wKeBFKRUjoR0fOjCi-uZZM,part_263,2026-09-20 19:19:46,37108
PVR Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 88854 78585,N/A,4.4,,"ISKCON City, Vanam Thopu, Nellore, Andhra Pradesh 524003","ISKCON City, Vanam Thopu",14.427360499999999,79.97514249999999,ChIJIyn6qSTzTDoRAw1xDU6XUdo,https://www.google.com/maps/place/?q=place_id:ChIJIyn6qSTzTDoRAw1xDU6XUdo,part_263,2026-09-20 19:19:47,37109
Seetha Rama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Auditorium,Auditorium,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.2,,"X79J+MVX, Government Press Rd, Marine Drive, Ernakulam, Keralam 682011",Marine Drive,9.9692481,76.2822443,ChIJwRmxjK1yCDsRhGVdBQ5tqlA,https://www.google.com/maps/place/?q=place_id:ChIJwRmxjK1yCDsRhGVdBQ5tqlA,part_263,2026-09-20 19:19:48,37110
Thejaswini Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.1,,"XHFF+VHC Sree Nettorkottukavu Temple, Muvattupuzha Pampakuda Rd, Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.974694,76.5739024,ChIJBWibY43dBzsRaF4A4iI7Pkw,https://www.google.com/maps/place/?q=place_id:ChIJBWibY43dBzsRaF4A4iI7Pkw,part_263,2026-09-20 19:19:48,37111
Rani Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall, Event venue, Marriage celebrant",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",N/A,N/A,3.8,,"20, Narayanan Street, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7067278,77.7355772,ChIJzyoHxw0SBDsRhzDMzagIeEg,https://www.google.com/maps/place/?q=place_id:ChIJzyoHxw0SBDsRhzDMzagIeEg,part_263,2026-09-20 19:20:29,37548
Imperial Insignia,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 484 404 6868,http://www.imperialinsignia.com/,4.2,123.0,"Mahatma Gandhi Rd, Padma Junction, Kacheripady, Ernakulam, Keralam 682035","Padma Junction, Kacheripady",9.9828963,76.2822336,ChIJrdINIlANCDsRIftcYggR-_8,https://www.google.com/maps/place/?q=place_id:ChIJrdINIlANCDsRIftcYggR-_8,part_263,2026-09-20 19:20:30,37549
Kalyana Mandapam in Ameerpet,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 80 4807 2310,https://weddingz.in/marriage-halls/hyderabad/ameerpet/?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=LOC_Ameerpet,,,"CCPW+XQM, Kumar Basti, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Srinivasa Nagar, Ameerpet",17.437469,78.446923,ChIJcYQmSoiRyzsRJ6Ygrab1upQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmSoiRyzsRJ6Ygrab1upQ,part_263,2026-09-20 19:20:30,37550
MSK MAHAL,Marriage Hall / Kalyana Mandapam,Marriage celebrant,"Marriage celebrant, Banquet hall, Concert hall",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,4.2,37.0,"Papanasam, Road, Cheranmahadevi - Panagudi Rd, Mavadi, Tamil Nadu 627107",627501,8.46245,77.5598235,ChIJl1PnZc9DBDsRWmWRuQfKUuM,https://www.google.com/maps/place/?q=place_id:ChIJl1PnZc9DBDsRWmWRuQfKUuM,part_263,2026-09-20 19:21:11,38047
Aruna Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.3,46.0,"GH83+CW9, Kalakkad, Tamil Nadu 627501",627501,8.5160401,77.55485689999999,ChIJGwILIHFCBDsR6lKzau5ECMM,https://www.google.com/maps/place/?q=place_id:ChIJGwILIHFCBDsR6lKzau5ECMM,part_263,2026-09-20 19:21:11,38048
SRI SOWBHAGYA MAHAL A/C,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96770 77770,N/A,4.4,55.0,"RTO office road, byepass road, Valliyur, Tamil Nadu 627117",627501,8.3961875,77.60381249999999,ChIJq8JfomBnBDsRtHzwgTMHF5M,https://www.google.com/maps/place/?q=place_id:ChIJq8JfomBnBDsRtHzwgTMHF5M,part_263,2026-09-20 19:21:12,38049
Mandapam Online,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 98460 19536,N/A,,,"X7JM+J56, Jew St, Padma Junction, Pullepady, Ernakulam, Kerala 682035","Padma Junction, Pullepady",9.9815326,76.2828972,ChIJrT0czU8NCDsRs_Zt6-wlVn0,https://www.google.com/maps/place/?q=place_id:ChIJrT0czU8NCDsRs_Zt6-wlVn0,part_263,2026-09-20 19:21:54,38806
Royal Raj Mahal A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98949 89359,N/A,4.2,165.0,"CJ28+PXH, Vallioor North Main Rd, Valliyur, Tamil Nadu 627117",627601,8.402061,77.6185919,ChIJLUjMkphnBDsRc6wLUPcloM8,https://www.google.com/maps/place/?q=place_id:ChIJLUjMkphnBDsRc6wLUPcloM8,part_263,2026-09-20 19:22:35,39309
Perumal Thirumana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.1,,"12, Krishnam Coil, Kanyakumari, Nagercoil, Tamil Nadu 629001",Krishnam Coil,8.1873936,77.4351713,ChIJg8Q0ViXxBDsRDqvABr4P-Ic,https://www.google.com/maps/place/?q=place_id:ChIJg8Q0ViXxBDsRDqvABr4P-Ic,part_263,2026-09-20 19:23:14,39539
DKP Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,4.1,,"6M86+V4J, Tindivanam-Marakkanam Rd, Tindivanam, Tamil Nadu 604001",627602,12.2172179,79.6602791,ChIJLe9Cb8hAUzoRkxiVocp70hY,https://www.google.com/maps/place/?q=place_id:ChIJLe9Cb8hAUzoRkxiVocp70hY,part_263,2026-09-20 19:23:14,39540
Seetharama Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://eventmanagementkerala.com/,4.2,,"G6Q2+CPQ, Harinagar, Punkunnam, Thrissur, Keralam 680002","Harinagar, Punkunnam",10.5385976,76.20187419999999,ChIJX6BZ41_upzsR-qqfQRF22u0,https://www.google.com/maps/place/?q=place_id:ChIJX6BZ41_upzsR-qqfQRF22u0,part_263,2026-09-20 19:23:56,41284
M.K.S Grand Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Banquet hall",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97908 01015,N/A,4.3,,"1/25, Veeramani Nagar, Kovilambakkam, Nanmangalam, Tamil Nadu 600129","Veeramani Nagar, Kovilambakkam",12.944315,80.1807513,ChIJ_yJP_6xfUjoRiMoD6WGEpWI,https://www.google.com/maps/place/?q=place_id:ChIJ_yJP_6xfUjoRiMoD6WGEpWI,part_263,2026-09-20 19:23:56,41285
RANI MAHAL A/C,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 91760 28436,N/A,4.2,,"133, Gandhi Rd, Alappakam, New Perungalathur, Chennai, Sadhanathapuram, Tamil Nadu 600063","Alappakam, New Perungalathur",12.8929858,80.1093467,ChIJrfhfWK1YUjoRStgOrOwjRmw,https://www.google.com/maps/place/?q=place_id:ChIJrfhfWK1YUjoRStgOrOwjRmw,part_263,2026-09-20 19:23:56,41286
M S Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93834 56777,N/A,4.0,,"No 41, 60, Chella Pillayar Koil St, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Padupakkam, Triplicane",13.058919,80.26820529999999,ChIJA8-9fiJmUjoRcAowVnBa3a0,https://www.google.com/maps/place/?q=place_id:ChIJA8-9fiJmUjoRcAowVnBa3a0,part_263,2026-09-20 19:23:56,41287
Senai Thalaivar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,3.7,49.0,"PMC5+273, Tirunelveli, Tamil Nadu 627004",627604,8.7200218,77.65817059999999,ChIJib0Sa_4TBDsRYmqmgNAHqWU,https://www.google.com/maps/place/?q=place_id:ChIJib0Sa_4TBDsRYmqmgNAHqWU,part_263,2026-09-20 19:24:37,42258
Thangam Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.9,78.0,"8VM6+VQ9, Thisaiyanvilai, Tamil Nadu 627657",627651,8.334670899999999,77.86197419999999,ChIJ28r31l1-BDsRz2ROjktKeSI,https://www.google.com/maps/place/?q=place_id:ChIJ28r31l1-BDsRz2ROjktKeSI,part_263,2026-09-20 19:25:19,42803
PTJ Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,3.1,,"9RWX+JJR, Ittamozhi, Tamil Nadu 627652",627652,8.3966099,77.8490205,ChIJP5EACvx5BDsRlbhk6euk-AQ,https://www.google.com/maps/place/?q=place_id:ChIJP5EACvx5BDsRlbhk6euk-AQ,part_263,2026-09-20 19:26:00,43172
KLS Lalitha Wedding Hall,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 75830 01122,https://www.klslalithaweddinghall.com/,4.1,117.0,"14, Ellaiamman Koil St, Radhakrishnan Nagar, Rajakadai, Tiruvottiyur, Chennai, Tamil Nadu 600019","Radhakrishnan Nagar, Rajakadai, Tiruvottiyur",13.1573911,80.3044192,ChIJ27jxOeNvUjoRHBgRngn-bt8,https://www.google.com/maps/place/?q=place_id:ChIJ27jxOeNvUjoRHBgRngn-bt8,part_263,2026-09-20 19:26:42,43559
BJN PARTY HALL ECR,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Concert hall, Event venue, Wedding venue",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 98402 20225,N/A,4.2,512.0,"415, SH 49, near Amet University, Kanathur, Tamil Nadu 603112",627654,12.853581799999999,80.2413304,ChIJfcSHjURdUjoRQ_xYmNn0DEI,https://www.google.com/maps/place/?q=place_id:ChIJfcSHjURdUjoRQ_xYmNn0DEI,part_263,2026-09-20 19:26:42,43560
Archana Marriage Hall A/c,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94882 88769,N/A,4.7,61.0,"Vellakulam, Tamil Nadu 627719",627713,9.2570414,77.6646619,ChIJMa687bu5BjsRcwrEEejE-ks,https://www.google.com/maps/place/?q=place_id:ChIJMa687bu5BjsRcwrEEejE-ks,part_263,2026-09-20 19:28:04,45668
"SRINIVASAM MARRIAGE HALL, THIRUVENGADAM",Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97860 33485,N/A,4.3,114.0,"MDR925, Thiruvengadam, Tamil Nadu 627719",627713,9.252082999999999,77.6744342,ChIJ-R3EOl25BjsRtnpIMfU6eGU,https://www.google.com/maps/place/?q=place_id:ChIJ-R3EOl25BjsRtnpIMfU6eGU,part_263,2026-09-20 19:28:04,45669
SM Palace,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94845 89999,https://www.smpalacekovilpatti.com/,4.7,55.0,"No 61, Green Land Avenue, Elayarasanenthel Road, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",627713,9.192741999999999,77.8404407,ChIJbd38yWCzBjsR-MFxkie7C60,https://www.google.com/maps/place/?q=place_id:ChIJbd38yWCzBjsR-MFxkie7C60,part_263,2026-09-20 19:28:04,45670
Sowbhagya Mahal & Ac Marriage Hall,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Hall",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.4,984.0,"No: 50, B-3 D2, Via, Venkatesh Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Kadershan Koil",9.1677292,77.8630094,ChIJnc6ymnOyBjsRJcFUxV5f0fo,https://www.google.com/maps/place/?q=place_id:ChIJnc6ymnOyBjsRJcFUxV5f0fo,part_263,2026-09-20 19:28:04,45671
KAMMAVAR KALYANA MANDAPAM,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.8,13.0,"4PX2+HQ2, Kalugumalai, Tamil Nadu 628552",627713,9.1488985,77.7018983,ChIJ09sGpCmlBjsRcn4CjUFDmrY,https://www.google.com/maps/place/?q=place_id:ChIJ09sGpCmlBjsRcn4CjUFDmrY,part_263,2026-09-20 19:28:04,45672
Kovilpatti Kammavar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,334.0,"5VC7+5R3, Kathiresan Kovil Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1703937,77.8645435,ChIJr99BJXKyBjsRvDyIhqtmfjQ,https://www.google.com/maps/place/?q=place_id:ChIJr99BJXKyBjsRvDyIhqtmfjQ,part_263,2026-09-20 19:28:04,45673
Shri Padmaleela Convention Hall,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.5,169.0,"5RRW+79, Palaya Appaneri, Tamil Nadu 628502",627713,9.190648099999999,77.845889,ChIJzR1XFGmzBjsRs5x5qFd7Kl0,https://www.google.com/maps/place/?q=place_id:ChIJzR1XFGmzBjsRs5x5qFd7Kl0,part_263,2026-09-20 19:28:04,45674
Sree padmaleela kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.7,7.0,"5RQW+X95, SH 44, Palaya Appaneri, Tamil Nadu 628502",627713,9.1898935,77.8459321,ChIJfe9VAQCzBjsRHTMNWPfYnKE,https://www.google.com/maps/place/?q=place_id:ChIJfe9VAQCzBjsRHTMNWPfYnKE,part_263,2026-09-20 19:28:04,45675
Annamalai Reddiar Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.7,113.0,"Kathiresan Kovil Rd, Verravanchi Nagar, Kovilpatti, Tamil Nadu 628502",Verravanchi Nagar,9.1683831,77.8598371,ChIJeYW0NXOyBjsRfjVn4YGF7oM,https://www.google.com/maps/place/?q=place_id:ChIJeYW0NXOyBjsRfjVn4YGF7oM,part_263,2026-09-20 19:28:04,45676
Rajalakshmi Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,1.0,1.0,"2/6, Kalugumalai, Tamil Nadu 628552",627713,9.154471,77.6976222,ChIJ58cbHgClBjsRiJ9wAOF7BIo,https://www.google.com/maps/place/?q=place_id:ChIJ58cbHgClBjsRiJ9wAOF7BIo,part_263,2026-09-20 19:28:04,45677
Meera Kalyanamandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.8,78.0,"5VF9+273, SH 44, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1725209,77.8681809,ChIJI2921XGyBjsRkAtcxDjvqUo,https://www.google.com/maps/place/?q=place_id:ChIJI2921XGyBjsRkAtcxDjvqUo,part_263,2026-09-20 19:28:04,45678
Sathyabama Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99943 83741,N/A,3.9,491.0,"SH 44, 26/9, Ettayapuram Rd, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1736195,77.87669629999999,ChIJxdzQpmSyBjsRB_SKyYNQSX4,https://www.google.com/maps/place/?q=place_id:ChIJxdzQpmSyBjsRB_SKyYNQSX4,part_263,2026-09-20 19:28:04,45679
AARTHI MAHAL - KOVILPATTI,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Marriage celebrant",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94434 63382,N/A,4.4,232.0,"Kathiresan Kovil Rd, Venkatesh Nagar, Indira Nagar, Kovilpatti, Tamil Nadu 628502","Venkatesh Nagar, Indira Nagar",9.169085899999999,77.8614358,ChIJHeMuGnOyBjsRIpm2Lfhbo3Q,https://www.google.com/maps/place/?q=place_id:ChIJHeMuGnOyBjsRIpm2Lfhbo3Q,part_263,2026-09-20 19:28:04,45680
Mahalakshmi Mahal AC,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.4,550.0,"PASUVANTHANAI, Kovilpatti Main Rd, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1683189,77.8734741,ChIJh6SyIYyzBjsRd-ENBJVffc0,https://www.google.com/maps/place/?q=place_id:ChIJh6SyIYyzBjsRd-ENBJVffc0,part_263,2026-09-20 19:28:04,45681
