business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Glow young,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99950 80805,https://theglowyoung.com/,4.8,1602.0,"1st floor, Pottakkal Vincent Tower, above Federal Bank, Punkunnam, Thrissur, Keralam 680002",Punkunnam,10.5322136,76.20149909999999,ChIJA74q_PjxpzsR3HNkIeAau5E,https://www.google.com/maps/place/?q=place_id:ChIJA74q_PjxpzsR3HNkIeAau5E,part_263,2026-09-20 19:23:44,40520
Dr. ABEL'S SKIN AND HAIR CLINIC,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 4885 223 934,N/A,4.2,86.0,"Guruvayur road, Kunnamkulam, Keralam 680503",627603,10.6468282,76.0671521,ChIJg2WFO0GVpzsR8asSlG7oiqM,https://www.google.com/maps/place/?q=place_id:ChIJg2WFO0GVpzsR8asSlG7oiqM,part_263,2026-09-20 19:23:44,40521
Twacha Skin and Hair Clinic Tripunithura,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair replacement service, Dermatologist, Specialized clinic, Venereologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95448 22800,https://www.kochidermatologist.com/,4.9,147.0,"Ground floor, Souparnika Building, Mini Bypass Tripunithura Rd, FACT Nagar, Thrippunithura, Kochi, Ernakulam, Keralam 682301","FACT Nagar, Thrippunithura",9.9419665,76.3428474,ChIJkaWqvY1zCDsRJxHEQTt0gaA,https://www.google.com/maps/place/?q=place_id:ChIJkaWqvY1zCDsRJxHEQTt0gaA,part_263,2026-09-20 19:23:44,40522
XPAL SKIN AND LASER CLINIC,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90481 11135,N/A,3.6,199.0,"Muthoot ATM X Pal Building, SH 1, Kuravilangad, Keralam 686633",627603,9.751431,76.5612419,ChIJKzfwEjrRBzsRZAE-pOAXimo,https://www.google.com/maps/place/?q=place_id:ChIJKzfwEjrRBzsRZAE-pOAXimo,part_263,2026-09-20 19:23:44,40523
"Dr. Vidhya MBBS DDVL, Skin Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,5.0,5.0,"36, MDR40, Eb Nagar, Arani, Tamil Nadu 632301",Eb Nagar,12.6641894,79.2838039,ChIJ2V_fOAcprTsRT-XUJSctuCU,https://www.google.com/maps/place/?q=place_id:ChIJ2V_fOAcprTsRT-XUJSctuCU,part_263,2026-09-20 19:23:44,40524
Dr. THAJ LASER SKIN & HAIR CLINIC,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97444 41100,https://www.laserskincarehome.com/,4.4,1066.0,"2nd Railway Gate, Jubilee Rd, Pilakool, Thalassery, Keralam 670102",Pilakool,11.744173,75.4988238,ChIJeSZtm0wmpDsR1KiBsG40jKY,https://www.google.com/maps/place/?q=place_id:ChIJeSZtm0wmpDsR1KiBsG40jKY,part_263,2026-09-20 19:23:44,40525
Yamini Skin Care,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Beautician, Cosmetic surgeon, Medical clinic, Doctor, Esthetics service, General practitioner, Hair removal service, Laser hair removal service, Medical Center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93444 40158,http://yaminiskincare.com/,4.9,62.0,"Second Floor, Auxilium College Road, No 6, Gandhi Nagar, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Gandhi Nagar",12.9583443,79.1403429,ChIJgaGSOPFHrTsRYBiVf6IpZyo,https://www.google.com/maps/place/?q=place_id:ChIJgaGSOPFHrTsRYBiVf6IpZyo,part_263,2026-09-20 19:23:44,40526
"Avaderma Skin & Hair Clinic | Best Dermatology & Cosmetology Clinic in Alwarpet, Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Plastic surgeon, Dermatologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90428 71987,https://www.avaderma.in/,5.0,33.0,"2nd Floor, 1, CP Ramaswamy Road, Subbaraya Ave, Vidhya Thirtha Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Subbaraya Avenue, Vidhya Thirtha Nagar, Alwarpet",13.0299619,80.25633909999999,ChIJCx2eYVZnUjoRyjcrHDBk7sU,https://www.google.com/maps/place/?q=place_id:ChIJCx2eYVZnUjoRyjcrHDBk7sU,part_263,2026-09-20 19:23:45,40527
"DermaVue Skin & Plastic Surgery, Lasers & Hair Transplant | Dermatologist Kottayam",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Laser hair removal service, Medical spa, Pediatric dermatologist, Dermatologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81298 83331,https://dermavue.com/locations/kottayam/,4.8,839.0,"101, Same as KFC Building, Second Floor, Zion Towers, Junction, SH 1, Thellakom, Kottayam, Keralam 686562",Thellakom,9.6559971,76.5509419,ChIJ84Cm6fjTBzsRKUO6900l6yQ,https://www.google.com/maps/place/?q=place_id:ChIJ84Cm6fjTBzsRKUO6900l6yQ,part_263,2026-09-20 19:23:45,40528
Dr. Dinesh's Skin & Hair Clinic | Dermatologist in Chennai,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hospital, Laser hair removal service, Dermatologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90032 17799,http://drdineshskinhair.in/,4.8,249.0,"3/2, 6th West Cross St, Shenoy Nagar West, Bharathi Puram, Shenoy Nagar, Chennai, Tamil Nadu 600030","Shenoy Nagar West, Bharathi Puram, Shenoy Nagar",13.0814667,80.2234577,ChIJvw-z5yhkUjoR6Wuk8tzyaqc,https://www.google.com/maps/place/?q=place_id:ChIJvw-z5yhkUjoR6Wuk8tzyaqc,part_263,2026-09-20 19:23:45,40529
Dr Rk's Skin And Aesthetic Centre Dr Radhakrishnan KB,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 87148 31039,N/A,4.4,217.0,"Tharekkad, Palakkad, Keralam 678001",Tharekkad,10.7789506,76.65788739999999,ChIJpd3RnX5vqDsR4MeLQBrr-Bk,https://www.google.com/maps/place/?q=place_id:ChIJpd3RnX5vqDsR4MeLQBrr-Bk,part_263,2026-09-20 19:23:45,40530
Dr. Sonia Raghukumar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79074 11147,http://soniaraghukumar.com/,4.9,663.0,"Niara Aesthetics, 3rd Cross Rd, next to Anns Bakery, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036",Panampilly Nagar,9.9630738,76.2956781,ChIJLz_AuAxzCDsRSXuDpdAkw6w,https://www.google.com/maps/place/?q=place_id:ChIJLz_AuAxzCDsRSXuDpdAkw6w,part_263,2026-09-20 19:23:45,40531
SkinAmour Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair transplantation clinic, Laser hair removal service",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 90827 60785,http://www.skinamourclinic.com/,4.9,,"A-Wing, 101, YASHODHAM CHS, RIZVI PARK, Swami Vivekanand Rd, Rizvi Nagar, Khira Nagar, Santacruz (West), Mumbai, Maharashtra 400054","Rizvi Nagar, Khira Nagar, Santacruz (West)",19.0891442,72.8380604,ChIJIYovo6XJ5zsR5FtT4jehfNg,https://www.google.com/maps/place/?q=place_id:ChIJIYovo6XJ5zsR5FtT4jehfNg,part_263,2026-09-20 19:24:26,42133
Dr. Skin & You,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 85917 26161,https://www.drskinnyou.com/,4.9,,"Shop No.5, Dr Skin And You, Carnation apartment, off Yari road, near Aga khan society, Sunderwadi, Versova, Andheri West, Mumbai, Maharashtra 400061","Sunderwadi, Versova, Andheri West",19.1365297,72.8149129,ChIJ__UsXAe35zsRIyeHJ45uH6Q,https://www.google.com/maps/place/?q=place_id:ChIJ__UsXAe35zsRIyeHJ45uH6Q,part_263,2026-09-20 19:26:31,43431
Cuticare Advanced Skin & Aesthetic Care,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70100 08626,N/A,4.9,,"14-1-124, Sankarankoil Road, Sankarankovil - Surandai Rd, Tenkasi, Tamil Nadu 627859",627657,8.9779871,77.4232293,ChIJzwr3yfCdBjsREwTnEwL06hA,https://www.google.com/maps/place/?q=place_id:ChIJzwr3yfCdBjsREwTnEwL06hA,part_263,2026-09-20 19:27:10,43919
Dr Narmadha Devi Skin and cosmetology clinic( more than 20 years experience),Skin Clinic and Dermatologist,Doctor,Doctor,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.8,,"135,136, PadmaPrabha hospital, 137, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173941,77.8670772,ChIJtcElnuGzBjsRhs5u0w_XIgs,https://www.google.com/maps/place/?q=place_id:ChIJtcElnuGzBjsRhs5u0w_XIgs,part_263,2026-09-20 19:27:51,45190
SHANTHINI SKIN CENTER,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 86680 40438,N/A,5.0,,"AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173367599999999,77.8648276,ChIJQY8zD0azBjsR4IwF6chmCLU,https://www.google.com/maps/place/?q=place_id:ChIJQY8zD0azBjsR4IwF6chmCLU,part_263,2026-09-20 19:27:51,45191
Jeevan skin hair & nail clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.9,,"KMRS Complex, Muthanantha Puram First St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737174,77.8670905,ChIJHX4wp46zBjsR1ajHk6bJ7lM,https://www.google.com/maps/place/?q=place_id:ChIJHX4wp46zBjsR1ajHk6bJ7lM,part_263,2026-09-20 19:27:51,45192
Abhi Clinic,Skin Clinic and Dermatologist,Hospital,Hospital,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94867 57228,N/A,4.6,,"K, 6/2796, Market Rd, near INTUC office, Indira Nagar, Kovilpatti, Alampatti, Tamil Nadu 628502",Indira Nagar,9.1730208,77.8608434,ChIJ1WNzXW2yBjsRru8qNM5dA2U,https://www.google.com/maps/place/?q=place_id:ChIJ1WNzXW2yBjsRru8qNM5dA2U,part_263,2026-09-20 19:27:51,45193
A.G.Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 4632 226 246,N/A,5.0,,"42-c,Muthananthapuram Nachiar Complex, 2nd St, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1744969,77.8659187,ChIJm_7DGgWzBjsRk9xmLAXgbhY,https://www.google.com/maps/place/?q=place_id:ChIJm_7DGgWzBjsRk9xmLAXgbhY,part_263,2026-09-20 19:27:51,45194
Dermashine clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Tattoo removal service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98606 11266,http://dr.shweta02dermashineclinic.com/,4.9,,"Dabholkar complex 1st floor Near Datta Mandir Bahadurshaikh Naka kherdi, Kherdi, Maharashtra 415604",Kherdi Dattwadi,17.5215666,73.5398353,ChIJXZRZbG0HwjsRR5jnSMrs1Do,https://www.google.com/maps/place/?q=place_id:ChIJXZRZbG0HwjsRR5jnSMrs1Do,part_263,2026-09-20 19:27:53,45195
Skin Harmony Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Pediatric dermatologist, Dermatologist",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80 4805 6382,http://www.skinharmonypune.in/,5.0,,"Shop no 12, upper Ground floor, WellCare Forever, Treza Business Hub, opposite Bella Casa Society, Baner Annex, Baner, Pune, Maharashtra 411021","Baner Annex, Baner",18.5555859,73.7643921,ChIJpY42doS_wjsRyG1FF848MgQ,https://www.google.com/maps/place/?q=place_id:ChIJpY42doS_wjsRyG1FF848MgQ,part_263,2026-09-20 19:27:53,45196
Dr. Madhuri's Clinic - Skin | Hair | Cosmetic.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 84336 85689,https://www.drmadhuri.com/,4.8,,"1st Floor, Sai Ambika, 105, Lokmanya Tilak Rd Ext, above TJSB Bank, near Bawerchi Hotel, Hanuman Chowk, Mulund East, Mumbai, Maharashtra 400081","Hanuman Chowk, Mulund East",19.1683397,72.9593668,ChIJxQaxEu645zsRTzvQgQgflY8,https://www.google.com/maps/place/?q=place_id:ChIJxQaxEu645zsRTzvQgQgflY8,part_263,2026-09-20 19:27:53,45197
MRS Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70926 99285,N/A,5.0,1.0,"59CV+QCC, near RC Church, Karpaga Veethi, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Karpaga Veethi, Quaide Millath Nagar",9.1719261,77.3935197,ChIJzwsgNouRBjsRJjk6qAGuzwc,https://www.google.com/maps/place/?q=place_id:ChIJzwsgNouRBjsRJjk6qAGuzwc,part_263,2026-09-20 19:29:12,47174
MRS Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70926 99285,N/A,4.5,6.0,"5GCM+J96 VDST Home, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",627751,9.1715456,77.53339489999999,ChIJwcERVnOXBjsRm7min1nUCOM,https://www.google.com/maps/place/?q=place_id:ChIJwcERVnOXBjsRm7min1nUCOM,part_263,2026-09-20 19:29:12,47175
MRS SKIN Hospital- sankarankoil( vadaku ratha veethi) Morning and puliangudi evening,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 70926 99285,N/A,4.5,12.0,"R. C church Street (post office street, Puliyangudi, Tamil Nadu 627855",627751,9.202674199999999,77.4112731,ChIJ_frOeeCRBjsRHgy5aRVb5KU,https://www.google.com/maps/place/?q=place_id:ChIJ_frOeeCRBjsRHgy5aRVb5KU,part_263,2026-09-20 19:29:12,47176
Aroha Skin & Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical Center, Medical spa, Wellness center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76959 59776,https://arohaskinandhair.com/#,4.9,39.0,"H-129, TNHB Colony, 1st Floor, Janani Grand Park, Tenkasi, Tamil Nadu 627811",Tenkasi Housing Board,8.9752796,77.3017094,ChIJ4fKCAT-DBjsRHt5wrQz2Brk,https://www.google.com/maps/place/?q=place_id:ChIJ4fKCAT-DBjsRHt5wrQz2Brk,part_263,2026-09-20 19:29:12,47177
Sai clinic Sankarankovil | Best Dermatologist in Sankarankoil,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63807 27801,N/A,4.7,37.0,"126 South, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627751,9.1700685,77.5330336,ChIJjcb_v_mXBjsRkyF-NT0XM90,https://www.google.com/maps/place/?q=place_id:ChIJjcb_v_mXBjsRkyF-NT0XM90,part_263,2026-09-20 19:29:14,47178
Advanced GroHair & GloSkin - Tenkasi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Dermatologist, Wig shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81109 56789,https://www.adgrohair.com/,5.0,40.0,"1B Si, No.5/1A, Madurai - Tenkasi Main Rd, near by Ishana Honda, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.9772622,77.300392,ChIJdQ_OFf6DBjsR-ygX97qcHS8,https://www.google.com/maps/place/?q=place_id:ChIJdQ_OFf6DBjsR-ygX97qcHS8,part_263,2026-09-20 19:29:14,47179
Dr Ponselvaraj MD (Dermatology)’s home,Skin Clinic and Dermatologist,Housing complex,Housing complex,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"4H53+RHP, Chinnakovilankulam, Tamil Nadu 627953",627754,9.109578599999999,77.55394729999999,ChIJEQobMgCZBjsRXmyvvmoWflM,https://www.google.com/maps/place/?q=place_id:ChIJEQobMgCZBjsRXmyvvmoWflM,part_263,2026-09-20 19:30:35,49485
K.R.SKIN CLINIC - DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in Rajapalayam,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80982 84995,N/A,4.8,48.0,"155/22, FIRST FLOOR, CHELLAM complex, Railway Feeder Rd, near S.S govt High school, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451391,77.5551201,ChIJAXm2AuTpBjsRMTARJsqDvzw,https://www.google.com/maps/place/?q=place_id:ChIJAXm2AuTpBjsRMTARJsqDvzw,part_263,2026-09-20 19:31:15,49960
K.R.SKIN CLINIC DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in srivilliputhur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80982 84995,N/A,4.9,99.0,"bus stand, Valaikulam Single St, near anada bakery, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5131073,77.6290266,ChIJ-80HMeTdBjsR0onjm3XzIbE,https://www.google.com/maps/place/?q=place_id:ChIJ-80HMeTdBjsR0onjm3XzIbE,part_263,2026-09-20 19:31:15,49961
Skin And Physio Clinic - Dr Ravindra Dargainya,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Cosmetic surgeon, Laser hair removal service, Dermatologist, Tattoo removal service, Venereologist",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90048 39333,https://www.skinandphysio.com/,4.7,198.0,"Lifeline Hospital, Narsing Ln, near N L College, off Swami Vivekanand Road, Malad, Malad West, Mumbai, Maharashtra 400064","Malad, Malad West",19.1934482,72.8463886,ChIJRbAayOO25zsRxbYQzhKfMek,https://www.google.com/maps/place/?q=place_id:ChIJRbAayOO25zsRxbYQzhKfMek,part_263,2026-09-20 19:34:59,51920
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98117 28073,https://drlipygupta.com/,4.8,,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_263,2026-09-20 19:35:00,51921
