business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Valimai Fitness Studio - Unisex Gym,Gym and Fitness Center,Gym,Gym,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"6CR4+FJ3, Vasudevanallur, Naranapuram, Tamil Nadu 627758",627751,9.2411441,77.4065514,ChIJr9_PbgCTBjsRlW0Dgq7kzlM,https://www.google.com/maps/place/?q=place_id:ChIJr9_PbgCTBjsRlW0Dgq7kzlM,part_263,2026-09-20 19:29:14,47240
Br fitness centre,Gym and Fitness Center,Gym,Gym,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"28HM+WQ7, Nainaragaram, Tamil Nadu 627804",627751,9.029782899999999,77.3344139,ChIJf-AxPACDBjsRns4-pnh-ZjI,https://www.google.com/maps/place/?q=place_id:ChIJf-AxPACDBjsRns4-pnh-ZjI,part_263,2026-09-20 19:29:14,47241
Falcon Fitness Studio (unisex),Gym and Fitness Center,Gym,"Gym, Fitness center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90807 82642,http://www.falconfitnessstudio.in/,4.9,,"175-D/1, ST. PETER THE ROCK BUILDING, opposite NEW BUS STATND, near AXIS BANK, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9707051,77.3012802,ChIJz1QBU0-DBjsRMO45ih0AW9E,https://www.google.com/maps/place/?q=place_id:ChIJz1QBU0-DBjsRMO45ih0AW9E,part_263,2026-09-20 19:29:14,47242
Power Fitness Zone,Gym and Fitness Center,Gym,"Gym, Fitness center",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 87548 50025,https://www.instagram.com/maya_krish_?igsh=MTVtYm83ZTM0c2U1aQ==,4.9,,"Sangarakovil Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9842955,77.42456589999999,ChIJRyoIAHidBjsR8H3OPj72FcY,https://www.google.com/maps/place/?q=place_id:ChIJRyoIAHidBjsR8H3OPj72FcY,part_263,2026-09-20 19:29:14,47243
Mathi Gym,Gym and Fitness Center,Gym,Gym,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95005 33456,N/A,4.6,,"31-A, Road no- II, opp. : hero show room, Chinthamani, Tamil Nadu 627855",627751,9.1856557,77.4023522,ChIJHXVEOACRBjsRLnpG4hfzrDs,https://www.google.com/maps/place/?q=place_id:ChIJHXVEOACRBjsRLnpG4hfzrDs,part_263,2026-09-20 19:29:14,47244
Indian Silambam Academy International Kadayanallur,Gym and Fitness Center,Martial arts school,Martial arts school,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80988 86035,https://www.instagram.com/isatenkasi?igsh=NnVlYjVudm5pbWFy,4.8,,"Top Floor, National Gym, Hospital Stop, Agraharam, Kadayanallur, Tamil Nadu 627751",Agraharam,9.077854,77.345186,ChIJY0X_Jd6FBjsRhzfNHC-8MLQ,https://www.google.com/maps/place/?q=place_id:ChIJY0X_Jd6FBjsRhzfNHC-8MLQ,part_263,2026-09-20 19:29:14,47245
indhrajith FITNESS CENTRE,Gym and Fitness Center,Gym,Gym,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80725 60841,N/A,4.9,,"Madurai - Tenkasi Main Rd, Naranapuram, Tamil Nadu 627760",627751,9.2567982,77.4062561,ChIJpUe_zzmTBjsREJkHiyYeHZs,https://www.google.com/maps/place/?q=place_id:ChIJpUe_zzmTBjsREJkHiyYeHZs,part_263,2026-09-20 19:29:14,47246
Harizon fitness and sports,Gym and Fitness Center,Gym,Gym,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93446 37715,N/A,4.9,,"Uzhavar Santhai, near new bus stand Padikkattupalli, Tenkasi, Tamil Nadu-627811-627811, Tenkasi, Tamil Nadu 627811",627751,8.974606699999999,77.2998767,ChIJF7Z_rROFBjsR5rIFXYg2G0s,https://www.google.com/maps/place/?q=place_id:ChIJF7Z_rROFBjsR5rIFXYg2G0s,part_263,2026-09-20 19:29:14,47247
TRANSFORM GYM,Gym and Fitness Center,Gym,Gym,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"Mathan Complex, Sankarankovil - Virasigamani Rd, Veerasigamani, Tamil Nadu 627862",627751,9.0915392,77.4483477,ChIJwWBqr4ybBjsRFnrHIjFRsgE,https://www.google.com/maps/place/?q=place_id:ChIJwWBqr4ybBjsRFnrHIjFRsgE,part_263,2026-09-20 19:29:15,47248
Change Fitness Center,Gym and Fitness Center,Gym,Gym,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.7,,"5GHV+FRM, Sankarankoil, Tamil Nadu 627756",627753,9.1787245,77.544552,ChIJC0ZRawCXBjsRr35fwxt-mio,https://www.google.com/maps/place/?q=place_id:ChIJC0ZRawCXBjsRr35fwxt-mio,part_263,2026-09-20 19:29:54,48743
Sibi sports club,Gym and Fitness Center,Gym,Gym,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"Vadakku ratha veethi, near indian crunch opposites to Thoothukudi mobile, Sankarankovil, Sankarankoil, Tamil Nadu 627758",627753,9.1716353,77.5345828,ChIJfyjlXc2XBjsRCatCFE_hREw,https://www.google.com/maps/place/?q=place_id:ChIJfyjlXc2XBjsRCatCFE_hREw,part_263,2026-09-20 19:29:54,48744
Levelup The Gym,Gym and Fitness Center,Fitness center,Fitness center,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 99527 71103,https://www.instagram.com/levelup_thegym?igsh=MXBxcXE0MzdwaXZyeg==,,,"R.G.Complex, Rajapalayam Rd, near Karthika Silks, Sankarankoil, Tamil Nadu 627756",627754,9.176331099999999,77.53487299999999,ChIJ-agLbK2XBjsR6RuYVLiMn60,https://www.google.com/maps/place/?q=place_id:ChIJ-agLbK2XBjsR6RuYVLiMn60,part_263,2026-09-20 19:30:36,49495
Royal sports welfare club,Gym and Fitness Center,Recreation center,Recreation center,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 63817 83986,N/A,4.1,15.0,"77/2, Puliangudi - Tirunelveli Rd, Sankarankoil, Tamil Nadu 627756",627754,9.170143999999999,77.534521,ChIJQcvAN-2XBjsRakw0bAcsnS8,https://www.google.com/maps/place/?q=place_id:ChIJQcvAN-2XBjsRakw0bAcsnS8,part_263,2026-09-20 19:30:36,49496
Herbalife MRS Nutrition center,Gym and Fitness Center,Fitness center,"Fitness center, Health consultant, Weight loss service",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 87545 84849,N/A,5.0,4.0,"MRS nutrition centre, 8948, Shekkizhar street, near All women police station, NGO Colony, Kalppakulam, Tamil Nadu 627756",NGO Colony,9.1867546,77.5326189,ChIJX5VSCEiXBjsR9Kdqt4joMCQ,https://www.google.com/maps/place/?q=place_id:ChIJX5VSCEiXBjsR9Kdqt4joMCQ,part_263,2026-09-20 19:30:36,49497
