business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Narayana Tifin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627453,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pattamadai SO, Karisulnthamangalam BO",+91 63755 19733,N/A,5.0,,"Opp. Pan Studio, Goner Rd, near Old Managlam Hospital, Jaipur, Rajasthan 302031","Saraswati Colony, Kareem Nagar Vistar",26.8828823,75.8761236,ChIJ5X9n_mG3bTkR4piTIOhSpX4,https://www.google.com/maps/place/?q=place_id:ChIJ5X9n_mG3bTkR4piTIOhSpX4,part_263,2026-09-20 19:20:10,37462
M.T.S MASIH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Food manufacturer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 79742 80037,"https://www.google.com/search?q=mts&oq=mts&aqs=chrome..69i57j0i433j0i131i433l3.5678j0j7&client=ms-android-xiaomi-rev2&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:17481807507393142979,ru_lqi:CgNtdHNaCgoDbXRzIgNtdHM,ru_phdesc:8dvpdnQYU34,trex_id:FYT6Ke",4.7,7.0,"near Pandri Durga Nagar Sheetla Mandir ke paas stock market ke peeche, Chhattisgarh 492004",Devendra Nagar,21.257475,81.65226609999999,ChIJP-eKxULdKDoRw-DsLU7bm_I,https://www.google.com/maps/place/?q=place_id:ChIJP-eKxULdKDoRw-DsLU7bm_I,part_263,2026-09-20 19:20:50,37705
Sharma Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,4.2,,"E-787, near RAJASTHAN POLICE HEADQUARTERS, Avadhpuri colony, Krishna Nagar I, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Avadhpuri colony, Krishna Nagar I, Lalkothi",26.887439,75.800483,ChIJVWdNg6u1bTkRLNyP2v4kFII,https://www.google.com/maps/place/?q=place_id:ChIJVWdNg6u1bTkRLNyP2v4kFII,part_263,2026-09-20 19:21:33,38418
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_263,2026-09-20 19:21:33,38419
Ekvira Tiffin Service I Home Made Food,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Maharashtrian Restaurant, Restaurant, Tiffin center, Vegetarian restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 77385 02293,https://wa.me/message/XVF6R5Q73D2FL1,4.3,,"B-10/1, Siddhivinayak Apartments, Maratha Bhavan Marg, Juhu Nagar, Sector 15, Vashi, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 15, Vashi",19.081388,73.00073499999999,ChIJwTn3EjHB5zsRsUnkAv0E8wY,https://www.google.com/maps/place/?q=place_id:ChIJwTn3EjHB5zsRsUnkAv0E8wY,part_263,2026-09-20 19:23:36,39855
Shree Radha tiffin services and caterers,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Buffet restaurant, Catering food and drink supplier, Caterer, Children's party buffet, Lunch restaurant, Tiffin center, Vegetarian restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98202 55605,https://link.zomato.com/xqzv/rshare?id=119611308305635bb,4.8,,"Agroli, Sector 2, CBD Belapur, Navi Mumbai, Maharashtra 400614","Agroli, Sector 2, CBD Belapur",19.019463299999998,73.0367989,ChIJEZFleSnD5zsR6-ZhK85MLxs,https://www.google.com/maps/place/?q=place_id:ChIJEZFleSnD5zsR6-ZhK85MLxs,part_263,2026-09-20 19:23:36,39856
Renu Ki Roti,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Lunch restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99873 77338,http://www.renukiroti.in/,4.7,,"1,SUJAY ENCLAVE PLOT 27,VASHI ICICI BANK, THANE, Sector 12, Navi Mumbai, Maharashtra 400703","Juhu Nagar, Sector 12, Vashi",19.0885839,73.00179539999999,ChIJv-Q2meXB5zsRmP6J26Jbh1w,https://www.google.com/maps/place/?q=place_id:ChIJv-Q2meXB5zsRmP6J26Jbh1w,part_263,2026-09-20 19:23:36,39857
SHIVARTH MESS,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96202 63814,N/A,4.9,42.0,"158/5 Mitra vishal park, Akshay Colony Rd, opp. Chetana college, behind SBI Bank, Vidya Nagar, Hubballi, Karnataka 580031",Vidya Nagar,15.3616353,75.1121708,ChIJD2b_Fi_XuDsRMd8zih8LRT0,https://www.google.com/maps/place/?q=place_id:ChIJD2b_Fi_XuDsRMd8zih8LRT0,part_263,2026-09-20 19:24:59,42516
Bengaluru Tiffin Centre (BTC) || Vidya Nagar || Hubballi,Tiffin Center and Mess,Restaurant,Restaurant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.5,197.0,"Drive Inn Street, Bailappanavar Nagar, Vidya Nagar, Hubballi, Karnataka 580029","Bailappanavar Nagar, Vidya Nagar",15.3630301,75.1356198,ChIJi-IoJjPXuDsRVnOQ-DzC8Uo,https://www.google.com/maps/place/?q=place_id:ChIJi-IoJjPXuDsRVnOQ-DzC8Uo,part_263,2026-09-20 19:24:59,42517
Sri Manjunatha tiffin room,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Breakfast restaurant",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 99014 53089,N/A,4.3,,"43/1, Siddanna Ln, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.969145099999999,77.5827415,ChIJ83NO4woWrjsRY1lIV_hleSk,https://www.google.com/maps/place/?q=place_id:ChIJ83NO4woWrjsRY1lIV_hleSk,part_263,2026-09-20 19:25:43,43111
Kaleshwari Prasann Tiffin & Mess Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 88058 91274,N/A,4.7,,"Seven Star, Club Road, near Bhalero Colony, Ram Nagar, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Ram Nagar, Rahatani",18.602328,73.7922779,ChIJiedZId25wjsRm_5UYMwmY_g,https://www.google.com/maps/place/?q=place_id:ChIJiedZId25wjsRm_5UYMwmY_g,part_263,2026-09-20 19:26:22,43323
Bhandari Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,3.7,3.0,"134, 80 Feet Rd, Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302019","Gopalpura, Chhayadip Nagar, Mahesh Nagar, Gopal Pura Mode",26.8799688,75.77450569999999,ChIJGf6LVE-0bTkR2x2WzXv2Qxg,https://www.google.com/maps/place/?q=place_id:ChIJGf6LVE-0bTkR2x2WzXv2Qxg,part_263,2026-09-20 19:26:23,43324
Rehoboth Evening Tiffin Centre,Tiffin Center and Mess,Tiffin center,Tiffin center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94867 21974,N/A,4.6,,"SelvavinayagarPuram, Tenkasi - Tirunelveli Rd, opposite to Priya Hospital, Pavoorchatram, Tamil Nadu 627808",627657,8.9192343,77.371022,ChIJQcmIMiInBDsRAJiyPYVHtsc,https://www.google.com/maps/place/?q=place_id:ChIJQcmIMiInBDsRAJiyPYVHtsc,part_263,2026-09-20 19:27:03,43829
Iyyappan tiffin centre,Tiffin Center and Mess,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97881 23466,N/A,4.6,,"305, Madurai Rd, kodikurichi, Tenkasi, Tirunelveli, Tamil Nadu 627358",kodikurichi,8.746999299999999,77.7021749,ChIJLw7EQwARBDsRwEvkSIHadwI,https://www.google.com/maps/place/?q=place_id:ChIJLw7EQwARBDsRwEvkSIHadwI,part_263,2026-09-20 19:27:03,43830
S.S.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97871 33941,N/A,5.0,,"277/279, North Main Road, Eruvadi, Tamil Nadu 627103",627657,8.4424721,77.60552109999999,ChIJ5ykcA8tnBDsR0wYt6y4ErsM,https://www.google.com/maps/place/?q=place_id:ChIJ5ykcA8tnBDsR0wYt6y4ErsM,part_263,2026-09-20 19:27:03,43831
CHITRA TIFFIN CENTRE,Tiffin Center and Mess,General store,"General store, Restaurant",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70109 99670,N/A,4.5,,"11, Tenkasi - Tirunelveli Rd, Palayapettai, Tirunelveli, Tamil Nadu 627008",Palayapettai,8.7354903,77.67307029999999,ChIJG5qdscMRBDsRQanrFOSwcUQ,https://www.google.com/maps/place/?q=place_id:ChIJG5qdscMRBDsRQanrFOSwcUQ,part_263,2026-09-20 19:27:03,43832
Sree Vell TIFFIN CENTER,Tiffin Center and Mess,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94865 57229,N/A,5.0,,"ASP Rice Mill, 23, Netaji St, Jamal Nagar, Tirunelveli, Tamil Nadu 627005",Jamal Nagar,8.695130899999999,77.7428343,ChIJyV-zDYMTBDsR44WJOQsYSao,https://www.google.com/maps/place/?q=place_id:ChIJyV-zDYMTBDsR44WJOQsYSao,part_263,2026-09-20 19:27:03,43833
Lakshmi Narayanan Tiffin Centre,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 73391 87076,N/A,5.0,,"Tirupanikarisalkulam Rd, Senthamil Nagar, Tirunelveli, Tamil Nadu 627010",Senthamil Nagar,8.727755799999999,77.6471617,ChIJrVQZwP4XBDsRQMnOzwU_7SA,https://www.google.com/maps/place/?q=place_id:ChIJrVQZwP4XBDsRQMnOzwU_7SA,part_263,2026-09-20 19:27:03,43834
M S L Tiffin center,Tiffin Center and Mess,Food court,Food court,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 82209 77399,N/A,5.0,,"Athen City, 72, Thirumal Nagar, Perumalpuram, Tirunelveli, Tamil Nadu 627007","Block II, Ramachandra Nagar, Thirumal Nagar",8.686107999999999,77.7475214,ChIJ_8sHe2UNBDsRfe8wAYWn7Dg,https://www.google.com/maps/place/?q=place_id:ChIJ_8sHe2UNBDsRfe8wAYWn7Dg,part_263,2026-09-20 19:27:03,43835
Mahizh Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 85262 40592,N/A,5.0,,"Kannan new colony, Tirunelveli, V.M.Chatram, Tamil Nadu 627011",627657,8.7095976,77.7699828,ChIJEyax6NINBDsR_lJTgz6j6v0,https://www.google.com/maps/place/?q=place_id:ChIJEyax6NINBDsR_lJTgz6j6v0,part_263,2026-09-20 19:27:03,43836
Jp Tiffin Point,Tiffin Center and Mess,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63808 43041,N/A,5.0,,"65, Pugalendhi Street, Pariyatharu, Nellai Nagaram, Tirunelveli, Tamil Nadu 627006","Pariyatharu, Nellai Nagaram",8.728408,77.6835147,ChIJt0gJ19URBDsRSKxNSzgDTlk,https://www.google.com/maps/place/?q=place_id:ChIJt0gJ19URBDsRSKxNSzgDTlk,part_263,2026-09-20 19:27:03,43837
Gomati Tiffin Center FSSAI registered,Tiffin Center and Mess,Meal delivery,Meal delivery,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97823 45824,N/A,4.8,18.0,"55, Pratap Nagar Kandira marg, Jan Path, Jhotwara, Jaipur, Rajasthan 302012","Shyampuri Colony, Jhotwara",26.9405055,75.7388794,ChIJ1TBFIZKzbTkRAvB6XiwzEBg,https://www.google.com/maps/place/?q=place_id:ChIJ1TBFIZKzbTkRAvB6XiwzEBg,part_263,2026-09-20 19:27:04,43838
Maneesha Daily Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81091 13528,https://zomato.onelink.me/xqzv/org1t5eg,4.9,,"603, United Dreams, Seegehalli, Krishnarajapuram, Shigehalli, Karnataka 560115","Seegehalli, Krishnarajapuram",13.019022999999999,77.7615723,ChIJB2VPhdUPrjsRS9e7lKFFUvY,https://www.google.com/maps/place/?q=place_id:ChIJB2VPhdUPrjsRS9e7lKFFUvY,part_263,2026-09-20 19:27:44,44904
Lakshmi Shankar Mess,Tiffin Center and Mess,Breakfast restaurant,"Breakfast restaurant, Vegetarian restaurant",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,,"4, AKS Theatre Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1734334,77.8624569,ChIJg_Gl0W2yBjsRQaW2WwvuXao,https://www.google.com/maps/place/?q=place_id:ChIJg_Gl0W2yBjsRQaW2WwvuXao,part_263,2026-09-20 19:27:44,44905
The Tiffin Service by SoulFood,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 70383 74118,http://www.thetiffinservice.com/,4.9,,"Samruddhi Apartment, Autadwadi Handewadi, Chintamani Nagar, Hadapsar, Pune, Maharashtra 411028","Autadwadi Handewadi, Chintamani Nagar, Hadapsar",18.484926899999998,73.9365402,ChIJYfTlagHpwjsRcRWsHZxEIRo,https://www.google.com/maps/place/?q=place_id:ChIJYfTlagHpwjsRcRWsHZxEIRo,part_263,2026-09-20 19:27:44,44906
Sakthi Anand Tiffin Centre,Tiffin Center and Mess,Restaurant,Restaurant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7329636,77.7197137,ChIJNa810OwRBDsR6gFX1v_OUPM,https://www.google.com/maps/place/?q=place_id:ChIJNa810OwRBDsR6gFX1v_OUPM,part_263,2026-09-20 19:28:26,46214
Sankar Mess,Tiffin Center and Mess,Restaurant,Restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,,"Asara Market complex, Sathya Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Sathya Nagar, Sivagurunathapuram",8.9782035,77.4185511,ChIJ3Smc96GdBjsR4_MUFsXUrqY,https://www.google.com/maps/place/?q=place_id:ChIJ3Smc96GdBjsR4_MUFsXUrqY,part_263,2026-09-20 19:29:05,46723
Friends Tiffins,Tiffin Center and Mess,Tiffin center,"Tiffin center, Caterer",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 90109 04344,N/A,4.2,,"Nizampet Rd, Bachupally, Hyderabad, Telangana 500118",Bachupally,17.5377208,78.3640197,ChIJ05hwwiiNyzsR-DlomJ57QmY,https://www.google.com/maps/place/?q=place_id:ChIJ05hwwiiNyzsR-DlomJ57QmY,part_263,2026-09-20 19:29:46,48527
"Perumalpatti, Tamil Nadu 627753",Tiffin Center and Mess,Postal code,Postal code,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Perumalpatti, Tamil Nadu",627753,9.2928294,77.57340479999999,ChIJvSJsVL-_BjsRw0qEmnAYHfU,https://www.google.com/maps/place/?q=place_id:ChIJvSJsVL-_BjsRw0qEmnAYHfU,part_263,2026-09-20 19:29:47,48528
"Perunkottur, Tamil Nadu 627754",Tiffin Center and Mess,Postal code,Postal code,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,,,"Perunkottur, Tamil Nadu",627754,9.185767199999999,77.6192447,ChIJPbONhFW7BjsRAeE1hBCJk0s,https://www.google.com/maps/place/?q=place_id:ChIJPbONhFW7BjsRAeE1hBCJk0s,part_263,2026-09-20 19:30:29,49426
Venkateshwara tiffin center,Tiffin Center and Mess,Vegetarian restaurant,Vegetarian restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,1.0,"JVX4+44X, Karungulam, Tamil Nadu 628615",627755,8.647854299999999,77.85529799999999,ChIJaxtfJQALBDsRNDRuzISkhWM,https://www.google.com/maps/place/?q=place_id:ChIJaxtfJQALBDsRNDRuzISkhWM,part_263,2026-09-20 19:31:07,49849
JJ Tiffin Centre,Tiffin Center and Mess,Restaurant,"Restaurant, Vegetarian restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 82489 18233,N/A,5.0,4.0,"3/180i, Salaiputhur, Road, Peikulam, Tamil Nadu 628613",627755,8.5198111,77.8552225,ChIJtQHwXvx3BDsRSyPOnDqZ6TQ,https://www.google.com/maps/place/?q=place_id:ChIJtQHwXvx3BDsRSyPOnDqZ6TQ,part_263,2026-09-20 19:31:07,49850
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_263,2026-09-20 19:31:08,49851
"Mullikulam, Tamil Nadu 627755",Tiffin Center and Mess,Postal code,Postal code,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Mullikulam, Tamil Nadu",627755,9.2018879,77.4587239,ChIJz49sYtiQBjsRkXJEXDelRLQ,https://www.google.com/maps/place/?q=place_id:ChIJz49sYtiQBjsRkXJEXDelRLQ,part_263,2026-09-20 19:31:08,49852
