business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
REVIVAL CHILD,Therapy Center,Occupational therapist,"Occupational therapist, Applied behavior analysis therapist, Special educator, Speech & Hearing Specialist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98537 16738,http://www.revivalchild.co.in/,4.9,,"M-69, Samanta Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751017","Samanta Vihar, Chandrasekharpur",20.3155471,85.82138669999999,ChIJW8PZWBgJGToRAVsG4YzM19c,https://www.google.com/maps/place/?q=place_id:ChIJW8PZWBgJGToRAVsG4YzM19c,part_263,2026-09-20 19:17:40,32264
HEAVEN SPEECH AND DEVELOPMENTAL THERAPY CENTRE,Therapy Center,Occupational therapist,"Occupational therapist, Speech & Hearing Specialist, Special education school",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97782 49116,N/A,4.9,33.0,"JUNCTION, Mananakku, TRIVANDRUM, Keralam 695306",Mananakku,8.7004474,76.7823643,ChIJXe6EO6jpBTsR5Y8xNCR_mt8,https://www.google.com/maps/place/?q=place_id:ChIJXe6EO6jpBTsR5Y8xNCR_mt8,part_263,2026-09-20 19:17:41,32265
Therapy center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,,,"J4XG+5QV, Kawasoti, Gandaki Province 33000, Nepal",627427,27.648193799999998,84.1267787,ChIJp0mk-5hRlDkRlKorvC2EMQY,https://www.google.com/maps/place/?q=place_id:ChIJp0mk-5hRlDkRlKorvC2EMQY,part_263,2026-09-20 19:17:41,32266
Children Therapy Center,Therapy Center,Wellness center,"Wellness center, Child health care center, Occupational health service, Physiotherapy Center",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98204 33088,N/A,5.0,2.0,"Farronagar), C.H.S. Limited, Mitrata Cooperative Housing Society, # 2, Ground Floor, Pokhran Road No. 1, Tulsi Dham, Samata Nagar, Thane West, Thane, Maharashtra 400606","Tulsi Dham, Samata Nagar, Thane West",19.206357,72.96226,ChIJEy-vFBO55zsRY2ws4slQ0P4,https://www.google.com/maps/place/?q=place_id:ChIJEy-vFBO55zsRY2ws4slQ0P4,part_263,2026-09-20 19:17:41,32267
Blossom Valley Child Development Centre ബ്ലോസ്സം വാലി ചൈൽഡ് ഡെവലപ്മെൻ്റ് സെൻ്റർ,Therapy Center,Occupational therapist,"Occupational therapist, Special educator, Speech & Hearing Specialist",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70127 27070,https://www.blossomvalleytherapycentre.com/,4.9,1099.0,"HJ5Q+85P, Pothenpuram, Dayara Rd, Pampady, Keralam 686502",627427,9.5584924,76.638195,ChIJGRlOry0tBjsR2UnZh09M6Cs,https://www.google.com/maps/place/?q=place_id:ChIJGRlOry0tBjsR2UnZh09M6Cs,part_263,2026-09-20 19:17:41,32268
Aura Therapy Centre,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,14.0,"627, Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco, Hosur, Tamil Nadu 635109","Rayakottah Housing Board, MIG TNHB, Old Rayakottah Hudco",12.723907599999999,77.8313299,ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,https://www.google.com/maps/place/?q=place_id:ChIJc_FZwAlxrjsRcsNQ0MhQ4pc,part_263,2026-09-20 19:18:22,34600
THERAPY CENTER,Therapy Center,Therapy Center,Therapy Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,,,"Dongari Pada, Bhiwandi, Maharashtra 421302",Dongari Pada,19.2970802,73.0848383,ChIJs5KorH295zsRxYMpvbCPgGw,https://www.google.com/maps/place/?q=place_id:ChIJs5KorH295zsRxYMpvbCPgGw,part_263,2026-09-20 19:18:22,34601
Global Rehab - Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70345 33334,N/A,5.0,,"Abhcon Axis Building, near Galilee Junction, Nehru Nagar, Kuriachira, Thrissur, Keralam 680026","Nehru Nagar, Kuriachira",10.4958172,76.23055169999999,ChIJnURgIIPxpzsRWAKZs6cJQjk,https://www.google.com/maps/place/?q=place_id:ChIJnURgIIPxpzsRWAKZs6cJQjk,part_263,2026-09-20 19:18:23,34602
PRIME CHILD DEVELOPMENT AND REHABILITATION CENTRE,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91490 15145,http://www.primechildrhc.com/,5.0,25.0,"Apposite kataria shop, near Buddha Park Road, Kashiram Nagar, Moradabad, Uttar Pradesh 244001",Kashiram Nagar,28.845859599999997,78.7474307,ChIJ48RnRgD9CjkR5TNswoLYEMM,https://www.google.com/maps/place/?q=place_id:ChIJ48RnRgD9CjkR5TNswoLYEMM,part_263,2026-09-20 19:18:23,34603
DEV PHYSIOTHERAPY CLINIC,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Osteopath",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99946 69354,http://www.devphysio.in/,5.0,,"04222579909, No: 5A NSR complex, Trichy Rd, opp. to Syndicate bank, Chinthamanipudur, Coimbatore, Tamil Nadu 641103",Chinthamanipudur,11.0078748,77.0744082,ChIJqTUWBfJWqDsRhDqr1M1JG5c,https://www.google.com/maps/place/?q=place_id:ChIJqTUWBfJWqDsRhDqr1M1JG5c,part_263,2026-09-20 19:18:23,34604
"Kriyansh Child Development Therapy Centre, Jaipur",Therapy Center,Occupational therapist,"Occupational therapist, Special education school, Speech & Hearing Specialist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97182 69569,https://www.kriyanshchilddevelopment.com/,5.0,13.0,"Kalwar Rd, near 200 Feet Bypass Road, Vikas Nagar, Pratik Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Vikas Nagar, Pratik Nagar, Jhotwara",26.9453502,75.7334389,ChIJ96xf0_ezbTkR9z-fTKif4tI,https://www.google.com/maps/place/?q=place_id:ChIJ96xf0_ezbTkR9z-fTKif4tI,part_263,2026-09-20 19:18:24,34605
Healing hands,Therapy Center,Physiotherapy Center,Physiotherapy Center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,2.0,"8JM7+3R4, below high vourt, near cafe Tibet,hospital, dara, Arithang, Gangtok, Sikkim 737101","dara, Arithang",27.3326449,88.61458909999999,ChIJx87vCkCl5jkRmoIdQDGe3AM,https://www.google.com/maps/place/?q=place_id:ChIJx87vCkCl5jkRmoIdQDGe3AM,part_263,2026-09-20 19:18:24,34606
Wordo Speech Therapy Clinic,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 93841 60706,https://wordoclinic.netlify.app/,5.0,3.0,"vsn garden, Coimbatore, Tamil Nadu 641105",627428,10.926171,76.9705091,ChIJCefifVRbqDsRtp86IHy9YwA,https://www.google.com/maps/place/?q=place_id:ChIJCefifVRbqDsRtp86IHy9YwA,part_263,2026-09-20 19:18:24,34607
DIVINE PHYSIOTHERAPY EQUIPMENTS,Therapy Center,Medical Equipment Manufacturer,Medical Equipment Manufacturer,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 72990 07668,https://www.divinephysiotherapyequipments.com/,4.4,,"No 17, Madha Street, Moogambigai Nagar, Thandal Kazhani, Puzhal, Chennai, Tamil Nadu 600066","Moogambigai Nagar, Thandal Kazhani, Puzhal",13.1800693,80.1988867,ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,https://www.google.com/maps/place/?q=place_id:ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,part_263,2026-09-20 19:19:06,36055
Amirtha Physiotheropy,Therapy Center,Physiotherapy Center,Physiotherapy Center,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH75+4JF, Seevalaperi, Tamil Nadu 627501",627501,8.512817199999999,77.55903719999999,ChIJ-S6UkwZDBDsR9mbCkC0M7nM,https://www.google.com/maps/place/?q=place_id:ChIJ-S6UkwZDBDsR9mbCkC0M7nM,part_263,2026-09-20 19:21:11,38022
VANAMAMALAI PHYSIOTHERAPY AND REHABILITATION CENTER,Therapy Center,Physiotherapist,Physiotherapist,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,5.0,"No.20, thirumaligai street, Nanguneri, Tamil Nadu 627108",627501,8.4961275,77.6464874,ChIJ_8MNO7ZvBDsRwJH4_G9SAi8,https://www.google.com/maps/place/?q=place_id:ChIJ_8MNO7ZvBDsRwJH4_G9SAi8,part_263,2026-09-20 19:21:11,38023
Dr.M.Umar Clinical Psychologist / Psychiatric Nutritionist,Therapy Center,Psychologist,Psychologist,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 88833 32241,N/A,5.0,4.0,"Sugam Hospital, Senaiyar st, near New Bus Stand Main Road, Kalakkad, Tamil Nadu 627501",627502,8.5152866,77.5539939,ChIJgSuVEMlDBDsRW8McmNmeqNI,https://www.google.com/maps/place/?q=place_id:ChIJgSuVEMlDBDsRW8McmNmeqNI,part_263,2026-09-20 19:21:52,38805
Easan physiotherapy,Therapy Center,Physiotherapist,Physiotherapist,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"Bus Stand Complex, Mukkudal, Tamil Nadu 627601",627601,8.7368895,77.52253809999999,ChIJS2_3cLc9BDsRxxCGclj9kQI,https://www.google.com/maps/place/?q=place_id:ChIJS2_3cLc9BDsRxxCGclj9kQI,part_263,2026-09-20 19:22:34,39310
Kerala body massage centre tirunalveli,Therapy Center,Massage therapist,Massage therapist,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,http://massagecenter.store/,,,"QHR8+XMQ, Udayampuli, Tamil Nadu 627851",627602,8.7924556,77.5667358,ChIJKbpixDMXBDsREk1NnWKnYvg,https://www.google.com/maps/place/?q=place_id:ChIJKbpixDMXBDsREk1NnWKnYvg,part_263,2026-09-20 19:23:14,39531
Rose Hearing Aid Centre,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 94421 59958,N/A,5.0,303.0,"Temporary old, bus Stand, 2A, 1st St, Meenakshipuram West, backside, Thoothukudi, Tamil Nadu 628001","Meenakshipuram West, backside",8.8045607,78.13973829999999,ChIJewLCnU7vAzsRQ8kmbZCwtCA,https://www.google.com/maps/place/?q=place_id:ChIJewLCnU7vAzsRQ8kmbZCwtCA,part_263,2026-09-20 19:23:57,41279
Physiotherapy home services,Therapy Center,Health consultant,Health consultant,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 75503 02852,N/A,,,"2/377, SATHYA NAGAR, Suthamalli Vilakku, Tamil Nadu 627604",SATHYA NAGAR,8.6997125,77.631203,ChIJxQ-JlnYVBDsRsnJN8u-Bo6g,https://www.google.com/maps/place/?q=place_id:ChIJxQ-JlnYVBDsRsnJN8u-Bo6g,part_263,2026-09-20 19:24:36,42253
CARE (Chidambaram Academy of Refinement and Enrichment),Therapy Center,Family counselor,Family counselor,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 98652 23321,https://carehrd.com/,,,"21, Cheranmahadevi Rd, Srinivasa Nagar, Suthamalli Vilakku, Tirunelveli, Tamil Nadu 627604",Srinivasa Nagar,8.711109,77.64038409999999,ChIJQfqFucQVBDsROeVcHYmcd9w,https://www.google.com/maps/place/?q=place_id:ChIJQfqFucQVBDsROeVcHYmcd9w,part_263,2026-09-20 19:24:36,42254
Prahathivasu palace,Therapy Center,Physiotherapist,Physiotherapist,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99440 77887,N/A,,,"2/645, Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.709755999999999,77.6334957,ChIJAxq1EmUVBDsRIwjLRJzY6DU,https://www.google.com/maps/place/?q=place_id:ChIJAxq1EmUVBDsRIwjLRJzY6DU,part_263,2026-09-20 19:24:36,42255
"சேகரா பிஸியோதெரபி , Sekara physiotherapy",Therapy Center,Physiotherapy Center,Physiotherapy Center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.9,8.0,"27, james street, near panchayat board, opposite to ramakrishna school, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336758999999999,77.86936759999999,ChIJBaOW2th_BDsRVjVknx4wPU0,https://www.google.com/maps/place/?q=place_id:ChIJBaOW2th_BDsRVjVknx4wPU0,part_263,2026-09-20 19:25:19,42800
சினேகா பிசியோதெரபி கிளினிக்,Therapy Center,Physiotherapy Center,Physiotherapy Center,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 91590 42259,N/A,5.0,3.0,"8VP7+HPJ, Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336388699999999,77.864192,ChIJ56p7IrN_BDsRPmt-wPOm9ow,https://www.google.com/maps/place/?q=place_id:ChIJ56p7IrN_BDsRPmt-wPOm9ow,part_263,2026-09-20 19:25:19,42801
Hear and Speak,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73959 08313,N/A,5.0,4.0,"B21, Vagaiyadi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3363399,77.862276,ChIJrRHg11t_BDsRxYwwm_iW334,https://www.google.com/maps/place/?q=place_id:ChIJrRHg11t_BDsRxYwwm_iW334,part_263,2026-09-20 19:25:19,42802
Ayurvedic treatment centre,Therapy Center,Medical Center,Medical Center,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9R95+349, ரோடு, Mannarpuram, Vijayanarayanam, Tamil Nadu 627118",627652,8.3676625,77.8078594,ChIJbXdLXgB9BDsRkbbLwU69a5Y,https://www.google.com/maps/place/?q=place_id:ChIJbXdLXgB9BDsRkbbLwU69a5Y,part_263,2026-09-20 19:26:00,43165
Rose Hearing Aid Centre,Therapy Center,Occupational therapist,"Occupational therapist, Audiologist, Hearing aid repair service, Hearing aid store, Speech & Hearing Specialist",627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",+91 94429 99605,N/A,5.0,529.0,"No:145, S Car St, Tenkasi, Tamil Nadu 627811",627652,8.956121099999999,77.3080421,ChIJo7YOB3YpBDsRkJKdSczgbDw,https://www.google.com/maps/place/?q=place_id:ChIJo7YOB3YpBDsRkJKdSczgbDw,part_263,2026-09-20 19:26:00,43166
Nellai Home care PHYSIO Therapy,Therapy Center,Health consultant,Health consultant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,http://www.spinephysiotherapy.wordpress.com/,4.5,2.0,"Opp LIC Bus Stop, near Eagle book shop, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7198791,77.7321595,ChIJi90WVAETBDsRrbxklgQ2vrY,https://www.google.com/maps/place/?q=place_id:ChIJi90WVAETBDsRrbxklgQ2vrY,part_263,2026-09-20 19:27:22,44253
Vek sugam physiotherapy clinic & Rehabilitation centre,Therapy Center,Medical Center,Medical Center,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 98945 57056,https://www.veksugamphysiotherapyclinic.com/,4.4,,"No.2 Ramachandra nagar Perumalpuram post, 7, palayamkottai, Tirunelveli, Tamil Nadu 627007","Block II, Ramachandra Nagar, Thirumal Nagar",8.685802299999999,77.7474673,ChIJ-fVH6gcNBDsRMEQtl5JKsLs,https://www.google.com/maps/place/?q=place_id:ChIJ-fVH6gcNBDsRMEQtl5JKsLs,part_263,2026-09-20 19:27:23,44254
Vasantham Physioclinic,Therapy Center,Rehabilitation center,Rehabilitation center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"7RCG+CJF Vasantham Clinic, pandian bazaar, Elayirampanni, Tamil Nadu 626201",pandian bazaar,9.2710511,77.8265509,ChIJu8mTfk63BjsR3XlPNmpAyUU,https://www.google.com/maps/place/?q=place_id:ChIJu8mTfk63BjsR3XlPNmpAyUU,part_263,2026-09-20 19:28:04,45644
சதுரகிரி வர்ம வலி நிவாரண மையம்,Therapy Center,Physiotherapist,Physiotherapist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96002 56678,N/A,5.0,,"Pallakku Road, near Andrews school, Shanmugasigamani Nagar, Pandavarmangalam, Tamil Nadu 628501",Shanmugasigamani Nagar,9.1666093,77.8820561,ChIJhdiw-VGzBjsRfLsAu8uK7So,https://www.google.com/maps/place/?q=place_id:ChIJhdiw-VGzBjsRfLsAu8uK7So,part_263,2026-09-20 19:28:04,45645
Jothi Physiotherapy Center,Therapy Center,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"No:158/3, Angalaparameswari mahal, Ettayapuram Valaivu, Market Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.173056599999999,77.86782579999999,ChIJsXyTkbKzBjsRFonoHjprlrc,https://www.google.com/maps/place/?q=place_id:ChIJsXyTkbKzBjsRFonoHjprlrc,part_263,2026-09-20 19:28:04,45646
NIVAS PHYSIOTHERAPPY CLINIC,Therapy Center,Physiotherapist,Physiotherapist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99436 08369,N/A,5.0,,"Muthananthapuram, Gandhi Raj hospital building, 1st St, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1737972,77.8672162,ChIJq92OlpyzBjsRvAWJqt9qjI4,https://www.google.com/maps/place/?q=place_id:ChIJq92OlpyzBjsRvAWJqt9qjI4,part_263,2026-09-20 19:28:04,45647
SRI PHYSIO CLINIC,Therapy Center,Physiotherapist,Physiotherapist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.8,,"56, Middle St, Kalugumalai, Tamil Nadu 628552",627713,9.1487234,77.7046221,ChIJfZmgeAClBjsRs87CZFUNR-g,https://www.google.com/maps/place/?q=place_id:ChIJfZmgeAClBjsRs87CZFUNR-g,part_263,2026-09-20 19:28:04,45648
NEW HAPPY LIFE FOUNDATION,Therapy Center,Alcoholism treatment program,Alcoholism treatment program,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93420 88066,http://www.newhappylifefoundation.com/,4.8,10.0,"6/150, Main Road, Ramasamy Doss Park, opp. Kovilpatti, Tamil Nadu 628502",Indira Nagar,9.173466099999999,77.86164889999999,ChIJcT4SOU-zBjsRpls8Uf0zFIw,https://www.google.com/maps/place/?q=place_id:ChIJcT4SOU-zBjsRpls8Uf0zFIw,part_263,2026-09-20 19:28:04,45649
"David Immanuel Physiotherapy clinic, Aarthi Hospital, kovilpatti",Therapy Center,Physiotherapy Center,"Physiotherapy Center, Doctor, Medical Center, Physiotherapist, Sports medicine clinic, Sports medicine physician",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99941 37347,N/A,5.0,,"Ground floor, Aarthi hospital, Near, Old Bus Stand Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1745491,77.866524,ChIJqwQ6ucOzBjsRk6H0rD7IAU8,https://www.google.com/maps/place/?q=place_id:ChIJqwQ6ucOzBjsRk6H0rD7IAU8,part_263,2026-09-20 19:28:04,45650
Jansi physiotherapy clinic,Therapy Center,Physiotherapist,Physiotherapist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99525 71349,N/A,5.0,,"sentamilnagar, Thonugal Rd, Alampatti II, Tamil Nadu 628503",627713,9.1630155,77.8448259,ChIJl6K_hXezBjsRAu3QGWpxCl8,https://www.google.com/maps/place/?q=place_id:ChIJl6K_hXezBjsRAu3QGWpxCl8,part_263,2026-09-20 19:28:04,45651
INNISAI HEARING AID AND SPEECH THERAPY CENTRE,Therapy Center,Hearing aid store,Hearing aid store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94881 60336,https://www.innisai.co.in/,5.0,2.0,"KHADI COMPLEX, 4, Kadalaiyur Rd, near GOVERNMENT HOSPITAL, Puthukiramam, Kovilpatti, Tamil Nadu 628501",Puthukiramam,9.1782927,77.8776372,ChIJMRBlun-zBjsRLozYqJBquZk,https://www.google.com/maps/place/?q=place_id:ChIJMRBlun-zBjsRLozYqJBquZk,part_263,2026-09-20 19:28:04,45652
Deborah Physiotherapy Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90036 14499,N/A,4.9,,"123/4, CSM Complex, Muthananthapuram, 1st St, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.173684,77.866298,ChIJ0RvZbG6yBjsRn1n3Y2TjhVw,https://www.google.com/maps/place/?q=place_id:ChIJ0RvZbG6yBjsRn1n3Y2TjhVw,part_263,2026-09-20 19:28:04,45653
RKB Physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90922 94319,N/A,,,"Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1717575,77.864598,ChIJ-2eTPgCzBjsRf0FW8l2sdJI,https://www.google.com/maps/place/?q=place_id:ChIJ-2eTPgCzBjsRf0FW8l2sdJI,part_263,2026-09-20 19:28:05,45654
TheraCure Clinic by Dr Pooja Mehta | Best Physiotherapist in Mumbai,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Child health care center, Health consultant, Occupational health service, Occupational medical physician, Occupational therapist, Pain management physician, Physical fitness program, Physiotherapist, Rehabilitation center",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99679 94420,https://www.theracure.in/,4.9,,"1202, Panchratna Building Opera House, Girgaon, Charni Road, E, Mumbai, Maharashtra 400004","Charni Road, Opera House, E",18.9552238,72.8165131,ChIJ0yZA1RHO5zsRogdCuz-FH9Q,https://www.google.com/maps/place/?q=place_id:ChIJ0yZA1RHO5zsRogdCuz-FH9Q,part_263,2026-09-20 19:28:05,45655
Sri Lakshmi physio care,Therapy Center,Physiotherapy Center,Physiotherapy Center,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,5.0,"sendhur hospital back side, 42, jegajothi complex,santhai pettai street, near Town bus stand, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174420399999999,77.8668849,ChIJY1_pLIKzBjsRoVhRupqjK-U,https://www.google.com/maps/place/?q=place_id:ChIJY1_pLIKzBjsRoVhRupqjK-U,part_263,2026-09-20 19:28:05,45656
Smile Therapy Centre,Therapy Center,Health consultant,Health consultant,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 60009 51577,N/A,5.0,49.0,"near FAAMC&H, JATI GAON, Barpeta, Jaher Pam, Assam 781314",JATI GAON,26.3244111,90.9834405,ChIJAWqz9xedWTcRBiKnQ7z6dvw,https://www.google.com/maps/place/?q=place_id:ChIJAWqz9xedWTcRBiKnQ7z6dvw,part_263,2026-09-20 19:28:44,46368
Selva Rehabilitation & Child Therapy Centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.3,3.0,"125A, Nathagar, nearly jalaliya mahal, Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0848868,77.3452752,ChIJt9rgdJqFBjsRQzExFAbiwr4,https://www.google.com/maps/place/?q=place_id:ChIJt9rgdJqFBjsRQzExFAbiwr4,part_263,2026-09-20 19:29:24,47737
