business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JP Decor Cont.,Interior Designers,Home builder,Home builder,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98468 63080,N/A,5.0,,"Viruppakka, Wadakkanchery, Keralam 680589",627427,10.6450892,76.2850954,ChIJ29_NQo_npzsRunrQU2OAsK0,https://www.google.com/maps/place/?q=place_id:ChIJ29_NQo_npzsRunrQU2OAsK0,part_263,2026-09-20 19:17:37,32104
Woodsberg Home Decor,Interior Designers,Interior Decorator,"Interior Decorator, Ceramics wholesaler, Furniture wholesaler, Furniture store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95449 42242,http://www.woodsberg.com/,4.7,,"Cherusserikalam Buildings, VIII/564B, MC Rd, Pakkil, Kottayam, Pallom, Keralam 686012",Pakkil,9.5441906,76.51395579999999,ChIJt4YcuzcpBjsRX4ATH3Ut6_E,https://www.google.com/maps/place/?q=place_id:ChIJt4YcuzcpBjsRX4ATH3Ut6_E,part_263,2026-09-20 19:17:37,32105
C C Home Decor,Interior Designers,Furniture accessories,"Furniture accessories, Curtain supplier and maker, Window treatment store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95261 10123,https://ccfurnishing.com/,4.6,,"Angamaly - Manjaly Rd, opposite zudio, Aluva, Angamaly, Keralam 683572",627427,10.1879156,76.3831845,ChIJlxtucMkHCDsR4v2z-GOAnV4,https://www.google.com/maps/place/?q=place_id:ChIJlxtucMkHCDsR4v2z-GOAnV4,part_263,2026-09-20 19:17:37,32106
Calicut Furnishings,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95395 14706,N/A,4.2,,"44F9+P76 Calicut Furnishing, Malayil Arcade, Juma Masjid, Nilambur - Malappuram Rd, opposite Melakkam, Melakkam, Manjeri, Keralam 676123",Melakkam,11.1242968,76.1181464,ChIJucrp8G82pjsRZq2fpH4E1wA,https://www.google.com/maps/place/?q=place_id:ChIJucrp8G82pjsRZq2fpH4E1wA,part_263,2026-09-20 19:17:37,32107
Doubles Interior,Interior Designers,Interior designer,Interior designer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80895 95225,https://doublesinteriors.com/,4.8,73.0,"1st Floor, Suryakiran Building, near Kowdiar, Kowdiar, Medicals, Thiruvananthapuram, Keralam 695003",Kowdiar,8.524876899999999,76.9610922,ChIJcygxICC7BTsRFCRWpAE0i70,https://www.google.com/maps/place/?q=place_id:ChIJcygxICC7BTsRFCRWpAE0i70,part_263,2026-09-20 19:18:20,34323
D O C Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89438 07777,http://www.docinteriors.com/,4.7,252.0,"Chappara, Kodungallur, Keralam 680663",627428,10.2293408,76.2123459,ChIJRYgVkIgbCDsRNGCmOk2sNpo,https://www.google.com/maps/place/?q=place_id:ChIJRYgVkIgbCDsRNGCmOk2sNpo,part_263,2026-09-20 19:18:20,34324
Vibrant Spaces,Interior Designers,Interior designer,"Interior designer, Architect, Architecture firm, Design engineer, Furniture maker, Interior construction contractor, Kitchen remodeler, Modular home builder, Modular home dealer",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95431 95431,https://vibrantspaces.in/,4.9,470.0,"D41, 4th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.0843337,80.22675919999999,ChIJRdFXNy9kUjoRDrMMIy6A2Kg,https://www.google.com/maps/place/?q=place_id:ChIJRdFXNy9kUjoRDrMMIy6A2Kg,part_263,2026-09-20 19:18:20,34325
Arcmen Interior Designer,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen furniture store, Kitchen remodeler",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99629 98008,http://www.arcmeninterior.com/,4.7,155.0,"5, Ramakrishna Main Road, opposite Villakku kadai, Nethaji Nagar, Porur, Chennai, Tamil Nadu 600116","Nethaji Nagar, Porur",13.0352299,80.15987679999999,ChIJ5VKmFh5hUjoRrOwE84R_hJQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VKmFh5hUjoRrOwE84R_hJQ,part_263,2026-09-20 19:18:20,34326
Anu interiors,Interior Designers,Interior designer,Interior designer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96663 93973,http://www.anuinteriors.co.in/,4.9,41.0,"Armoor road, Maruti Nagar, Nizamabad, Telangana 503002",Maruti Nagar,18.6904886,78.1189627,ChIJbcVd_c3FzTsRzpQyliwPzZE,https://www.google.com/maps/place/?q=place_id:ChIJbcVd_c3FzTsRzpQyliwPzZE,part_263,2026-09-20 19:18:20,34327
Artizen De Studio,Interior Designers,Interior designer,Interior designer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96569 44477,https://artizendestudio.com/,5.0,72.0,"Thottathil Ln, Uday Nagar, Nellikunnu, Thrissur, Keralam 680005","Uday Nagar, Nellikunnu",10.5165217,76.2292709,ChIJSwkqGK7vpzsRYTx0rjMEaIQ,https://www.google.com/maps/place/?q=place_id:ChIJSwkqGK7vpzsRYTx0rjMEaIQ,part_263,2026-09-20 19:18:20,34328
Limestone Interior Solutions,Interior Designers,Interior designer,Interior designer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99477 96531,N/A,5.0,19.0,"Building No. XII/322, Peramangalam, Kerala 680545",627428,10.576445099999999,76.1725774,ChIJE7bXhTftpzsRnqGVGvzaKnA,https://www.google.com/maps/place/?q=place_id:ChIJE7bXhTftpzsRnqGVGvzaKnA,part_263,2026-09-20 19:18:20,34329
Kreative I Design,Interior Designers,Interior designer,"Interior designer, Architectural designer, Interior architect office, Vastu consultant",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81218 88259,N/A,5.0,17.0,"Kreative I Design, Sri Sai Balaji Lodge Lane, Godown Rd, Kumar Gali, Nizamabad, Telangana 503001",Kumar Gali,18.6755766,78.0971315,ChIJIwyLfADbzTsRPTpCCNcXVlc,https://www.google.com/maps/place/?q=place_id:ChIJIwyLfADbzTsRPTpCCNcXVlc,part_263,2026-09-20 19:18:20,34330
Silvano Interiors,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97444 89915,http://www.silvanointeriors.in/,4.5,21.0,"Kanjippura Rd, near Silvan Marbles, Valanchery, Kanchippura, Keralam 676552",627428,10.9177245,76.0398139,ChIJg2QVx4S3pzsRxgPGEFaKPAs,https://www.google.com/maps/place/?q=place_id:ChIJg2QVx4S3pzsRxgPGEFaKPAs,part_263,2026-09-20 19:18:20,34331
Ainthiram Luxe Spaces,Interior Designers,Interior designer,Interior designer,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91500 60446,https://ainthiram.in/,5.0,3.0,"No 7/18 1st Street Malliga Nagar, West Tambaram, Chennai, Tamil Nadu 600045","Sri Ram Nagar South, West Tambaram, Tambaram",12.9208219,80.09572949999999,ChIJBQtkMgr1UjoRBxmuDwAxU34,https://www.google.com/maps/place/?q=place_id:ChIJBQtkMgr1UjoRBxmuDwAxU34,part_263,2026-09-20 19:18:20,34332
Terra Atelier,Interior Designers,Interior designer,"Interior designer, Service establishment",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98407 80572,http://www.terratelier.site/,5.0,10.0,"Terra Atelier, 627428, India",627428,10.7642293,77.5988811,ChIJfbKOopVdUjoR59743_HxOJY,https://www.google.com/maps/place/?q=place_id:ChIJfbKOopVdUjoR59743_HxOJY,part_263,2026-09-20 19:18:20,34333
INLITE FURNISHINGS PVT LTD,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Carpet wholesaler, Curtain supplier and maker, Fabric store, Fabric wholesaler, Furniture accessories, Upholstery shop, Window treatment store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98956 83007,https://inlitefurnishing.com/,4.7,,"Opp Apco Hyundai Showroom, Mini Bypass, Way, to, MIMS Thekkepat Rd, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.249988199999999,75.7984402,ChIJwxssYz9ZpjsRydNV8qSr23A,https://www.google.com/maps/place/?q=place_id:ChIJwxssYz9ZpjsRydNV8qSr23A,part_263,2026-09-20 19:18:21,34334
New Decors,Interior Designers,Furniture accessories,Furniture accessories,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94408 69489,N/A,4.5,,"Kakaji Colony, chowrasta, Hanamkonda, Telangana 506011","Kakaji Colony, chowrasta",18.0058603,79.56927499999999,ChIJVVVVZYJFMzoR33K4HEFAT3o,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZYJFMzoR33K4HEFAT3o,part_263,2026-09-20 19:18:21,34335
SKF Decor Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bed shop, Bedroom furniture store, Furniture maker, Furniture store, Furniture wholesaler, Furniture Manufacturer, Sofa store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97180 80807,https://www.skfdecor.com/,4.8,327.0,"F-343, Old M B Road, Chatri Wala Kuan, Lado Sarai, New Delhi, Delhi 110030","Chatri Wala Kuan, Lado Sarai",28.524074499999998,77.1904981,ChIJy6nm8wEeDTkRlZU5iM8fTRU,https://www.google.com/maps/place/?q=place_id:ChIJy6nm8wEeDTkRlZU5iM8fTRU,part_263,2026-09-20 19:19:03,35997
STANDARD DECORS - Tirunelveli,Interior Designers,Home improvement store,Home improvement store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,https://standarddecors.com/,5.0,,"kulavaniger PuramNear, Ganesh mahal, 51 / 4 b - 8 tsmo complex, Tirunelveli, Tamil Nadu 627002","Shakthi Nagar, Palayamkottai",8.7255959,77.7437317,ChIJL9yRABgRBDsReRULEzrixlM,https://www.google.com/maps/place/?q=place_id:ChIJL9yRABgRBDsReRULEzrixlM,part_263,2026-09-20 19:19:44,37036
SVS Interiors,Interior Designers,Interior designer,Interior designer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97894 65559,N/A,,,"SSK Building, 13/2, Kirubalini Street, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5132155,77.550119,ChIJXb4oBABDBDsRq_42b8u98Nk,https://www.google.com/maps/place/?q=place_id:ChIJXb4oBABDBDsRq_42b8u98Nk,part_263,2026-09-20 19:21:08,37978
GRACE Design and Construction Company,Interior Designers,Architectural designer,"Architectural designer, Structural engineer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95005 18044,https://www.facebook.com/gracedesignersbuilders/,4.9,,"Near National textiles, near new bustand, Valliyur, Tamil Nadu 627117",627501,8.386713799999999,77.6092686,ChIJ08PGqytnBDsRuFJW2SASEE8,https://www.google.com/maps/place/?q=place_id:ChIJ08PGqytnBDsRuFJW2SASEE8,part_263,2026-09-20 19:21:08,37979
Sri Gdm Interior Industries,Interior Designers,Interior designer,Interior designer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98420 84477,N/A,5.0,,"187 H, Akshaya Nagar , Kandigaiperi Road Valliyur , 627101, Tamil Nadu 627117",627501,8.4014361,77.6190553,ChIJqdiHVwBnBDsRp2jb_RIT5EQ,https://www.google.com/maps/place/?q=place_id:ChIJqdiHVwBnBDsRp2jb_RIT5EQ,part_263,2026-09-20 19:21:08,37980
Aesthetic Interior Design Solutions In Vallioor,Interior Designers,Interior construction contractor,Interior construction contractor,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://aestheticinteriordesigns.com/,5.0,,"National Highway, behind SAV Restaurant, near Concordia High School, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3937328,77.61160799999999,ChIJQ1SO7K3KFAURs3rDiYLem8w,https://www.google.com/maps/place/?q=place_id:ChIJQ1SO7K3KFAURs3rDiYLem8w,part_263,2026-09-20 19:21:08,37981
Ann's interior,Interior Designers,Interior designer,"Interior designer, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97860 21442,https://www.annsinterior.com/,,,"Ann's interior, 627501, India",627501,8.7357551,77.71697999999999,ChIJLY6OBphH428Ro5OWxo4A7-Q,https://www.google.com/maps/place/?q=place_id:ChIJLY6OBphH428Ro5OWxo4A7-Q,part_263,2026-09-20 19:21:08,37982
"Joe Modern Interiors vallioor, nagercoil, tenkasi and tirunelveli",Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 63744 59783,N/A,5.0,,"72, SIDCO industrial area, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",SIDCO industrial area,8.3999006,77.5868107,ChIJ0YWxEl1nBDsRSCghLLP7yn0,https://www.google.com/maps/place/?q=place_id:ChIJ0YWxEl1nBDsRSCghLLP7yn0,part_263,2026-09-20 19:21:08,37983
MS Interior Decors,Interior Designers,Interior designer,"Interior designer, Interior Decorator",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://msinteriordecors.com/,5.0,,"Arunachala Chettiyar Complex, Main Rd, Nagercoil, Valliyur, Tamil Nadu 627117",627501,8.3833339,77.60977849999999,ChIJsY-efddnBDsRdT28RX-VouE,https://www.google.com/maps/place/?q=place_id:ChIJsY-efddnBDsRdT28RX-VouE,part_263,2026-09-20 19:21:08,37984
Ashna Dimension,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97151 44011,https://sites.google.com/view/ashnadimension,4.8,23.0,"Luther Nagar, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Luther Nagar,8.3967716,77.6072282,ChIJLeT5ExFnBDsRA95zYqNKXuk,https://www.google.com/maps/place/?q=place_id:ChIJLeT5ExFnBDsRA95zYqNKXuk,part_263,2026-09-20 19:21:08,37985
RJ INTERIORS AND BUILDERS,Interior Designers,Interior designer,Interior designer,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"10, Thasaratha ram street, Mukkudal, Tamil Nadu 627601",627601,8.741377,77.524614,ChIJ6eN0O8A9BDsRbOJN81f_xqg,https://www.google.com/maps/place/?q=place_id:ChIJ6eN0O8A9BDsRbOJN81f_xqg,part_263,2026-09-20 19:22:29,39269
Chaithanya Interiors,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Home improvement store, Interior architect office, Interior construction contractor, Interior Decorator, Interior fitting contractor, Kitchen remodeler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97472 34878,http://www.chaithanyainteriors.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp-kochi&utm_content=business-profile-link,4.9,101.0,"Ayyampillykavu River Road, Eroor North, Eroor, Ernakulam, Keralam 682306","Eroor North, Eroor",9.97703,76.3259655,ChIJu8bi6DANCDsRzV5aCerWMT8,https://www.google.com/maps/place/?q=place_id:ChIJu8bi6DANCDsRzV5aCerWMT8,part_263,2026-09-20 19:23:52,41049
Hallway Interiors,Interior Designers,Interior designer,"Interior designer, Kitchen furniture store, Modular home dealer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97479 72600,https://www.hallwayinteriors.in/,4.7,65.0,"VIII/367, Thachil Tower, Angamaly, East Nagar, Angamaly, Keralam 683572",East Nagar,10.1883426,76.39360219999999,ChIJqUVLdlsGCDsRt6FQVLQBSGI,https://www.google.com/maps/place/?q=place_id:ChIJqUVLdlsGCDsRt6FQVLQBSGI,part_263,2026-09-20 19:23:52,41050
Sreevalsam Interiors,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93494 29212,http://www.sreevalsaminteriors.com/,4.8,53.0,"Metro pillar 931, 49/1638-A6, near Chambakkara Bridge, Thykoodam, Vyttila, Kochi, Ernakulam, Keralam 682019","Thykoodam, Vyttila",9.9578885,76.3261613,ChIJe2SPzrlzCDsRt5c2vvdPIh8,https://www.google.com/maps/place/?q=place_id:ChIJe2SPzrlzCDsRt5c2vvdPIh8,part_263,2026-09-20 19:23:52,41051
Vsmart interior & signage,Interior Designers,Interior designer,Interior designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73393 74880,https://wwwvsmart.com/,5.0,28.0,"brindavan garden, 1/204, ECR, Pattinamkattan, Ramanathapuram, Pattinamkathan, Tamil Nadu 623536",Pattinamkattan,9.3585592,78.87933439999999,ChIJmZDVp5SXATsRAxmWUqDw0AY,https://www.google.com/maps/place/?q=place_id:ChIJmZDVp5SXATsRAxmWUqDw0AY,part_263,2026-09-20 19:23:52,41052
Judson Associates,Interior Designers,Building designer,"Building designer, Service establishment",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://judsonassociates.net/,4.9,166.0,"Judson Associates, 627603, India",627603,9.936181,76.32205739999999,ChIJq6pGdRoNCDsRunvx5ocrO9U,https://www.google.com/maps/place/?q=place_id:ChIJq6pGdRoNCDsRunvx5ocrO9U,part_263,2026-09-20 19:23:52,41053
Chandra Decor,Interior Designers,Interior designer,Interior designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93496 01167,https://chandradecor.com/,4.8,4.0,"Chandra Decor, Puthiyapalam, Chunnambuthara, Vadakkanthara, Palakkad, Keralam 678003","Chunnambuthara, Vadakkanthara",10.7932927,76.6437603,ChIJweK7mwdvqDsR_c2TihEomNg,https://www.google.com/maps/place/?q=place_id:ChIJweK7mwdvqDsR_c2TihEomNg,part_263,2026-09-20 19:23:52,41054
Deconcept Interiors,Interior Designers,Interior designer,Interior designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 78927 51779,http://www.deconcept.in/,4.8,44.0,"2nd Floor, OMT Complex, S Janatha Rd, P.O, Palarivattom, Kochi, Ernakulam, Keralam 682025","P.O, Palarivattom",9.9906834,76.3038878,ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,https://www.google.com/maps/place/?q=place_id:ChIJC9ZpS5ANCDsRyQVCa0m9R-Y,part_263,2026-09-20 19:23:52,41055
SDH Interiors & Exteriors,Interior Designers,Interior designer,Interior designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81578 56888,http://sdhinterior.com/,,,"Kazhimbram, Thrissur, Keralam 680568",Kazhimbram,10.3716065,76.1105036,ChIJh6UJilb1pzsRBtRBFzbnvYs,https://www.google.com/maps/place/?q=place_id:ChIJh6UJilb1pzsRBtRBFzbnvYs,part_263,2026-09-20 19:23:52,41056
DesignTree Interiors LLP,Interior Designers,Interior designer,Interior designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95260 60822,https://designtreeinteriors.in/,4.8,6.0,"3rd floor Konthuruthy Office Complex Konthuruthy lane, Desabhimani Rd, Kaloor, Kochi, Keralam 682017",Kaloor,10.0016664,76.2968604,ChIJz56hzqUNCDsR7lGW9Xz4T6o,https://www.google.com/maps/place/?q=place_id:ChIJz56hzqUNCDsR7lGW9Xz4T6o,part_263,2026-09-20 19:23:52,41057
Concube Interiors,Interior Designers,Interior architect office,Interior architect office,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95440 46018,N/A,5.0,8.0,"First Floor, NH 49 Kannaparamban Arcade, Muvattupuzha, Keralam 686673",627603,9.989870699999999,76.5731077,ChIJ28N2uGDnBzsR5NaHEAYh8rk,https://www.google.com/maps/place/?q=place_id:ChIJ28N2uGDnBzsR5NaHEAYh8rk,part_263,2026-09-20 19:23:52,41058
Oak Architects | Leading Architects in Perinthalmanna Kerala,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Architect, Landscape architect",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70349 91099,https://oakarchitects.in/,4.9,235.0,"Opp: Manazhi Bus Stand,National Highway 213, Mannarkkad Rd, Ponniakurussi, Perinthalmanna, Keralam 679322","Dubaipadi, Ponniakurussi",10.9772413,76.2426168,ChIJaYd6eKzNpzsRvcqlqHeI0Wk,https://www.google.com/maps/place/?q=place_id:ChIJaYd6eKzNpzsRvcqlqHeI0Wk,part_263,2026-09-20 19:23:53,41059
XL Interiors,Interior Designers,Interior designer,Interior designer,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 95265 53335,https://xlinterior.com/,4.5,68.0,"SRRA 21-A, Society Rd, Shastri Nagar, Maradu, Kochi, Ernakulam, Keralam 682304","Shastri Nagar, Maradu",9.940632299999999,76.326353,ChIJgXDVuiBzCDsRuq_Sms8ct8g,https://www.google.com/maps/place/?q=place_id:ChIJgXDVuiBzCDsRuq_Sms8ct8g,part_263,2026-09-20 19:23:53,41060
World Design Interiors,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Painting, Wallpaper store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 98949 46424,http://www.worlddesign.in/,4.9,27.0,"IDAIYANGUDI, ROAD, near SWARNA APPARTMENTS, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343577,77.86989679999999,ChIJ7Z4HAFx-BDsRq0oKWCPJJts,https://www.google.com/maps/place/?q=place_id:ChIJ7Z4HAFx-BDsRq0oKWCPJJts,part_263,2026-09-20 19:25:15,42741
MP Architecture & 3D Designs,Interior Designers,Architectural designer,"Architectural designer, Architecture firm, Building consultant, Building designer, Civil engineer, Interior architect office, Landscape architect",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 87542 70247,http://www.mparchitecture3d.com/,4.9,280.0,"55F, Gandiji Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3376126,77.87009119999999,ChIJtQqJZ59_BDsRzyCOnJ7b02o,https://www.google.com/maps/place/?q=place_id:ChIJtQqJZ59_BDsRzyCOnJ7b02o,part_263,2026-09-20 19:25:15,42742
Velan Architect and Construction,Interior Designers,Interior designer,Interior designer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"84A, Ittamozhi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3391858,77.861814,ChIJFe7DmiJ_BDsRXjWVt5i3NJg,https://www.google.com/maps/place/?q=place_id:ChIJFe7DmiJ_BDsRXjWVt5i3NJg,part_263,2026-09-20 19:25:15,42743
Sakthi interiors,Interior Designers,Interior Decorator,Interior Decorator,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 85262 52290,http://www.sakthiinteriors.com/,5.0,13.0,"A 97, Main Road, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3357571,77.8622875,ChIJlXYRxGl_BDsRkc1uvit8W94,https://www.google.com/maps/place/?q=place_id:ChIJlXYRxGl_BDsRkc1uvit8W94,part_263,2026-09-20 19:25:15,42744
Vino Interiors,Interior Designers,Interior construction contractor,"Interior construction contractor, Real Estate Builders & Construction Company, Industrial real estate agency",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88078 49098,https://vinointeriors.in/,5.0,5.0,"Udankudi Road, opp. Benthycosth Assembly, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.338508599999999,77.87423509999999,ChIJ5QvYs31_BDsRsBhGtuTViko,https://www.google.com/maps/place/?q=place_id:ChIJ5QvYs31_BDsRsBhGtuTViko,part_263,2026-09-20 19:25:15,42745
Ganesh Interiors,Interior Designers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior construction contractor",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90925 49916,http://sriganeshinterior.in/,5.0,1.0,"2/43, Main Road, Kalikumarapuram, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343425,77.86348439999999,ChIJe-NpxUCBBDsRO3IQlPOv-pk,https://www.google.com/maps/place/?q=place_id:ChIJe-NpxUCBBDsRO3IQlPOv-pk,part_263,2026-09-20 19:25:15,42746
MERCY INTERIOR DECORATORS,Interior Designers,Interior Designers,Interior Designers,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"8VMC+C33, ரோடு, திசையன் விளை, Idaiyangudi, Appuvilai, Tamil Nadu 627657",திசையன் விளை,8.3335191,77.870159,ChIJHaa2bVp-BDsReAquaPmf-Ro,https://www.google.com/maps/place/?q=place_id:ChIJHaa2bVp-BDsReAquaPmf-Ro,part_263,2026-09-20 19:25:15,42747
