business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SDK Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"SDK Complex, near Kamaraj statue, Thisaiyanvilai, Tamil Nadu 627657",627654,8.3371411,77.8644119,ChIJ2xXU9lR_BDsRYXcSNKKRPxM,https://www.google.com/maps/place/?q=place_id:ChIJ2xXU9lR_BDsRYXcSNKKRPxM,part_263,2026-09-20 19:26:53,43651
MM Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 4637 272 710,N/A,,,"6/111, Navalady Road, Appuvilai, Appuvilai, Tamil Nadu 627657",627654,8.3297413,77.8611561,ChIJzxszNF1-BDsRcmH3xmu994c,https://www.google.com/maps/place/?q=place_id:ChIJzxszNF1-BDsRcmH3xmu994c,part_263,2026-09-20 19:26:53,43652
GANESH REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,,,"8VP8+3W7, Thisaiyanvilai, Tamil Nadu 627657",627654,8.3351881,77.8672813,ChIJr9nEPD5_BDsRBUnKoTXljaA,https://www.google.com/maps/place/?q=place_id:ChIJr9nEPD5_BDsRBUnKoTXljaA,part_263,2026-09-20 19:26:53,43653
APR Homes,Real Estate Agents,Apartment building,Apartment building,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,2.0,"Poonga Nagar, Appuvilai, Tamil Nadu 627657",Poonga Nagar,8.329243,77.8628681,ChIJewK5Cpx_BDsRFZthpx8Qvts,https://www.google.com/maps/place/?q=place_id:ChIJewK5Cpx_BDsRFZthpx8Qvts,part_263,2026-09-20 19:27:32,44519
செல்வராஜ் இல்லம்,Real Estate Agents,Home builder,Home builder,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"8VMC+PHM, Tirunelveli, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3343326,77.87141969999999,ChIJn6eNGAB_BDsRASsp8ERLEhQ,https://www.google.com/maps/place/?q=place_id:ChIJn6eNGAB_BDsRASsp8ERLEhQ,part_263,2026-09-20 19:27:32,44520
S K Complex,Real Estate Agents,Shopping mall,"Shopping mall, Function room facility, Lodge, Office space rental agency, Outlet mall",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94424 53167,N/A,5.0,,"58, Thiruvengadam, Tamil Nadu 627719",627713,9.2587415,77.6744942,ChIJWWmaaAC5BjsRAxe-nXW3DXA,https://www.google.com/maps/place/?q=place_id:ChIJWWmaaAC5BjsRAxe-nXW3DXA,part_263,2026-09-20 19:28:14,45963
KOVILPATTI REAL ESTATE JEYAM,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99448 68829,N/A,5.0,,"Pudhugramam main road, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501",Thirumangai Nagar,9.1673581,77.8736912,ChIJ1dQTZHizBjsRHAoGEIfOFG8,https://www.google.com/maps/place/?q=place_id:ChIJ1dQTZHizBjsRHAoGEIfOFG8,part_263,2026-09-20 19:28:14,45964
JJK PROPERTIES PVT LTD,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://www.jjkpropertiespvtltd.com/,,,"NORTH SIDE, 17,RK COMPLEX ILAYARASANENDAL ROAD, Service Rd, Kovilpatti, Tamil Nadu 628502",627713,9.1850755,77.8582399,ChIJX2iGZlyzBjsRv5att5_mdO4,https://www.google.com/maps/place/?q=place_id:ChIJX2iGZlyzBjsRv5att5_mdO4,part_263,2026-09-20 19:28:14,45965
ungal nilam,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,https://ungalnilam.com/,,,"ungal nilam, 627713, India",627713,21.0680074,82.7525294,ChIJSSqTorpIJAURZWFCSwYYnws,https://www.google.com/maps/place/?q=place_id:ChIJSSqTorpIJAURZWFCSwYYnws,part_263,2026-09-20 19:28:14,45966
K&M homes and Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90250 90898,N/A,,,"1st floor, Iyappan Towers, 14/26, Manthithoppu Rd, Kadershan Koil, Kovilpatti, Pandavarmangalam, Tamil Nadu 628501",Kadershan Koil,9.163292499999999,77.8652791,ChIJRym1dQCzBjsRx6tp69E1oq8,https://www.google.com/maps/place/?q=place_id:ChIJRym1dQCzBjsRx6tp69E1oq8,part_263,2026-09-20 19:28:14,45967
Sowbhagya Garden,Real Estate Agents,Real estate developer,Real estate developer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99409 47642,https://nivakhousing.in/,5.0,,"Sowbhagya Garden Road, Venkatachalapuram, Kovilpatti, Tamil Nadu 628502",627713,9.2066213,77.8102317,ChIJZZ5eC4xuTqARRB8tIWMQSCk,https://www.google.com/maps/place/?q=place_id:ChIJZZ5eC4xuTqARRB8tIWMQSCk,part_263,2026-09-20 19:28:14,45968
TAMILNADU KAANINILAM,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"28 a, 11, 1st St, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.172265399999999,77.87614719999999,ChIJmZJ1tsuzBjsRugli4h2PhGI,https://www.google.com/maps/place/?q=place_id:ChIJmZJ1tsuzBjsRugli4h2PhGI,part_263,2026-09-20 19:28:14,45969
Abirami Reals,Real Estate Agents,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"5RRV+7M8, Palaya Appaneri, Tamil Nadu 628502",627713,9.1906713,77.8442063,ChIJWxZZSPazBjsRwMnUg0hfGzM,https://www.google.com/maps/place/?q=place_id:ChIJWxZZSPazBjsRwMnUg0hfGzM,part_263,2026-09-20 19:28:14,45970
SRI KANNABIRAN REALESTATE,Real Estate Agents,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90424 15523,N/A,,,"458, Krishna Nagar, Mandipuram, Inam Maniyachi, Tamil Nadu 628502","Krishna Nagar, Mandipuram",9.1653861,77.8508035,ChIJW_kHxxyzBjsRdHgUWQUJjIM,https://www.google.com/maps/place/?q=place_id:ChIJW_kHxxyzBjsRdHgUWQUJjIM,part_263,2026-09-20 19:28:14,45971
Senthoor Real Estate - Real Estate Consultant | Kovilpati | Land Dealers,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"16B, Market Rd, Kovilpatti, Tamil Nadu 628502",627713,9.1768156,77.867037,ChIJj-YWQ8WzBjsR2yOjrRwzFLs,https://www.google.com/maps/place/?q=place_id:ChIJj-YWQ8WzBjsR2yOjrRwzFLs,part_263,2026-09-20 19:28:14,45972
B R S M Land Promoter & Developer,Real Estate Agents,Real estate agency,Real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"970 A1B, 6, Rajiv Nagar 6th St, Rajiv Nagar, Tuticorin, Pandavarmangalam, Tamil Nadu 628501",Rajiv Nagar,9.1622598,77.8724922,ChIJDyElC5SzBjsRmP7_MS-Ohu4,https://www.google.com/maps/place/?q=place_id:ChIJDyElC5SzBjsRmP7_MS-Ohu4,part_263,2026-09-20 19:28:14,45973
JJK Promoters,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Santhai Pettai Street, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1749793,77.8664778,ChIJKZzs0TGzBjsRYJQ0p3iFzZc,https://www.google.com/maps/place/?q=place_id:ChIJKZzs0TGzBjsRYJQ0p3iFzZc,part_263,2026-09-20 19:28:14,45974
வேலவன் பத்திர எழுத்தகம்,Real Estate Agents,Real estate agency,Real estate agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7H6V+38P, Subbulapuram Rd, karivalamvanthanallur, Subbulapuram, Tamil Nadu 627753",627719,9.2602218,77.5933251,ChIJ6a6POgC_BjsRMMhniYxg8r0,https://www.google.com/maps/place/?q=place_id:ChIJ6a6POgC_BjsRMMhniYxg8r0,part_263,2026-09-20 19:28:53,46459
Maruthu,Real Estate Agents,Condominium rental agency,Condominium rental agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7HRX+9VM, Tiruvengadam, Karisattan, Tamil Nadu 627753",627719,9.2909617,77.5996653,ChIJ34eZCAC_BjsRxQolgDemAOo,https://www.google.com/maps/place/?q=place_id:ChIJ34eZCAC_BjsRxQolgDemAOo,part_263,2026-09-20 19:28:53,46460
Moon Land Promoters & Real Estate,Real Estate Agents,Real estate developer,Real estate developer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73730 75200,N/A,4.8,5.0,"State Bank of India (Upstairs, No: 92/6, Kadayanallur, Tamil Nadu 627759",Krishnapuram,9.0883485,77.3477321,ChIJ91ROT-yEBjsRmRjPzNqPJgU,https://www.google.com/maps/place/?q=place_id:ChIJ91ROT-yEBjsRmRjPzNqPJgU,part_263,2026-09-20 19:29:34,48159
M Ulaganathan Properties,Real Estate Agents,Farm,Farm,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"39C8+6V9, Pudukkudi, Tamil Nadu 627751",627751,9.0705435,77.3672388,ChIJqVeIAgCFBjsRT4zTNBoSDPA,https://www.google.com/maps/place/?q=place_id:ChIJqVeIAgCFBjsRT4zTNBoSDPA,part_263,2026-09-20 19:29:34,48160
Ap Real Estate & Developers,Real Estate Agents,Real estate consultant,Real estate consultant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"3C5P+HX5, Sendamaram, Tamil Nadu 627857",627751,9.0591743,77.43758369999999,ChIJE-G0dQCdBjsR75arPHtGjSE,https://www.google.com/maps/place/?q=place_id:ChIJE-G0dQCdBjsR75arPHtGjSE,part_263,2026-09-20 19:29:34,48161
வேலாயுதம் மாரியப்பன்,Real Estate Agents,Real estate agency,Real estate agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"293W+J5R, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0041125,77.3953906,ChIJr2xlPwCdBjsR5_3z-N31iEA,https://www.google.com/maps/place/?q=place_id:ChIJr2xlPwCdBjsR5_3z-N31iEA,part_263,2026-09-20 19:29:34,48162
PRITHVIK CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"3CRV+C68, Main Rd, Veerasigamani, Tamil Nadu 627862",627751,9.0910324,77.4430699,ChIJU4lCXACbBjsR1Ig7Peee-LM,https://www.google.com/maps/place/?q=place_id:ChIJU4lCXACbBjsR1Ig7Peee-LM,part_263,2026-09-20 19:29:34,48163
Ralston Builders & Promoters,Real Estate Agents,Real estate agent,"Real estate agent, Real Estate Builders & Construction Company, Industrial real estate agency",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95434 99219,https://way2land.com/,4.5,2.0,"Dt, pothigai nagar, Sivaramapettai, Tenkasi, Tamil Nadu 627811",pothigai nagar,9.0072732,77.31259829999999,ChIJ1XtCCuIpBDsRA362dPA8lSI,https://www.google.com/maps/place/?q=place_id:ChIJ1XtCCuIpBDsRA362dPA8lSI,part_263,2026-09-20 19:29:34,48164
ராமர் செல்லம்மாள் இல்லம்,Real Estate Agents,Home builder,Home builder,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"4C26+5JV, Achampatti, Tamil Nadu 627751",627751,9.1004902,77.41158709999999,ChIJoUsNMQCbBjsR_Ld_F0UNXGw,https://www.google.com/maps/place/?q=place_id:ChIJoUsNMQCbBjsR_Ld_F0UNXGw,part_263,2026-09-20 19:29:34,48165
Maha ambari realestate,Real Estate Agents,Finance broker,Finance broker,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,3.0,"38FR+MM6, Shenkottai-Kadayanallur Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0741643,77.34164249999999,ChIJm5NRnZWFBjsRke_99xlEZYQ,https://www.google.com/maps/place/?q=place_id:ChIJm5NRnZWFBjsRke_99xlEZYQ,part_263,2026-09-20 19:29:34,48166
RAJA CONSTRUCTIONS,Real Estate Agents,Corporate office,"Corporate office, Real Estate Builders & Construction Company, Contractor, Road Contractor",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94433 27378,N/A,4.0,4.0,"TENKASI DISTRICT, NO. 67, MAIN ROAD, KRISHNAPURAM - 627759, TALUK, Kadayanallur, Tamil Nadu 627751",627751,9.1037862,77.35245909999999,ChIJgVjrawSFBjsRxV23bRhqU50,https://www.google.com/maps/place/?q=place_id:ChIJgVjrawSFBjsRxV23bRhqU50,part_263,2026-09-20 19:29:34,48167
PK COMPLEX,Real Estate Agents,Office space rental agency,Office space rental agency,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"X7QW+GFR, Kuthukalvalasai, Tamil Nadu 627803",627751,8.988244,77.296262,ChIJN7tZVQCDBjsRFbudk55M34k,https://www.google.com/maps/place/?q=place_id:ChIJN7tZVQCDBjsRFbudk55M34k,part_263,2026-09-20 19:29:34,48168
Ponisha Harini Homes,Real Estate Agents,Indoor lodging,"Indoor lodging, Guest house, Lodge",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96987 82591,N/A,4.0,23.0,"NO-11,NEAR OLD BUSSTAND COUTRALLAM to MADURAI, NH 744, Vasudevanallur, Tamil Nadu 627758",627751,9.2378395,77.4093237,ChIJj4Y8QcqTBjsR4CDeEEC8j7c,https://www.google.com/maps/place/?q=place_id:ChIJj4Y8QcqTBjsR4CDeEEC8j7c,part_263,2026-09-20 19:29:35,48169
S.Gopal cows sales farm,Real Estate Agents,Dairy farm,Dairy farm,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 76399 11602,https://www.youtube.com/channel/UCTT2TZyGW89Qk-fR-u8L0hA,4.3,20.0,"5-58-2, West St, Rettaikulam, Tamil Nadu 627859",627751,8.9953755,77.4112361,ChIJ39QzvS2dBjsRm-k3w0IPfD8,https://www.google.com/maps/place/?q=place_id:ChIJ39QzvS2dBjsRm-k3w0IPfD8,part_263,2026-09-20 19:29:35,48170
KIMMY MOBILES,Real Estate Agents,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile home rental agency, Mobile phone repair shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81227 20600,https://chat.whatsapp.com/BXi32hqkNWd5TZIUdKyuGQ,5.0,18.0,"Parasunapuram street, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081211699999999,77.3526265,ChIJoW3_AEGFBjsROuPYpnHuorI,https://www.google.com/maps/place/?q=place_id:ChIJoW3_AEGFBjsROuPYpnHuorI,part_263,2026-09-20 19:29:35,48171
AK REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95242 17862,N/A,,,"first floor, Kanni Murugesancomplex, Madurai - Tenkasi Main Rd, Kuthukalvalasai, Tenkasi, Tamil Nadu 627811",627751,8.9901815,77.2951602,ChIJg6ERiyCDBjsR9MTwopJPn9g,https://www.google.com/maps/place/?q=place_id:ChIJg6ERiyCDBjsR9MTwopJPn9g,part_263,2026-09-20 19:29:36,48172
ARYAN DESIGN CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73056 76529,http://www.aryandesignconstruction.com/,5.0,,"Door No: 71/11, North Street, Main Rd, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627751,9.0583676,77.31356199999999,ChIJCVi4jsCDBjsRjAjDV3cFYU4,https://www.google.com/maps/place/?q=place_id:ChIJCVi4jsCDBjsRjAjDV3cFYU4,part_263,2026-09-20 19:29:36,48173
Senthoor Rental Hous Agency,Real Estate Agents,Real estate rental agency,Real estate rental agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Elavankulam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1799128,77.5406101,ChIJq4jFBzeXBjsRupYRA6XaZFQ,https://www.google.com/maps/place/?q=place_id:ChIJq4jFBzeXBjsRupYRA6XaZFQ,part_263,2026-09-20 19:30:15,49212
VELAVAN DOCUMENT WRITER-KARIVALAM,Real Estate Agents,Real estate consultant,Real estate consultant,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"253,Subbulapuram main road,karivalamvanthanallur SANKARANKOVIL TALUK, Tamil Nadu 627753",627753,9.270578,77.54275,ChIJv53QcRKVBjsRO1pxrbZNzA0,https://www.google.com/maps/place/?q=place_id:ChIJv53QcRKVBjsRO1pxrbZNzA0,part_263,2026-09-20 19:30:15,49213
GSS REAL-ESTATE AND FINANACE,Real Estate Agents,Real estate agency,Real estate agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"Kovil vasal, near HDFC bank, Sankarankoil, Tamil Nadu 627754",627753,9.177796599999999,77.5351242,ChIJn4gpiiSXBjsRAP-lxJnAmEo,https://www.google.com/maps/place/?q=place_id:ChIJn4gpiiSXBjsRAP-lxJnAmEo,part_263,2026-09-20 19:30:15,49214
"Sri valarnagar Annai Abirami Real Estate,",Real Estate Agents,Real estate agency,Real estate agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,5.0,,"30, Vadakku Radha Veethi, Sathirakondan, Tamil Nadu 627754",627753,9.2087107,77.5619135,ChIJKRGT26OXBjsR_4Rt_pSEoCU,https://www.google.com/maps/place/?q=place_id:ChIJKRGT26OXBjsR_4Rt_pSEoCU,part_263,2026-09-20 19:30:15,49215
Annai Abiramy Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"34, Swamy Sannathi Street, Sankarankoil, Tamil Nadu 627756",627753,9.1708395,77.5346552,ChIJ1cCRA-aXBjsRXRe7_pPaACk,https://www.google.com/maps/place/?q=place_id:ChIJ1cCRA-aXBjsRXRe7_pPaACk,part_263,2026-09-20 19:30:16,49216
Sri Annai Abirami Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"5GCP+C2Q, SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171075799999999,77.5351219,ChIJ2-hz0xGXBjsRKAJe8Za5n5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-hz0xGXBjsRKAJe8Za5n5Y,part_263,2026-09-20 19:30:16,49217
GV GRAND HOMES,Real Estate Agents,Real estate agency,Real estate agency,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",N/A,N/A,5.0,,"Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.178660899999999,77.5383648,ChIJhww8o7iXBjsRhnOGyBMKdfk,https://www.google.com/maps/place/?q=place_id:ChIJhww8o7iXBjsRhnOGyBMKdfk,part_263,2026-09-20 19:30:56,49647
