business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lemon Grove Spa,Spa,Massage spa,"Massage spa, Day spa, Foot massage parlor, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist, Thai massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63617 24169,N/A,4.5,17.0,"Hotel Lemon Green, 6th Floor, Deekshith Layout, Narayana Health City Road, Kithiganahalli, Post, Bommasandra, Bengaluru, Karnataka 560099",Bommasandra Industrial Area,12.806731099999999,77.6978044,ChIJYemDKINtrjsRaX34HkGzCW0,https://www.google.com/maps/place/?q=place_id:ChIJYemDKINtrjsRaX34HkGzCW0,part_263,2026-09-20 19:18:22,34446
Veyola Wellness spa,Spa,Day spa,"Day spa, Wellness center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89215 94527,N/A,5.0,5.0,"Bypass Rd, opposite Ananthapuri Hospital, Manava Nagar, Eanchakkal, Thiruvananthapuram, Kerala 695024","Manava Nagar, Eanchakkal",8.4858799,76.9289589,ChIJtW21ucy7BTsR9IXsDVhZbZI,https://www.google.com/maps/place/?q=place_id:ChIJtW21ucy7BTsR9IXsDVhZbZI,part_263,2026-09-20 19:18:22,34447
Reva Wellness Spa - Trivandrum,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 89768 46028,https://revawellness-spa-trivandrum.in/,4.0,42.0,"3rd Floor, JR Tower, Thiruvananthapuram Byp, opposite UST Global, Near Infosys, Poundukadavu, Thiruvananthapuram, Keralam 695583","Near Infosys, Poundukadavu",8.535330199999999,76.8806798,ChIJPRze1WO7BTsRXS2-UDg8Rdg,https://www.google.com/maps/place/?q=place_id:ChIJPRze1WO7BTsRXS2-UDg8Rdg,part_263,2026-09-20 19:18:22,34448
Jeevana Wellness Ayur Spa,Spa,Health spa,Health spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97785 61733,N/A,4.7,3.0,"1st Floor, SS Plaza, opp. to Muthoot, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5483678,76.91822189999999,ChIJU-TzJMS5BTsR2rKqNFr7P_U,https://www.google.com/maps/place/?q=place_id:ChIJU-TzJMS5BTsR2rKqNFr7P_U,part_263,2026-09-20 19:18:22,34449
Prana Wellness Spa,Spa,Spa,"Spa, Aromatherapy service, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63628 01751,https://wellnessspskochi.site/,4.9,65.0,"Metro Pillar 302, near HDFC Bank, South Kalamassery, Kalamassery, Kochi, Keralam 683104","South Kalamassery, Kalamassery",10.048642899999999,76.3186279,ChIJB8Frlg0NCDsRvbCGQTUTufM,https://www.google.com/maps/place/?q=place_id:ChIJB8Frlg0NCDsRvbCGQTUTufM,part_263,2026-09-20 19:18:22,34450
Aquam Spa Trivandrum,Spa,Spa,"Spa, Day spa, Massage spa, Massage therapist, Spa and health club, Thai massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 84228 99020,https://aquamspa-massage.in/,4.5,119.0,"Second Floor, Mall of Travancore, F 39, Int'l Airport Rd, Eanchakkal, Thiruvananthapuram, Kerala 695024",Eanchakkal,8.4873975,76.9263026,ChIJzd65bye7BTsRXuCfFPVePDM,https://www.google.com/maps/place/?q=place_id:ChIJzd65bye7BTsRXuCfFPVePDM,part_263,2026-09-20 19:18:22,34451
Paradise Beauty & Wellness Spa,Spa,Massage spa,"Massage spa, Aromatherapy service, Day spa, Massage therapist, Spa, Spa and health club, Thai massage therapist, Wellness center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80752 43758,https://paradisebeautyspa.online/,4.9,48.0,"G5FW+QP8, Sree Keralavarma College Rd, Asvary Nagar, Ayyanthole, Thrissur, Keralam 680011","Asvary Nagar, Ayyanthole",10.5243183,76.1969313,ChIJud8YcgDvpzsRZ8--tvXBObw,https://www.google.com/maps/place/?q=place_id:ChIJud8YcgDvpzsRZ8--tvXBObw,part_263,2026-09-20 19:18:22,34452
Nature Spa & Wellness Centre,Spa,Spa and health club,"Spa and health club, Massage spa, Spa",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97408 40744,N/A,4.8,5.0,"Narayana Health City Rd, Bommasandra Industrial Area, Bommasandra, Karnataka 560099",Bommasandra Industrial Area,12.806646599999999,77.697965,ChIJCa25jU1trjsRKHRIb5hXyWc,https://www.google.com/maps/place/?q=place_id:ChIJCa25jU1trjsRKHRIb5hXyWc,part_263,2026-09-20 19:18:22,34453
Sparsham Ayurveda Spa,Spa,Spa,"Spa, Ayurvedic clinic, Massage spa, Wellness center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81299 19932,https://www.srvayurveda.com/,4.9,545.0,"Le Méridien, Kundannoor, Maradu, Kochi, Ernakulam, Keralam 682304","Kundannoor, Maradu",9.9339728,76.316142,ChIJaeLiACZzCDsRZll_s1I2tU8,https://www.google.com/maps/place/?q=place_id:ChIJaeLiACZzCDsRZll_s1I2tU8,part_263,2026-09-20 19:18:22,34454
Wow Unisex Salon and Spa | Spa Near Electronic City,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97402 63432,https://wowspa.in/,4.7,237.0,"1st Floor, No. 78/5, Bettadasanapura Main Rd, next to HP Petrol Bunk, Electronic City Phase I, Electronic City, Bettadasanapura, Karnataka 560100","Electronic City Phase I, Electronic City",12.842808199999999,77.6406061,ChIJo2EI5k1rrjsRhk8EqdJSAPE,https://www.google.com/maps/place/?q=place_id:ChIJo2EI5k1rrjsRhk8EqdJSAPE,part_263,2026-09-20 19:18:22,34455
Pearl Wellness Unisex Spa,Spa,Wellness center,Wellness center,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 79948 23321,https://pearlwellnessunisexspa.com/,5.0,3.0,"near Heera Heritage, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.495334699999999,76.9641293,ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZjkSMu7BTsRcfAnQ-OXvgA,part_263,2026-09-20 19:18:22,34456
Bliss Cubicle Wellness Spa & Massage Centre palarivattom,Spa,Massage spa,Massage spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 81297 51122,https://blisscubiclespa.com/,4.6,533.0,"Ground Floor, Kochappalli Arcade, vattadthipadom E Rd, behind Kairali Ford service center, Kesaveeyam, Palarivattom, Kochi, Ernakulam, Keralam 682025","Kesaveeyam, Palarivattom",10.0021831,76.31277519999999,ChIJKXuVg7ANCDsRsbGjdoUiM6A,https://www.google.com/maps/place/?q=place_id:ChIJKXuVg7ANCDsRsbGjdoUiM6A,part_263,2026-09-20 19:18:22,34457
Oxid Beauty And Wellness Unisex Spa,Spa,Spa,Spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,5.0,2.0,"Ground Floor, Sitara Tower, Manorama Rd, opposite Desabhimani Building, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Kerala 695014","Aristo Junction, Aristo, Thampanoor",8.4905843,76.9539314,ChIJwcXPda-7BTsRFpFvqx14Kgk,https://www.google.com/maps/place/?q=place_id:ChIJwcXPda-7BTsRFpFvqx14Kgk,part_263,2026-09-20 19:18:22,34458
Kerala AyurGreen,Spa,Massage spa,"Massage spa, Massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 80757 16443,http://www.keralaayurgreen.com/,4.9,131.0,"Vyshak Tower, SH 1, Keezhillam, Mannoor, Keralam 683541",627428,10.0446644,76.53416589999999,ChIJQzPvtkPhBzsRrCrvfy9YEiA,https://www.google.com/maps/place/?q=place_id:ChIJQzPvtkPhBzsRrCrvfy9YEiA,part_263,2026-09-20 19:18:22,34459
Honey Dew Spa,Spa,Spa,Spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 83000 69966,https://honeydewspa.in/,4.5,109.0,"Madurai, Tamil Nadu 625001",627428,9.9203029,78.1114771,ChIJh1eRF5XuTUYRXeS374YpAMs,https://www.google.com/maps/place/?q=place_id:ChIJh1eRF5XuTUYRXeS374YpAMs,part_263,2026-09-20 19:18:22,34460
Seven Stone Spa,Spa,Spa,Spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63639 43839,https://sevenstonespa.com/,4.8,,"El-Shaddai Tower 44, 4th cross Ananthram, Prakash Reddy Layout, post, Marathahalli, Bengaluru, Karnataka 560037","Anand Nagar, post, Marathahalli",12.965519899999999,77.70235439999999,ChIJa81k34MTrjsR1Zcb2oc_mw8,https://www.google.com/maps/place/?q=place_id:ChIJa81k34MTrjsR1Zcb2oc_mw8,part_263,2026-09-20 19:18:22,34461
VISTARA THAI SPA,Spa,Massage spa,Massage spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95134 77999,https://vistaraspamarathahalli.in/,4.8,,"1st floor, VISTARA SPA, 95, Marathahalli Main Rd, above cafe coffee day, LRDE Layout, Doddanekundi, Marathahalli, Bengaluru, Karnataka 560037","LRDE Layout, Doddanekundi, Marathahalli",12.9689448,77.7009082,ChIJH7VhkKETrjsRAV_aLpsvm2A,https://www.google.com/maps/place/?q=place_id:ChIJH7VhkKETrjsRAV_aLpsvm2A,part_263,2026-09-20 19:18:22,34462
Serenity wellness Spa @ Seetha Circle Banashankari 1st stage,Spa,Massage spa,Massage spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90193 65948,http://www.serenitywellness.net.in/,4.7,,"1st floor, 87, 5th Cross Rd, near Seetha Circle, SBM Colony, Banashankari 1st Stage, Banashankari, Bengaluru, Karnataka 560050","SBM Colony, Banashankari 1st Stage, Banashankari",12.9388657,77.5485916,ChIJofL7ijE_rjsRUL33LG7iCmo,https://www.google.com/maps/place/?q=place_id:ChIJofL7ijE_rjsRUL33LG7iCmo,part_263,2026-09-20 19:18:22,34463
Relax thai Spa,Spa,Spa and health club,Spa and health club,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 96322 63302,https://relaxthaispablr.in/,4.6,,"2nd floor, Krishna icon, 90/2, next to Innovative multiplex, Marathahalli Village, Marathahalli, Bengaluru, Karnataka 560037","Marathahalli Village, Marathahalli",12.95126,77.6993337,ChIJxXFHpuoXrjsRdll92Lvd31s,https://www.google.com/maps/place/?q=place_id:ChIJxXFHpuoXrjsRdll92Lvd31s,part_263,2026-09-20 19:18:22,34464
"Bella Spa - Marathahalli, Bengaluru",Spa,Spa and health club,"Spa and health club, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99009 80730,https://www.vip-spabengaluru.in/,4.4,,"Shop No 04, 1st Floor, Lakshadeep complex, Marathahalli Outer Ring Rd, next to Jeevika Hospital, Anand Nagar, Aswath Nagar, Chinnapanna Halli, Bengaluru, Karnataka 560037","Anand Nagar, Aswath Nagar, Chinnapanna Halli",12.965480399999999,77.7023442,ChIJgUFjxicTrjsRcbdVuh5MPgk,https://www.google.com/maps/place/?q=place_id:ChIJgUFjxicTrjsRcbdVuh5MPgk,part_263,2026-09-20 19:18:22,34465
Sahasrara Wellness,Spa,Spa,"Spa, Massage spa, Wellness center, Sports massage therapist, Thai massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 97470 00210,https://www.sahasrarawellness.com/,4.9,,"2nd Floor, Puthumanathottiyil Building, 28/1111, Pala Rd, Thodupuzha, Kerala 685584",627428,9.8926231,76.7060954,ChIJuylQZWjFBzsRJBNWvduhQqQ,https://www.google.com/maps/place/?q=place_id:ChIJuylQZWjFBzsRJBNWvduhQqQ,part_263,2026-09-20 19:18:22,34466
Trustlook international spa,Spa,Spa,"Spa, Day spa, Massage spa, Spa and health club",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70198 88062,https://www.trustlookinternationalspa.com/,4.4,,"3rd Floor, 501, Chinmaya Mission Hospital Rd, Indira Nagar 1st Stage, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.978622,77.6435353,ChIJ46Dm-EsXrjsRQYYx1PV_MWA,https://www.google.com/maps/place/?q=place_id:ChIJ46Dm-EsXrjsRQYYx1PV_MWA,part_263,2026-09-20 19:18:22,34467
The Magic Hands Thai Wellness Spa,Spa,Spa,Spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99022 28669,https://magichandsthaispa.in/,4.7,,"NO 2024, 1ST FLOOR, 3rd B Cross Road, Yelahanka Satellite Town, Yelahanka, NEW TOWN…, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka",13.0992568,77.5845092,ChIJrcs7-hYZrjsRezSaHDHo7Cg,https://www.google.com/maps/place/?q=place_id:ChIJrcs7-hYZrjsRezSaHDHo7Cg,part_263,2026-09-20 19:18:22,34468
Luna spa and salon,Spa,Massage spa,Massage spa,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90081 76170,https://luna-spa-and-salon-p-8lv6.bolt.host/,4.6,,"bv complex, Outer Ring Rd, marathhalli, Marathahalli, Bengaluru, Karnataka 560037","marathhalli, Marathahalli",12.9604936,77.7011174,ChIJYT28PKMTrjsRwX-HuJRbqB4,https://www.google.com/maps/place/?q=place_id:ChIJYT28PKMTrjsRwX-HuJRbqB4,part_263,2026-09-20 19:18:22,34469
Atharva Unisex Spa,Spa,Spa,"Spa, Health spa, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 76769 83312,https://softechcard.com/Atharva-unisex-spa,4.4,,"1st Floor, 4/10, Nagarabhavi Main Rd, Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Govindaraja Nagar, Vijayanagar",12.9757109,77.53352919999999,ChIJvbPx_wg9rjsRgXil5LjI90E,https://www.google.com/maps/place/?q=place_id:ChIJvbPx_wg9rjsRgXil5LjI90E,part_263,2026-09-20 19:18:22,34470
Zilla Spa (Male to Male Spa),Spa,Massage spa,"Massage spa, Health spa, Massage therapist, Spa, Spa and health club, Sports massage therapist",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95356 40809,https://zillamenspa.in/,4.6,,"PARIMALA TRINITY, Appartment, Bhoganahalli Main Rd, opp. to Water tank, Kaverappa Layout, Kadubeesanahalli, Before, Bengaluru, Karnataka 560087","Kaverappa Layout, Kadubeesanahalli, Before",12.9352248,77.7033218,ChIJp2SPoxQTrjsRPb7-CfS0yek,https://www.google.com/maps/place/?q=place_id:ChIJp2SPoxQTrjsRPb7-CfS0yek,part_263,2026-09-20 19:18:22,34471
Aaroh Thai Spa,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Sports massage therapist, Thai massage therapist, Wellness center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 90083 00325,N/A,4.3,,"114 , 3rd Floor, Kothnur Main Rd, beside Axis Bank Building, Kothnur, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Kothnur, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8866762,77.58199929999999,ChIJA5EXJwQVrjsRv2_PhAKyr8s,https://www.google.com/maps/place/?q=place_id:ChIJA5EXJwQVrjsRv2_PhAKyr8s,part_263,2026-09-20 19:18:22,34472
Red Velvet Luxury Spa | Spa Near Chandapura,Spa,Spa,"Spa, Day spa, Foot massage parlor, Massage spa, Massage therapist, Spa and health club, Wellness center",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 63611 42965,N/A,4.5,,"119, Site No. 02, Ivy Dew Drops Hotel, 4th Floor, Kitthaganhalli Hennagara Main Road, Taluk, Anekal, Bengaluru, Karnataka 560105",627428,12.8007727,77.6905233,ChIJQ3lHrJttrjsRKpqBXLhMcGk,https://www.google.com/maps/place/?q=place_id:ChIJQ3lHrJttrjsRKpqBXLhMcGk,part_263,2026-09-20 19:18:23,34473
KBC Gent's Beauty Parlour & Tattoo studio,Spa,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 75399 44491,N/A,5.0,122.0,"1/1, Solavar St, Eruvadi, Tamil Nadu 627103",627501,8.4311425,77.60630069999999,ChIJWRtpWmJnBDsRkjmB5ODIU8I,https://www.google.com/maps/place/?q=place_id:ChIJWRtpWmJnBDsRkjmB5ODIU8I,part_263,2026-09-20 19:21:08,38000
Supper kinge Family Salon @spa,Spa,Beauty Parlour,Beauty Parlour,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"18, Seevalaperi, Tamil Nadu 627501",627501,8.5130387,77.5579209,ChIJnadUagBDBDsR9xOtjIPAHK8,https://www.google.com/maps/place/?q=place_id:ChIJnadUagBDBDsR9xOtjIPAHK8,part_263,2026-09-20 19:21:08,38001
Fiama beauty parlour,Spa,Beautician,Beautician,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",+91 97907 54485,N/A,,,"post office, 19, Jawahar St, opposite to Kalakad, kottai, Kalakkad, Tamil Nadu 627501",kottai,8.5148601,77.5495388,ChIJ5wt7of9DBDsRlplBKOX_3VY,https://www.google.com/maps/place/?q=place_id:ChIJ5wt7of9DBDsRlplBKOX_3VY,part_263,2026-09-20 19:21:49,38766
SUPPER KINGE Family Salon @spa,Spa,Beauty Parlour,Beauty Parlour,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"18, Seevalaperi, Tamil Nadu 627501",627502,8.5130387,77.5579209,ChIJJ_gEKQBDBDsRPL3omIBwrn8,https://www.google.com/maps/place/?q=place_id:ChIJJ_gEKQBDBDsRPL3omIBwrn8,part_263,2026-09-20 19:21:49,38767
"Mukkudal, Tamil Nadu 627601",Spa,Postal code,Postal code,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"Mukkudal, Tamil Nadu",627601,8.7413748,77.52467949999999,ChIJxanO4rY9BDsRq4QNND2z3GE,https://www.google.com/maps/place/?q=place_id:ChIJxanO4rY9BDsRq4QNND2z3GE,part_263,2026-09-20 19:22:33,39299
IPSA ESSENCE RETREAT,Spa,Massage spa,Massage spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90723 44454,https://www.instagram.com/ipsaessenceretreat,5.0,21.0,"Ground Floor, AVM Mall, Kanjani Road, near Civil Line Bus Stop, Therumadam, Ayyanthole, Thrissur, Keralam 680003","Therumadam, Ayyanthole",10.518776899999999,76.1909799,ChIJ49-3tcbvpzsRf3Ly8JnzK38,https://www.google.com/maps/place/?q=place_id:ChIJ49-3tcbvpzsRf3Ly8JnzK38,part_263,2026-09-20 19:23:53,41157
ZP Indo Asian (The Bamboo) Spa Oragadam,Spa,Day spa,"Day spa, Foot massage parlor, Health spa, Massage spa, Massage supply store, Massage therapist, Spa, Spa and health club, Spa garden, Thai massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98941 21602,https://www.instagram.com/zpindoasian_spa/,5.0,649.0,"No.F2, A-Block, TJ SathyaSai Complex, Junction, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602105","Junction, Oragadam Industrial Corridor",12.8511604,79.9425239,ChIJ47kikg3xUjoRatrB085xzHY,https://www.google.com/maps/place/?q=place_id:ChIJ47kikg3xUjoRatrB085xzHY,part_263,2026-09-20 19:23:54,41158
Unique Luxury Spa,Spa,Spa,"Spa, Massage spa, Massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79735 51294,https://www.uniqueluxuryspa.in/,4.8,128.0,"14, 2nd Floor, Sco, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.728067099999997,76.8031819,ChIJn7m3x1vtDzkRiIh_IKgklHM,https://www.google.com/maps/place/?q=place_id:ChIJn7m3x1vtDzkRiIh_IKgklHM,part_263,2026-09-20 19:23:54,41159
Rangeela Spa & Massage Center in Palarivattom,Spa,Massage spa,"Massage spa, Day spa, Health spa, Massage therapist, Spa, Thai massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99955 94914,https://rangeelaspa.in/,4.6,100.0,"Kalavath Rd, opp. Ernakulam Medical Centre, Chakkalakkal, Palarivattom, Ernakulam, Keralam 682025","Chakkalakkal, Palarivattom",10.0004361,76.31317059999999,ChIJsdb07VENCDsR6pj65-KMHNI,https://www.google.com/maps/place/?q=place_id:ChIJsdb07VENCDsR6pj65-KMHNI,part_263,2026-09-20 19:23:54,41160
KZ SPA,Spa,Massage spa,"Massage spa, Massage therapist, Spa, Thai massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81972 16668,https://kz-spa.grexa.site/,4.8,22.0,"1st floor, 695, 4th Main Rd, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9110582,77.52116889999999,ChIJpwcaVK0_rjsRIm6FTPvFeAo,https://www.google.com/maps/place/?q=place_id:ChIJpwcaVK0_rjsRIm6FTPvFeAo,part_263,2026-09-20 19:23:54,41161
Olive spa,Spa,Massage spa,"Massage spa, Beauty Parlour, Chiropractor, Day spa, Health spa, Massage therapist, Resort hotel, Spa, Spa and health club, Wellness center",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99952 03640,https://www.instagram.com/olive_.spa?igsh=MWQweng2bzgxajlvMA==,4.5,142.0,"1 st floor, cerch tower, Ponneth Temple Rd, Tagore Nagar, Giri Nagar, Kadavanthra, Ernakulam, Kochi, Keralam 682019","Tagore Nagar, Giri Nagar, Kadavanthra",9.9639701,76.30413159999999,ChIJQ0SbFNhyCDsRk0z9LmO5ifA,https://www.google.com/maps/place/?q=place_id:ChIJQ0SbFNhyCDsRk0z9LmO5ifA,part_263,2026-09-20 19:23:54,41162
Baalke Spa & Wellness,Spa,Spa,"Spa, Massage spa, Massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90411 41155,N/A,4.7,349.0,"SCO 547 , 2nd Floor, Sector 70, Sahibzada Ajit Singh Nagar, Punjab 160071",Sector 70,30.6966006,76.720077,ChIJ59Uw3szvDzkRSnGgoit8tes,https://www.google.com/maps/place/?q=place_id:ChIJ59Uw3szvDzkRSnGgoit8tes,part_263,2026-09-20 19:23:54,41163
Cookies Beauty & Wellness Care,Spa,Massage spa,Massage spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 88911 21343,N/A,4.6,87.0,"G6G3+53V, Shankarayya Road, MG Road, 3rd Floor Chulliyil Tower, next to MRF tyre showroom, Thrissur, Keralam 680004",Sreenagar Colony,10.525832699999999,76.2024284,ChIJg-6CRhLvpzsROUCqGEKd-9g,https://www.google.com/maps/place/?q=place_id:ChIJg-6CRhLvpzsROUCqGEKd-9g,part_263,2026-09-20 19:23:54,41164
"Protone Day Spa, Edapally",Spa,Day spa,"Day spa, Massage spa",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 73064 71181,http://protonespa.in/,4.7,741.0,"3rd Floor, Grand Mall, Service Rd, Edappally, Kochi, Keralam 682024","Toll Junction, Edappally",10.0242487,76.30876789999999,ChIJ7ayV6o0NCDsRern-5JbaqUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7ayV6o0NCDsRern-5JbaqUQ,part_263,2026-09-20 19:23:54,41165
Hill Palace Wellness Massage Centre and Spa,Spa,Massage spa,Massage spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 81379 87049,https://www.hillpalacespa.com/,4.3,53.0,"1st floor, Hotel Hill palace, junction, Irumpanam, Thrippunithura, Kochi, Ernakulam, Keralam 682309","Irumpanam, Thrippunithura",9.9577399,76.3596847,ChIJd5ewJqVzCDsREabWp9OsVY4,https://www.google.com/maps/place/?q=place_id:ChIJd5ewJqVzCDsREabWp9OsVY4,part_263,2026-09-20 19:23:54,41166
𝕺𝖗𝖈𝖍𝖎𝖉 WELLNESS BEUTY SPA,Spa,Massage spa,Massage spa,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 70250 91567,N/A,4.3,20.0,"Chengazhikulangara Road, Mahatma Nagar, Kizhakkumpattukara, Thrissur, Keralam 680005","Mahatma Nagar, Kizhakkumpattukara",10.520921699999999,76.2322865,ChIJ3xulKRHvpzsREq-2-8lZf-o,https://www.google.com/maps/place/?q=place_id:ChIJ3xulKRHvpzsREq-2-8lZf-o,part_263,2026-09-20 19:23:54,41167
Lavender Beauty Spa,Spa,Massage spa,"Massage spa, Massage therapist",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.2,55.0,"TC4/63/1, Kodungallur - Shornur Rd, near Matha church, Viyyur, Thrissur, Keralam 680010",Viyyur,10.5511807,76.21344719999999,ChIJD9QLE8DvpzsRIJNm8ZyrNI4,https://www.google.com/maps/place/?q=place_id:ChIJD9QLE8DvpzsRIJNm8ZyrNI4,part_263,2026-09-20 19:23:54,41168
