business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_263,2026-09-20 19:25:19,42822
V creative Flower Decorations,Flower Decorator,Flower designer,Flower designer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95152 68239,N/A,4.9,,"ST. MICHAELS SCHOOL, Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad, Hyderabad, Secunderabad, Telangana 500010","Rameshwar Nagar Colony, Surya Nagar Colony, Old Alwal, Secenderabad",17.521488899999998,78.50128339999999,ChIJC-QIL8uayzsRa6g5OucsGVk,https://www.google.com/maps/place/?q=place_id:ChIJC-QIL8uayzsRa6g5OucsGVk,part_263,2026-09-20 19:25:22,42823
Misty Blooms |Wholesale florist |Fresh Cut flowers Suppliers,Flower Decorator,Wholesaler,Wholesaler,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 95856 44338,N/A,4.7,,"230/4, 12th Cross Rd, near brand factory, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.9460199,77.5969278,ChIJQQJiBe0VrjsR--h2idUxVwA,https://www.google.com/maps/place/?q=place_id:ChIJQQJiBe0VrjsR--h2idUxVwA,part_263,2026-09-20 19:26:44,43565
Murugan Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower market, Wholesale florist",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 63834 24545,https://lyzoo.co.in/muruganflowershop,5.0,,"Shop no:9, Poo Market, TNHB Colony, Madurai, Tamil Nadu 625012",TNHB Colony,9.9011623,78.11692579999999,ChIJHbSVdizFADsRMTAW7hWBstw,https://www.google.com/maps/place/?q=place_id:ChIJHbSVdizFADsRMTAW7hWBstw,part_263,2026-09-20 19:26:44,43566
"Manikandan boquet, veneration items & flower shop",Flower Decorator,Florist,Florist,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 97895 47192,N/A,4.8,,"PQ79+R5M, KTC Nagar, Tirunelveli, Tamil Nadu 627011",KTC Nagar,8.7142964,77.7693602,ChIJKdtscnwNBDsRyGPHnODk_FY,https://www.google.com/maps/place/?q=place_id:ChIJKdtscnwNBDsRyGPHnODk_FY,part_263,2026-09-20 19:27:22,44262
Sk wedding flowers/ decoration,Flower Decorator,Wedding planner,Wedding planner,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94891 53161,N/A,5.0,,"141/4 north rice mill street, T. Kallikulam, Tirunelveli, Tamil Nadu 627113",627657,8.3491824,77.6647081,ChIJzw_QQvdjBDsRehbZodYr0jE,https://www.google.com/maps/place/?q=place_id:ChIJzw_QQvdjBDsRehbZodYr0jE,part_263,2026-09-20 19:27:22,44263
MURUGAN FLOWER SHOP,Flower Decorator,Flower designer,Flower designer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94429 08576,N/A,5.0,,"West street, Pannankulam, Tamil Nadu 627152",627657,8.5602894,77.6682725,ChIJgb_wLPBtBDsR0i8v551dPQw,https://www.google.com/maps/place/?q=place_id:ChIJgb_wLPBtBDsR0i8v551dPQw,part_263,2026-09-20 19:27:22,44264
FN.Flower Decorations,Flower Decorator,Flower designer,Flower designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81056 55287,http://www.fnflowerdecrocation.com/,5.0,,"32/2 BDA 1st Cross, 4th Main Rd, Pillanna Garden, Stage 3, Kadugondanahalli, Bengaluru, Karnataka 560045","Pillanna Garden, Stage 3, Kadugondanahalli",13.0104016,77.6178056,ChIJ216jRIQXrjsRkS2LxWzkc1I,https://www.google.com/maps/place/?q=place_id:ChIJ216jRIQXrjsRkS2LxWzkc1I,part_263,2026-09-20 19:28:04,45686
Kovilpatti Flower Express,Flower Decorator,Flower designer,Flower designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.9,,"Jothinagar Road, Jothi Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1715746,77.8764249,ChIJVUETXnuyBjsRzUeV4MdtBT0,https://www.google.com/maps/place/?q=place_id:ChIJVUETXnuyBjsRzUeV4MdtBT0,part_263,2026-09-20 19:28:04,45687
Gowriputra flowers decorators & events,Flower Decorator,Flower designer,"Flower designer, Lighting contractor, Photography service, Restaurant supply store, Tent House Supplier",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 73377 97970,https://www.instagram.com/gowriputra_flower_decors?igsh=NGVhN2U2NjQ0Yg==,4.7,,"121/122, Krishna kuteera , madvacharya road , 3rd cross, 16th Main Rd, Begur, Bengaluru, Karnataka 560068","Mico Layout, Begur",12.887512,77.63084169999999,ChIJ0b6TlwMVrjsRAk4gi57-tME,https://www.google.com/maps/place/?q=place_id:ChIJ0b6TlwMVrjsRAk4gi57-tME,part_263,2026-09-20 19:28:05,45688
Colourful Decoraters,Flower Decorator,Flower designer,Flower designer,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 84312 56143,N/A,4.5,,"49, DadaMastan Layout, Manayata Tech Park, Nagavara, Bengaluru, Karnataka 560024","DadaMastan Layout, Manayata Tech Park, Nagavara",13.048545899999999,77.61149329999999,ChIJBxu7Xo4XrjsRo-FTsU2NmHg,https://www.google.com/maps/place/?q=place_id:ChIJBxu7Xo4XrjsRo-FTsU2NmHg,part_263,2026-09-20 19:28:06,45689
DI Events & Production,Flower Decorator,Event management company,Event management company,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96634 75401,https://instagram.com/harshaflowerdecorators?igshid=MzRlODBiNWFlZA==,4.7,,"53, 1st Main Road Cauvery Nagar, Ramamandira Road, Banashankari 3rd Stage, II, Bengaluru, Karnataka 560085","Banashankari 3rd Stage, II",12.933290999999999,77.5532339,ChIJa3hrgW4VrjsRS8N4ldHqiJI,https://www.google.com/maps/place/?q=place_id:ChIJa3hrgW4VrjsRS8N4ldHqiJI,part_263,2026-09-20 19:28:06,45690
Lalith Flora,Flower Decorator,Florist,Florist,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 98470 06432,N/A,3.8,,"Palayam Airport Rd, Nallumuku, Pettah, Thiruvananthapuram, Keralam 695024","Nallumuku, Pettah",8.4968591,76.9328805,ChIJc9gGdZG7BTsR7NusCpPEx_Q,https://www.google.com/maps/place/?q=place_id:ChIJc9gGdZG7BTsR7NusCpPEx_Q,part_263,2026-09-20 19:28:06,45691
VS Selvam Flowers,Flower Decorator,Florist,Florist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95433 75585,N/A,5.0,2.0,"Railway Gate Shenkottai, Tenkasi, Tamil Nadu 627809",627751,8.9864508,77.2483827,ChIJ_cQSKi6BBjsR8Ycsf5JdXLc,https://www.google.com/maps/place/?q=place_id:ChIJ_cQSKi6BBjsR8Ycsf5JdXLc,part_263,2026-09-20 19:29:25,47789
சண்முகையா மலரகம்,Flower Decorator,Flower designer,Flower designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"West Car Street, near Bus Stop, Veerasigamani, Tamil Nadu 627862",627751,9.0912884,77.4489583,ChIJo4Z1BACbBjsRqibvv65A37E,https://www.google.com/maps/place/?q=place_id:ChIJo4Z1BACbBjsRqibvv65A37E,part_263,2026-09-20 19:29:25,47790
Kavin Malaragam,Flower Decorator,Florist,Florist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90953 74285,N/A,5.0,1.0,"Tenkasi Main Rd, Alangulam, Tamil Nadu 627851",627751,8.865360299999999,77.5002755,ChIJLfwXFuAjBDsRy0O6V9JNaEQ,https://www.google.com/maps/place/?q=place_id:ChIJLfwXFuAjBDsRy0O6V9JNaEQ,part_263,2026-09-20 19:29:25,47791
Karthick Flowers,Flower Decorator,Florist,Florist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86376 01972,N/A,5.0,,"Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1765095,77.5378794,ChIJDUolYRiXBjsR6_DEZ8TJQOo,https://www.google.com/maps/place/?q=place_id:ChIJDUolYRiXBjsR6_DEZ8TJQOo,part_263,2026-09-20 19:29:27,47792
SRM FLOWERS,Flower Decorator,Florist,Florist,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75987 51717,N/A,5.0,,"Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",627751,9.1785651,77.398291,ChIJTV2P6DaRBjsRI9WLGYHzQ8w,https://www.google.com/maps/place/?q=place_id:ChIJTV2P6DaRBjsRI9WLGYHzQ8w,part_263,2026-09-20 19:29:27,47793
