business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vilangadan Furniture,Furniture Showroom,Furniture store,"Furniture store, Bar restaurant furniture store, Cane furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Mattress store, Office furniture store, Sofa store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93886 00883,http://www.vilangadanfurniture.com/,4.9,1188.0,"Statue Junction, Palace Arcade, Thrippunithura, Kochi, Keralam 682301","FACT Nagar, Thrippunithura",9.944795899999999,76.3455773,ChIJ4yKn3G1zCDsRd92Og-N-iCU,https://www.google.com/maps/place/?q=place_id:ChIJ4yKn3G1zCDsRd92Og-N-iCU,part_263,2026-09-20 19:13:26,27428
Best Furnitures,Furniture Showroom,Furniture store,Furniture store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 75027 43743,http://www.instagram.com/best_furniture_9,4.6,52.0,"1st Floor, NMZ Complex, 2/2A, Demellows Rd, near Natraj Theatre, Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.093912699999999,80.26821009999999,ChIJLwFWlU5lUjoRNipRc8FiLHA,https://www.google.com/maps/place/?q=place_id:ChIJLwFWlU5lUjoRNipRc8FiLHA,part_263,2026-09-20 19:13:26,27429
SRI SAI FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Manufacturer, Wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96556 50080,https://www.facebook.com/srisaifurniture89/?ref=pages_you_manage,4.6,,"Prozone mall backside, LGB Nagar 1st Street, Ramakrishnapuram, Saravanampatti, Coimbatore, Tamil Nadu 641006","Ramakrishnapuram, Saravanampatti",11.053326,76.992946,ChIJ8c56epv3qDsRsPWfmouugFc,https://www.google.com/maps/place/?q=place_id:ChIJ8c56epv3qDsRsPWfmouugFc,part_263,2026-09-20 19:13:27,27430
Furniture Godown,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95833 10111,N/A,4.7,703.0,"22B, Backside of Bazaar, Kolkata Lane-06, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258049399999997,85.8350062,ChIJw2eUY0enGToR9-T0_c975-k,https://www.google.com/maps/place/?q=place_id:ChIJw2eUY0enGToR9-T0_c975-k,part_263,2026-09-20 19:13:27,27431
Labanya Furnitures,Furniture Showroom,Furniture store,"Furniture store, Office furniture store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 93373 95904,N/A,4.5,43.0,"Plot No-368, Infocity Ave, Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3427609,85.82118369999999,ChIJZ9UhxjMJGToR6SAG3oRtTV0,https://www.google.com/maps/place/?q=place_id:ChIJZ9UhxjMJGToR6SAG3oRtTV0,part_263,2026-09-20 19:13:27,27432
redChair Home Decor,Furniture Showroom,Shop supermarket furniture store,"Shop supermarket furniture store, Bar restaurant furniture store, Bedroom furniture store, Children's furniture store, Furniture maker, Furniture Manufacturer, Garden Furniture Store, Interior designer, Kitchen furniture store, Office furniture store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 90482 47314,http://redchair.in/,4.8,62.0,"Pattimattom - Muvattupuzha Rd Pattimattom, PO, Kochi, Keralam 683562",627421,10.0236269,76.45204989999999,ChIJb9fymIAKCDsRxbtELyCPB4w,https://www.google.com/maps/place/?q=place_id:ChIJb9fymIAKCDsRxbtELyCPB4w,part_263,2026-09-20 19:13:27,27433
K. R. Furnitures,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture store, Office furniture store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94384 63786,N/A,4.3,49.0,"Plot No, 105, Lane Number 3, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.258341899999998,85.8353599,ChIJyXLCckenGToRmR-AjldZglo,https://www.google.com/maps/place/?q=place_id:ChIJyXLCckenGToRmR-AjldZglo,part_263,2026-09-20 19:13:27,27434
Dilli Furniture Mart,Furniture Showroom,Home goods store,Home goods store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80755 11817,N/A,4.8,78.0,"Nila Tower, Valamboor, Perumbavoor, Keralam 686669",627421,10.0205217,76.4710202,ChIJy9t9m3DjBzsRpmJJJt5xtHQ,https://www.google.com/maps/place/?q=place_id:ChIJy9t9m3DjBzsRpmJJJt5xtHQ,part_263,2026-09-20 19:13:27,27435
Shekhawati Furniture - Furniture store in HSR Layout,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture accessories supplier, Furniture maker, Furniture Manufacturer, Furniture wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 70096 11260,https://shekhawatifurniture.in/,4.8,481.0,"108, Upper Ground Floor, 27th Main Rd, PWD Quarters, Sector 2, HSR Layout, Bengaluru, Karnataka 560102","PWD Quarters, Sector 2, HSR Layout",12.909876599999999,77.6520752,ChIJAQA0vZ0UrjsRw_EhujmkhJc,https://www.google.com/maps/place/?q=place_id:ChIJAQA0vZ0UrjsRw_EhujmkhJc,part_263,2026-09-20 19:13:27,27436
Galaxy Furniture,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 80501 20816,https://galaxyfurniture.co/,4.5,175.0,"delivery F302, Doddaballapura Main Rd, apartments, next to Prestige Royale gardens, Avalahalli, Bengaluru, Karnataka 560119",627421,13.1385919,77.5695254,ChIJYWLT82YYrjsRbUKZhyARSoU,https://www.google.com/maps/place/?q=place_id:ChIJYWLT82YYrjsRbUKZhyARSoU,part_263,2026-09-20 19:13:27,27437
RNG Furniture,Furniture Showroom,Office furniture store,"Office furniture store, Furniture maker, Furniture Manufacturer, Furniture repair shop, Furniture wholesaler, Kitchen furniture store, Safe & vault shop, Sofa store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 81077 17326,https://rngfurniture.com/,4.7,567.0,"H-2163A, near JECRC University - Science Block, Ramchandrpura, Sitapura, Vidhani, Jaipur, Rajasthan 303905","Ramchandrpura, Sitapura",26.7791075,75.8831247,ChIJNzRGxzDJbTkRThUJ9L-YOkg,https://www.google.com/maps/place/?q=place_id:ChIJNzRGxzDJbTkRThUJ9L-YOkg,part_263,2026-09-20 19:13:27,27438
Royaloak Furniture Bhubaneswar,Furniture Showroom,Furniture store,"Furniture store, Bedroom furniture store, Furniture accessories, Garden Furniture Store, Home improvement store, Kitchen furniture store, Mattress store, Office furniture store, Outdoor furniture store, Sofa store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 79 4276 2709,https://stores.royaloakindia.com/royaloak-furniture-bhubaneswar-home-furniture-shop-laxmisagar-bhubaneswar-453002/Home?utm_source=locator&utm_medium=googleplaces,4.8,1945.0,"PLOT NO.127/1691, Cuttack Rd, Laxmisagar, Bhubaneswar, Odisha 751006",Laxmisagar,20.272526799999998,85.8508174,ChIJXQ0MNzyhGToRG54GeX0ZfJU,https://www.google.com/maps/place/?q=place_id:ChIJXQ0MNzyhGToRG54GeX0ZfJU,part_263,2026-09-20 19:13:27,27439
Jaipur Furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 91168 36111,http://www.jaipurfurniture.com/,4.8,63.0,"G1/559, Sitapura Industrial Area, Sitapura, Jaipur, Rajasthan 302022","Sitapura Industrial Area, Sitapura",26.7750816,75.8440342,ChIJLWEOIwXJbTkRXtu6xg9FrTg,https://www.google.com/maps/place/?q=place_id:ChIJLWEOIwXJbTkRXtu6xg9FrTg,part_263,2026-09-20 19:13:27,27440
Santoshi Furniture,Furniture Showroom,Home goods store,Home goods store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98618 43333,N/A,4.0,40.0,"Plot No. 573/574/575, Near Ekamra Park, Ekamra Kanan Road, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.298520699999997,85.8116869,ChIJjdZWC8wJGToR97f1WWmes_g,https://www.google.com/maps/place/?q=place_id:ChIJjdZWC8wJGToR97f1WWmes_g,part_263,2026-09-20 19:13:27,27441
Furniture India,Furniture Showroom,Furniture store,Furniture store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 95834 15550,N/A,4.6,13.0,"Plot No.32 5, Janpath Rd, near Cooks Restaurant, Bapuji Nagar, Bhubaneswar, Odisha 751009",Bapuji Nagar,20.259158,85.835351,ChIJxXaLckenGToRGZJtCEnQd_c,https://www.google.com/maps/place/?q=place_id:ChIJxXaLckenGToRGZJtCEnQd_c,part_263,2026-09-20 19:13:27,27442
Chirag Industries,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture Rental Store, Furniture store, Furniture wholesaler, Manufacturer, Office furniture store, Wholesaler, Wood supplier",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 96928 25600,http://chiragindustries.in/,4.7,549.0,"Plot No. 700/2767, Lingipur, Sishupal, Bhubaneswar, Odisha 751002","Lingipur, Sishupal",20.2148696,85.8536596,ChIJK9d2pDyhGToRH_EW47dZ9m0,https://www.google.com/maps/place/?q=place_id:ChIJK9d2pDyhGToRH_EW47dZ9m0,part_263,2026-09-20 19:13:27,27443
Spark Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer, Interior designer, Office furniture store, Outdoor furniture store",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 97779 15527,N/A,4.0,124.0,"Plot No.- 492, Khandagiri, Bhubaneswar, Odisha 751019",Khandagiri,20.2512374,85.7849324,ChIJGx1j0cCnGToRbMUPzifC4Rs,https://www.google.com/maps/place/?q=place_id:ChIJGx1j0cCnGToRbMUPzifC4Rs,part_263,2026-09-20 19:13:27,27444
CHANDRA INDUSTRIES,Furniture Showroom,Furniture store,Furniture store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 98291 32432,N/A,4.9,142.0,"Shop no 2, 7, Shanti Path, near raja park, tuti pulia, Sector 5, Jawahar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","tuti pulia, Sector 5, Jawahar Nagar",26.8869696,75.8277083,ChIJBZzjOJq2bTkRaEEdUUQu8SA,https://www.google.com/maps/place/?q=place_id:ChIJBZzjOJq2bTkRaEEdUUQu8SA,part_263,2026-09-20 19:13:27,27445
Royal deco way pvt. Ltd,Furniture Showroom,Home goods store,"Home goods store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler",627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 85940 00688,N/A,4.9,812.0,"W92J+8FP, Pallithazham, Mulanthuruthy, Mulathuruth, Keralam 682314",Pallithazham,9.900961299999999,76.3826599,ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,https://www.google.com/maps/place/?q=place_id:ChIJ3Z8SqTV1CDsRb7ut-KeWHcg,part_263,2026-09-20 19:13:27,27446
SRI KAVITHA FURNITURE,Furniture Showroom,Furniture store,Furniture store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,3.6,13.0,"Sivanathipuram, Tamil Nadu 627425",627422,8.7093849,77.41100899999999,ChIJK8CI6Yg5BDsRkNAGgenJEyM,https://www.google.com/maps/place/?q=place_id:ChIJK8CI6Yg5BDsRkNAGgenJEyM,part_263,2026-09-20 19:14:07,29352
CLASSIC TEAKWOOD FURNITURE & INTERIOR'S,Furniture Showroom,Furniture store,"Furniture store, Interior Decorator, Interior designer, Mattress store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 80736 19613,http://classicteakwood.com/,4.7,,"BESIDES KTM SHOWROOM, MAIN ROAD GOA HIGHWAY SADASHIVGAD KARWAR NEAR PURUSHOTTAM HALL, Sadashivgad, Karwar, Karnataka 581352","Bethnaikwada, Sadashivgad",14.859858299999999,74.128421,ChIJW4Tiw6dfvjsRuvRGqpyWKns,https://www.google.com/maps/place/?q=place_id:ChIJW4Tiw6dfvjsRuvRGqpyWKns,part_263,2026-09-20 19:14:09,29353
Kottakkal Furniture Palace,Furniture Showroom,Furniture store,Furniture store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95673 33078,https://kottakkalfurniturepalace.com/,4.9,,"Thottumugham, Aluva, Keralam 683105",Thottumugham,10.116388599999999,76.3779141,ChIJgazxDgAJCDsRXvmp4ET9Awc,https://www.google.com/maps/place/?q=place_id:ChIJgazxDgAJCDsRXvmp4ET9Awc,part_263,2026-09-20 19:14:09,29354
Nilambur Furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Kitchen furniture store, Mattress store, Office furniture store, Sofa store",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 94001 03999,https://shop.nilamburfurniture.com/,4.7,,"Police Station, opp. SL Plaza, near Palarivattom, Palarivattom, Kochi, Ernakulam, Keralam 682025",Palarivattom,10.0032613,76.3054427,ChIJc-W4JT8NCDsRxD1wVKI9fsU,https://www.google.com/maps/place/?q=place_id:ChIJc-W4JT8NCDsRxD1wVKI9fsU,part_263,2026-09-20 19:14:09,29355
BHARATH FURNITURE AND MATTRESSES,Furniture Showroom,Furniture store,"Furniture store, Aluminum window, Blinds shop, Furniture Manufacturer, Interior designer, Office furniture store, Sofa store, Upholstery shop",627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98470 58321,https://www.bharathfurniture.in/,4.6,,"Metro pillar 47.NH Between Surya restaurant and Chickin, Pulinchode Junction, Aluva, Keralam 683101","Pulinchode Junction, Kunnathery Thikavu",10.1020449,76.348738,ChIJgUKPfNkOCDsRYl1theLjz_Y,https://www.google.com/maps/place/?q=place_id:ChIJgUKPfNkOCDsRYl1theLjz_Y,part_263,2026-09-20 19:14:09,29356
Rajadhani Furniture,Furniture Showroom,Furniture store,Furniture store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 85939 39355,N/A,4.7,,"QMC5+9G9, Court Rd, near St. Sebastian School, Sultanpet, Palakkad, Keralam 678001",Sultanpet,10.7709055,76.6588554,ChIJU9GDb2ltqDsRmdmD0Y9S3T0,https://www.google.com/maps/place/?q=place_id:ChIJU9GDb2ltqDsRmdmD0Y9S3T0,part_263,2026-09-20 19:14:09,29357
MEUBEL FURNITURE AND INTERIORS,Furniture Showroom,Furniture accessories,Furniture accessories,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90615 46060,http://www.meubelfurniture.com/,4.8,,"near PASSPORT OFFICE, Thottumugham West, Thottumugham, Aluva, Keralam 683101","Thottumugham West, Thottumugham",10.108374099999999,76.3687095,ChIJbRWElY8JCDsRZ7rzX5EMeQ0,https://www.google.com/maps/place/?q=place_id:ChIJbRWElY8JCDsRZ7rzX5EMeQ0,part_263,2026-09-20 19:14:09,29358
Timbaland Furniture & Interior,Furniture Showroom,Furniture store,Furniture store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 95629 18102,N/A,4.3,,"Timbaland Furniture & Interior, 27A/544, Vaikom Road, near Perumthrikovil, Puthiyakavu, Thrippunithura, Kochi, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.921819,76.3615329,ChIJJ0WvtLBzCDsRUbymtYbqlNs,https://www.google.com/maps/place/?q=place_id:ChIJJ0WvtLBzCDsRUbymtYbqlNs,part_263,2026-09-20 19:14:09,29359
St.Marys Agency,Furniture Showroom,Furniture store,Furniture store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 63745 25837,N/A,5.0,2.0,"No 11, Ambai Road, Idaikal, Tirunelveli, Idaikal, Tamil Nadu 627602",Idaikal,8.7979566,77.4738897,ChIJG0ewvwk9BDsRz0Dd5FjusJE,https://www.google.com/maps/place/?q=place_id:ChIJG0ewvwk9BDsRz0Dd5FjusJE,part_263,2026-09-20 19:14:51,30165
AR FURNITURE,Furniture Showroom,Furniture store,Furniture store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90803 53108,N/A,,,"Avudayanoor, Tamil Nadu 627808",627423,8.8697612,77.4013461,ChIJu5X8KQAlBDsRn93hlMbP-mI,https://www.google.com/maps/place/?q=place_id:ChIJu5X8KQAlBDsRn93hlMbP-mI,part_263,2026-09-20 19:14:51,30166
Nathan Timber Kadayaluruti,Furniture Showroom,Home goods store,Home goods store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 99422 08839,N/A,4.2,,"2CGM+MHW, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627423,9.0267321,77.43395869999999,ChIJ5-mibVCcBjsRa_rck9yYxSw,https://www.google.com/maps/place/?q=place_id:ChIJ5-mibVCcBjsRa_rck9yYxSw,part_263,2026-09-20 19:14:52,30167
M. M. P. V உட் ஒர்க்ஸ்,Furniture Showroom,Furniture store,Furniture store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 90037 98979,https://chat.whatsapp.com/C1a2X1FLqCdAnIUzRC3xcQ,3.7,3.0,"Ram Nagar, Pudupatti, Tamil Nadu 627851",627423,8.8330643,77.4814658,ChIJowigaVkjBDsRI6UC6AIiXNE,https://www.google.com/maps/place/?q=place_id:ChIJowigaVkjBDsRI6UC6AIiXNE,part_263,2026-09-20 19:14:52,30168
SAKTHIVEL R,Furniture Showroom,Mattress store,Mattress store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 97904 93674,N/A,5.0,,"No 1Kadayam, Main Road, [no name], Tirunelveli, Kilakadayam, Tamil Nadu 627415",[no name],8.825429999999999,77.3739674,ChIJTWL5gz8vBDsRNbGnVF9JnRc,https://www.google.com/maps/place/?q=place_id:ChIJTWL5gz8vBDsRNbGnVF9JnRc,part_263,2026-09-20 19:15:31,30420
RAJA FURNITURE,Furniture Showroom,Furniture store,"Furniture store, Furniture wholesaler",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98421 29329,https://www.instagram.com/raja_furniture_tenkasi?igsh=OGQ5ZDc2ODk2ZA%3D%3D&utm_source=qr,4.8,101.0,"3/21-4 , Tirunelveli Main Road, Melameigyanapuram, Taluk, Tenkasi, Tamil Nadu 627814",627425,8.935153,77.343071,ChIJCcSgfn8pBDsRTx-ExZ4XN-g,https://www.google.com/maps/place/?q=place_id:ChIJCcSgfn8pBDsRTx-ExZ4XN-g,part_263,2026-09-20 19:16:13,30773
Naval furniture,Furniture Showroom,Furniture Manufacturer,Furniture Manufacturer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98421 35105,N/A,4.7,,"25/3, Kollam - Madurai Rd, Valliyoor, courtallam, Ilanji, Tamil Nadu 627805",Valliyoor,8.9525718,77.2738178,ChIJu-unPlUpBDsRjxlxbOOdMkM,https://www.google.com/maps/place/?q=place_id:ChIJu-unPlUpBDsRjxlxbOOdMkM,part_263,2026-09-20 19:16:13,30774
Carience Factory Outlet,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Clothing store, Furniture store, Mattress store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73053 82721,http://www.carience.in/,4.9,,"W8PR+CJ5, Melameignanapuram, Gunaramanallur, Tamil Nadu 627814",627425,8.9360125,77.3416094,ChIJL0GUJ8kpBDsR99z08kO95g8,https://www.google.com/maps/place/?q=place_id:ChIJL0GUJ8kpBDsR99z08kO95g8,part_263,2026-09-20 19:16:13,30775
Samadhu Stores,Furniture Showroom,Furniture store,Furniture store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.0,,"MGW9+5XX, Veeravanallur, Tamil Nadu 627426",627426,8.695479299999999,77.5199877,ChIJj37fnWA-BDsRlJiOPXVy9W8,https://www.google.com/maps/place/?q=place_id:ChIJj37fnWA-BDsRlJiOPXVy9W8,part_263,2026-09-20 19:16:56,31073
Rafiq Wood furniture,Furniture Showroom,Manufacturer,Manufacturer,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 95852 68878,N/A,5.0,2.0,"533, near kompu mada sami kovil, sekkafi, Pettai, Tirunelveli, Tamil Nadu 627004",sekkafi,8.7235556,77.6634632,ChIJT7keJKIRBDsR3wm01xxrr0A,https://www.google.com/maps/place/?q=place_id:ChIJT7keJKIRBDsR3wm01xxrr0A,part_263,2026-09-20 19:16:58,31074
Bharath Furniture,Furniture Showroom,Furniture store,"Furniture store, Shopping mall",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97440 15221,N/A,3.9,110.0,"G266+VQ5, Palimukku, Peyad, Thiruvananthapuram, Peyad, Keralam 695573","Palimukku, Peyad",8.5121409,77.0119996,ChIJ1QXIN6ewBTsREhVKRJJNbqA,https://www.google.com/maps/place/?q=place_id:ChIJ1QXIN6ewBTsREhVKRJJNbqA,part_263,2026-09-20 19:17:36,32124
Vimala Furnitures,Furniture Showroom,Furniture store,Furniture store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94431 31621,N/A,4.4,38.0,"near Vasan Eye Care, Ozhuginasery, Nagercoil, Therakalputhur, Tamil Nadu 629001",Ozhuginasery,8.190877,77.4363138,ChIJF_KE2jHxBDsRLBwa6WSsbtk,https://www.google.com/maps/place/?q=place_id:ChIJF_KE2jHxBDsRLBwa6WSsbtk,part_263,2026-09-20 19:17:36,32125
The Chennai Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture accessories, Furniture Manufacturer, Furniture wholesaler, Office furniture store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 93603 08343,https://thechennaifurniture.com/,4.1,177.0,"22A, Thadicombu Rd, Meenachinayakkanpatti, Dindigul, Tamil Nadu 624001",Meenachinayakkanpatti,10.3703103,77.9681505,ChIJuRUXWouqADsR6JyT5IeYXCA,https://www.google.com/maps/place/?q=place_id:ChIJuRUXWouqADsR6JyT5IeYXCA,part_263,2026-09-20 19:17:37,32126
Adiya Fathima Furniture,Furniture Showroom,Furniture store,Furniture store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81118 32228,N/A,4.2,33.0,"JW92+W92, Melemukku, Pothencode, Keezhthonnakkal, Kerala 695584",Melemukku,8.6197688,76.9008762,ChIJxxFFWKPABTsRyKFMDyqxuTQ,https://www.google.com/maps/place/?q=place_id:ChIJxxFFWKPABTsRyKFMDyqxuTQ,part_263,2026-09-20 19:17:37,32127
Direct Factory Se,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furniture maker, Furniture wholesaler, Sofa store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70570 54000,https://www.directfactoryse.com/,4.6,120.0,"Road, near Freshco, opposite Jog Maharaja Garden Swimming Pool, Pimpri Gaon, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Gaon, Pimpri Colony",18.605477,73.79867759999999,ChIJWROu0r-5wjsR20rMa5Z-qSY,https://www.google.com/maps/place/?q=place_id:ChIJWROu0r-5wjsR20rMa5Z-qSY,part_263,2026-09-20 19:17:38,32128
Wood Palace Ponkunnam,Furniture Showroom,Furniture store,Furniture store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90723 49090,https://www.woodpalace.in/,4.7,194.0,"HQ76+GQF KVMS Junction, Kottayam - Kumily Rd, Ponkunnam, Keralam 686506",627427,9.563805799999999,76.76175289999999,ChIJXxwISiI0BjsR41Ad1QrbZLw,https://www.google.com/maps/place/?q=place_id:ChIJXxwISiI0BjsR41Ad1QrbZLw,part_263,2026-09-20 19:17:38,32129
El Dzyn by Kannothra Furniture,Furniture Showroom,Furniture store,"Furniture store, Gift shop, Interior Decorator, Window treatment store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99472 65554,http://www.eldzyn.com/,5.0,141.0,"Vadavathoor, Kottayam, Keralam 686010",Vadavathoor,9.5890522,76.5580061,ChIJ_Wj3DlQtBjsRhci9J8Jnrjk,https://www.google.com/maps/place/?q=place_id:ChIJ_Wj3DlQtBjsRhci9J8Jnrjk,part_263,2026-09-20 19:17:38,32130
Castillo furniture,Furniture Showroom,Furniture store,"Furniture store, Store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94473 67688,http://www.castillofurniture.in/,4.5,83.0,"Ponkunnam, Keralam 686506",627427,9.581887799999999,76.7427635,ChIJb_eLNnI0BjsRX6e60PZuMnM,https://www.google.com/maps/place/?q=place_id:ChIJb_eLNnI0BjsRX6e60PZuMnM,part_263,2026-09-20 19:17:38,32131
