business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aanand,Architects,Architect,Architect,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7H6V+P72, Subbulapuram, Tamil Nadu 627753",627719,9.261768499999999,77.59313759999999,ChIJWeuLerK_BjsRHyCxFZHbq8M,https://www.google.com/maps/place/?q=place_id:ChIJWeuLerK_BjsRHyCxFZHbq8M,part_263,2026-09-20 19:28:41,46349
SMPK ARCHITECT & BUILDER,Architects,Architectural designer,Architectural designer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95970 79548,N/A,5.0,,"38GR+3PG, 56/120, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0751808,77.3418353,ChIJ1_U6QwCFBjsRCnnfB4Lvb5Y,https://www.google.com/maps/place/?q=place_id:ChIJ1_U6QwCFBjsRCnnfB4Lvb5Y,part_263,2026-09-20 19:29:21,47618
Jamaliah Arkitects,Architects,Architecture firm,Architecture firm,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94889 18214,https://www.jamaliaharkitects.com/,5.0,,"Welcome Nagar, Housing Board Link Rd, Tenkasi, Tamil Nadu 627811",627751,8.9757304,77.30893449999999,ChIJqws_vyiDBjsR6YHH4jGtyks,https://www.google.com/maps/place/?q=place_id:ChIJqws_vyiDBjsR6YHH4jGtyks,part_263,2026-09-20 19:29:21,47619
V.N.V.V architect & property developers,Architects,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"38RV+723, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0907811,77.3421789,ChIJ6QnuQviFBjsR9sluIEFP79A,https://www.google.com/maps/place/?q=place_id:ChIJ6QnuQviFBjsR9sluIEFP79A,part_263,2026-09-20 19:29:21,47620
Richard architecture studio,Architects,Architecture firm,Architecture firm,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99944 20935,N/A,4.7,,"1st floor,162/23,Madurai, main road, Courtallam, Kuthukalvalasai, Tamil Nadu 627803",627751,8.988428299999999,77.29387299999999,ChIJs6fAiwonBDsR6RjuMNBnYD4,https://www.google.com/maps/place/?q=place_id:ChIJs6fAiwonBDsR6RjuMNBnYD4,part_263,2026-09-20 19:29:21,47621
SAMA Construction & Developments,Architects,Interior designer,"Interior designer, Building consultant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90431 09424,N/A,4.6,,"No.328 (Upstairs, National Dental Clinic Building, Main Bazaar Rd, near Clock Tower, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0809479,77.3470019,ChIJ4x5YRsOFBjsRu3anaol7srg,https://www.google.com/maps/place/?q=place_id:ChIJ4x5YRsOFBjsRu3anaol7srg,part_263,2026-09-20 19:29:21,47622
"RAM INFRA - Architecture, Design & Construction",Architects,Structural engineer,"Structural engineer, Architectural designer, Real Estate Builders & Construction Company",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.instagram.com/ram_infras?igsh=dnRzeHJhejVoZjlp&utm_source=qr,5.0,,"34 puthumanthai, 3rd street, Vasudevanallur, Naranapuram, Tamil Nadu 627758",627751,9.2410631,77.4073403,ChIJ9bjbGc-TBjsR00b1xmf-Hvw,https://www.google.com/maps/place/?q=place_id:ChIJ9bjbGc-TBjsR00b1xmf-Hvw,part_263,2026-09-20 19:29:21,47623
BELL STICKERS,Architects,Architect,Architect,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97900 58528,N/A,5.0,,"173, Madurai - Tenkasi Main Rd, Maharaj Nagar, Kadayanallur, Tamil Nadu 627751",Maharaj Nagar,9.0680909,77.3456202,ChIJ6eYQOTaFBjsRZQbXpnv-oXU,https://www.google.com/maps/place/?q=place_id:ChIJ6eYQOTaFBjsRZQbXpnv-oXU,part_263,2026-09-20 19:29:21,47624
Asera Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,,"2, H113, Housing Board Main Rd, TNHB COLONY, Tenkasi, Tamil Nadu 627811","Tenkasi Housing Board, TNHB COLONY",8.9752221,77.3000874,ChIJr7Rh_HODBjsRFMi6Gf9TgLs,https://www.google.com/maps/place/?q=place_id:ChIJr7Rh_HODBjsRFMi6Gf9TgLs,part_263,2026-09-20 19:29:21,47625
MONOSPACE ARCHITECTS,Architects,Architecture firm,Architecture firm,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98947 96456,https://monospacearchitects.com/,5.0,11.0,"QUITHA MILLATH, 1/13, RICE MILL STREET, near MASJID, Sankarankoil, Sankarankoil, Tamil Nadu 627756",627751,9.1712869,77.5375371,ChIJYzDK6NiXBjsRyEM0LJWC9lc,https://www.google.com/maps/place/?q=place_id:ChIJYzDK6NiXBjsRyEM0LJWC9lc,part_263,2026-09-20 19:29:22,47626
Astrologer,Architects,Architect,Architect,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,16.0,"Sudalaiyandi Jothida Nilaiyam, Sengottai Road, Ayikudy, Tamil Nadu 627852",627751,9.0016004,77.34414629999999,ChIJgfh5GWaDBjsR6ljJofU7MC0,https://www.google.com/maps/place/?q=place_id:ChIJgfh5GWaDBjsR6ljJofU7MC0,part_263,2026-09-20 19:29:22,47627
Thoorana Malayaan Construction,Architects,Architect,Architect,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 72995 42161,N/A,,,"VVSP Kamaraj Nager, 18/7/334, Sivagurunathapuram, Tirunelveli, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.980842899999999,77.4174645,ChIJzcd95--dBjsR8WYCeKg_co0,https://www.google.com/maps/place/?q=place_id:ChIJzcd95--dBjsR8WYCeKg_co0,part_263,2026-09-20 19:29:22,47628
Abhi Architects,Architects,Architect,Architect,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Abhi Architects, Kaliamman Kovil W St, Kilamel Street, Mavadickal, Kadayanallur, Tamil Nadu 627751","Kilamel Street, Mavadickal",9.0816847,77.3579992,ChIJI_xVoHWFBjsRAsek5_qVQ28,https://www.google.com/maps/place/?q=place_id:ChIJI_xVoHWFBjsRAsek5_qVQ28,part_263,2026-09-20 19:29:22,47629
Sri Keyan Buildmart Pvt Ltd,Architects,Architect,Architect,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.3,,"2/323, Mangudi Main Road, Perumalpatti Rajapalayam, Tamil Nadu 626111",627753,9.355058999999999,77.5312284,ChIJDW7jkB3rBjsRTEsd7BRLnfo,https://www.google.com/maps/place/?q=place_id:ChIJDW7jkB3rBjsRTEsd7BRLnfo,part_263,2026-09-20 19:30:01,48905
ஜெயம் சிற்பக் கலைக்கூடம்,Architects,Architect,Architect,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81227 89855,N/A,5.0,,"Kanmaipatti, Lakshmipuram, Tamil Nadu 626127",Kanmaipatti,9.3477754,77.6699371,ChIJh6BJx9rHBjsRLtEQCylvST8,https://www.google.com/maps/place/?q=place_id:ChIJh6BJx9rHBjsRLtEQCylvST8,part_263,2026-09-20 19:30:01,48906
Sri Ambal sirpa kalaikoodam,Architects,Architectural designer,Architectural designer,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81487 83844,https://sri-ambal-sculpture-art-gallery.my.canva.site/sri-ambal-sirpa-kalaikoodam,5.0,,"CF5P+GCM, Kollam - Thirumangalam Rd, Sundaranachiapuram, Mettuppatti, Tamil Nadu 626121",627753,9.409027,77.48666879999999,ChIJHXRhFADrBjsR2lFg-B-boPk,https://www.google.com/maps/place/?q=place_id:ChIJHXRhFADrBjsR2lFg-B-boPk,part_263,2026-09-20 19:30:01,48907
Magnet Architects (Sankarankoil Branch),Architects,Architect,Architect,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"No:103/10, 1st floor, Thiru v ka theru, Sankarankoil, Tamil Nadu 627756",627753,9.1670196,77.5335001,ChIJA4A3-gWXBjsR7ZwDATrblSc,https://www.google.com/maps/place/?q=place_id:ChIJA4A3-gWXBjsR7ZwDATrblSc,part_263,2026-09-20 19:30:01,48908
D.M Traders,Architects,Architect,Architect,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,,,"391, Selvasilks Thiruvendam Road, Weavers Colony, Lakshmiyapuram, Tirunelveli, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.176397099999999,77.5410382,ChIJuSoLCsyXBjsRhrpr5PFxt9c,https://www.google.com/maps/place/?q=place_id:ChIJuSoLCsyXBjsRhrpr5PFxt9c,part_263,2026-09-20 19:30:01,48909
M R Architecture & Consultancy,Architects,Architecture firm,Architecture firm,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 79048 48319,https://www.instagram.com/reel/CUsCgoThM85/?utm_medium=copy_link,2.5,,"183, S Car St, Kalugumalai, Tamil Nadu 628552",627754,9.1478094,77.7027379,ChIJE975N6GlBjsRcilnlt4atS4,https://www.google.com/maps/place/?q=place_id:ChIJE975N6GlBjsRcilnlt4atS4,part_263,2026-09-20 19:30:43,49542
Artarchifirm,Architects,Architecture firm,Architecture firm,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"49, Agraharam St, Vasudevanallur, Tamil Nadu 627758",627755,9.2389455,77.41252779999999,ChIJz3I3ZQCTBjsRKmBpWtR0EYg,https://www.google.com/maps/place/?q=place_id:ChIJz3I3ZQCTBjsRKmBpWtR0EYg,part_263,2026-09-20 19:31:23,50101
MMVT Architects,Architects,Artist,Artist,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"14 M, 2nd St, Karpaga Veethi, T.N. Puthukudi, Puliyangudi, Tamil Nadu 637855","Karpaga Veethi, T.N. Puthukudi",9.1733227,77.393401,ChIJPd0_2BaRBjsRwcSIMhLtag4,https://www.google.com/maps/place/?q=place_id:ChIJPd0_2BaRBjsRwcSIMhLtag4,part_263,2026-09-20 19:31:23,50102
Lines and Dias Consultancy,Architects,Architectural designer,Architectural designer,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"34 puthumanthai, 3rd street, Naranapuram, Vasudevanallur, Tamil Nadu 627758",627755,9.2410934,77.4073611,ChIJEwKMasWTBjsRg8T66n8dLRM,https://www.google.com/maps/place/?q=place_id:ChIJEwKMasWTBjsRg8T66n8dLRM,part_263,2026-09-20 19:31:23,50103
AG ENGINEERING & CONSULTANT,Architects,Civil engineering company,"Civil engineering company, Real Estate Builders & Construction Company, Structural engineer",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63835 96668,N/A,4.6,,"Karpaga Veedi South Street Madurai - Tenkasi Main Road, Puliangudi - Tirunelveli Rd, Puliyangudi, Tamil Nadu 627855",627755,9.165967,77.3932773,ChIJ0ca1vQGRBjsRcyZGJUx2ZFI,https://www.google.com/maps/place/?q=place_id:ChIJ0ca1vQGRBjsRcyZGJUx2ZFI,part_263,2026-09-20 19:31:23,50104
JASPER INTERNATIONAL ENGINEERING CONSULTANTS(Rebar Detailing Services),Architects,Corporate office,Corporate office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,https://www.alef-jasper.com/,4.1,24.0,"2/286, Jasper house, near Dharani Sugars, Vasudevanallur, Tamil Nadu 627760",627758,9.2742323,77.4096538,ChIJk3CqpvSTBjsRAeoaEEKHsig,https://www.google.com/maps/place/?q=place_id:ChIJk3CqpvSTBjsRAeoaEEKHsig,part_263,2026-09-20 19:33:51,51467
GSK Architects,Architects,Architecture firm,Architecture firm,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"2c, Paramanantha school campus, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1737442,77.3961261,ChIJna55I4SRBjsRw3KXsSF6-pc,https://www.google.com/maps/place/?q=place_id:ChIJna55I4SRBjsRw3KXsSF6-pc,part_263,2026-09-20 19:35:07,51987
