business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jesus Store,Commercial Complex,Shopping mall,Shopping mall,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,2.0,"GJQJ+P4W, South Meenavankulam, Kallikulam, Tamil Nadu 627502",627502,8.539363999999999,77.6303401,ChIJH0HFSu5pBDsR0g3em24iRSU,https://www.google.com/maps/place/?q=place_id:ChIJH0HFSu5pBDsR0g3em24iRSU,part_263,2026-09-20 19:22:09,39065
Ruby Complex,Commercial Complex,Home goods store,Home goods store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"HHGP+8XM, Tirunelveli, Idaiyankulam, Tamil Nadu 627502",627502,8.5758494,77.587429,ChIJ3QDFU0JqBDsR9M4WJ9gFwQQ,https://www.google.com/maps/place/?q=place_id:ChIJ3QDFU0JqBDsR9M4WJ9gFwQQ,part_263,2026-09-20 19:22:10,39066
AVS COMPLEX,Commercial Complex,Home goods store,Home goods store,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,,,"Sivanthi, Tenkasi, Athithanar Nagar, Panakudi, Kovilpathu, Seevalaperi, Tamil Nadu 627501","Athithanar Nagar, Panakudi, Kovilpathu",8.505697399999999,77.55884569999999,ChIJyRkwbKpDBDsRb1-wfh_0Fm4,https://www.google.com/maps/place/?q=place_id:ChIJyRkwbKpDBDsRb1-wfh_0Fm4,part_263,2026-09-20 19:22:10,39067
CK home appliances,Commercial Complex,Shopping mall,Shopping mall,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 95781 04846,N/A,,,"PGRG+VV, Vadakku Ariyanayakipuram, Mukkudal, Tamil Nadu 627601",627601,8.7422264,77.527209,ChIJO-ZzJwA9BDsRrvtiyraV0j4,https://www.google.com/maps/place/?q=place_id:ChIJO-ZzJwA9BDsRrvtiyraV0j4,part_263,2026-09-20 19:22:50,39424
Prm Boomi Complex,Commercial Complex,Outlet mall,Outlet mall,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,4.3,3.0,"PGPC+Q4H, Mukkudal, Tamil Nadu 627601",627601,8.7369364,77.52035459999999,ChIJocJfP8o9BDsRlnCRGETKn-E,https://www.google.com/maps/place/?q=place_id:ChIJocJfP8o9BDsRlnCRGETKn-E,part_263,2026-09-20 19:22:50,39425
SRI KUBERAN PATTU READYMADE,Commercial Complex,Clothing store,Clothing store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 96556 59511,N/A,5.0,2.0,"1 Alangulam Main Road, Vambualathan Mukku BooVijiesh Complex, Mukkudal, Tirunelveli -627601, Tamil Nadu 627452",627601,8.7476092,77.5245004,ChIJP2BPOfg9BDsRGGD56Sd2nHo,https://www.google.com/maps/place/?q=place_id:ChIJP2BPOfg9BDsRGGD56Sd2nHo,part_263,2026-09-20 19:22:50,39426
Muthu Vegetable,Commercial Complex,Fruit and vegetable store,Fruit and vegetable store,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",+91 98404 30821,N/A,5.0,,"Savari Muthu complex, aalangulam road, Mukkudal, Tamil Nadu 627601",627601,8.7393731,77.5247066,ChIJz0CvuU49BDsRnIOWaHU8mbE,https://www.google.com/maps/place/?q=place_id:ChIJz0CvuU49BDsRnIOWaHU8mbE,part_263,2026-09-20 19:22:51,39427
Seetharparpanallur,Commercial Complex,Shopping mall,Shopping mall,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"QJQ4+M65, Seethaparpanallur, Sidaparppanallur, Tamil Nadu 627012",627602,8.7891379,77.6056095,ChIJYaWkAAAXBDsR1psirs1WaIA,https://www.google.com/maps/place/?q=place_id:ChIJYaWkAAAXBDsR1psirs1WaIA,part_263,2026-09-20 19:23:30,39614
P.S.Ganapathy Thevar Complex,Commercial Complex,Shopping mall,Shopping mall,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,1.0,"QG24+JXQ, Unnamed Road, Pappakudi, Tamil Nadu 627602",627602,8.7515963,77.5074774,ChIJq6qqqlE8BDsRQoYjrLHHxtw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlE8BDsRQoYjrLHHxtw,part_263,2026-09-20 19:23:30,39615
Dhanush milk agency,Commercial Complex,Shopping mall,Shopping mall,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,5.0,1.0,"PGRF+X4F, Mukkudal, Tamil Nadu 627601",627602,8.7424489,77.5227993,ChIJT9V8QZQ9BDsRwpJaw-3f1uw,https://www.google.com/maps/place/?q=place_id:ChIJT9V8QZQ9BDsRwpJaw-3f1uw,part_263,2026-09-20 19:23:30,39616
SRI MURUGAN AGENCIES,Commercial Complex,Shopping mall,Shopping mall,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"S, adayappapuram, Mukkudal, Tamil Nadu 627601",adayappapuram,8.7421574,77.52730989999999,ChIJrdKYbwA9BDsRhMMMXFL7mFk,https://www.google.com/maps/place/?q=place_id:ChIJrdKYbwA9BDsRhMMMXFL7mFk,part_263,2026-09-20 19:23:30,39617
Housing complex,Commercial Complex,Business center,Business center,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",N/A,N/A,,,"Tenkasi - Tirunelveli Rd, Seethaparpanallur, Tirunelveli, Tamil Nadu 627012",627602,8.788622,77.6061806,ChIJ7fQGcDEXBDsRaM2J4cYMh94,https://www.google.com/maps/place/?q=place_id:ChIJ7fQGcDEXBDsRaM2J4cYMh94,part_263,2026-09-20 19:23:32,39618
Purasawakkam High Road,Commercial Complex,Shopping mall,Shopping mall,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93605 35525,N/A,4.8,,"Madhar Sha Building, 19, Clemens Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.085228599999999,80.25630079999999,ChIJFUkrIctlUjoRN3MA_ic-n-E,https://www.google.com/maps/place/?q=place_id:ChIJFUkrIctlUjoRN3MA_ic-n-E,part_263,2026-09-20 19:24:13,41975
Purva Tivoli Hills ⛲,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 80 4455 5539,https://www.purvaland.com/plots-in-bengaluru/purva-tivoli-hills-plots-devanahalli/?Primarysource=Digital%20Marketing&secondarysource=Website&tertiarysource=GMB%20Organic%20Search,3.7,,"Doddaballapur Rd, Devanahalli, Bengaluru, Devanahalli, Karnataka 562110",Devanahalli,13.2582594,77.7090625,ChIJ5eSWFVXlsTsRKBL3oW4sfJA,https://www.google.com/maps/place/?q=place_id:ChIJ5eSWFVXlsTsRKBL3oW4sfJA,part_263,2026-09-20 19:24:13,41976
"SKADS COMPLEX, Tirunelveli",Commercial Complex,Business center,Business center,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,3.0,,"Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7102005,77.6378136,ChIJk3DBChoUBDsROw0NIur6oz0,https://www.google.com/maps/place/?q=place_id:ChIJk3DBChoUBDsROw0NIur6oz0,part_263,2026-09-20 19:24:53,42402
A.P.M COMPLEX,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 94865 09216,N/A,5.0,,"296, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.721833,77.6581168,ChIJg7cPAgAVBDsROeMpE9UQHrE,https://www.google.com/maps/place/?q=place_id:ChIJg7cPAgAVBDsROeMpE9UQHrE,part_263,2026-09-20 19:24:53,42403
Ganapathy complex,Commercial Complex,Store,Store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 79040 91397,N/A,5.0,,"Housing Board Area, Tiruvalluvar Nagar, Tirunelveli, Tamil Nadu 627604",Tiruvalluvar Nagar,8.711385,77.6382273,ChIJR-YaQQAVBDsRE4-B9CKfTjA,https://www.google.com/maps/place/?q=place_id:ChIJR-YaQQAVBDsRE4-B9CKfTjA,part_263,2026-09-20 19:24:53,42404
MANI COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 98945 95668,N/A,4.3,,"to, Bharathiyar Nagar, Sathya Nagar, payerr nagar, Suthamalli Vilakku, Tamil Nadu 627604","Bharathiyar Nagar, Sathya Nagar, payerr nagar",8.7138268,77.63037729999999,ChIJAQu7dCIUBDsRkUIdPLkji_0,https://www.google.com/maps/place/?q=place_id:ChIJAQu7dCIUBDsRkUIdPLkji_0,part_263,2026-09-20 19:24:53,42405
Srikandaguru Complex,Commercial Complex,Shopping mall,Shopping mall,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,3.6,,"PJ6Q+C5W, Tiruvalluvar Nagar, Guru Nagar, Tirunelveli, Suthamalli Vilakku, Tamil Nadu 627604","Tiruvalluvar Nagar, Guru Nagar",8.7111,77.637941,ChIJjf5CaxoUBDsRd1dkFlvWXGY,https://www.google.com/maps/place/?q=place_id:ChIJjf5CaxoUBDsRd1dkFlvWXGY,part_263,2026-09-20 19:24:53,42406
Sri praveen complex,Commercial Complex,Store,Store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PJ6Q+322, Suthamalli Vilakku, Tamil Nadu 627604",627604,8.7101463,77.6375039,ChIJnXoIAAAVBDsRoTEM2E2oR30,https://www.google.com/maps/place/?q=place_id:ChIJnXoIAAAVBDsRoTEM2E2oR30,part_263,2026-09-20 19:24:53,42407
GTL COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,,,"PJ6Q+C37, Suthamalli Rd, Tiruvalluvar Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Tiruvalluvar Nagar,8.7110375,77.63765889999999,ChIJ-cDI648VBDsRQFS8lXvcTKw,https://www.google.com/maps/place/?q=place_id:ChIJ-cDI648VBDsRQFS8lXvcTKw,part_263,2026-09-20 19:24:53,42408
Salim complex,Commercial Complex,Store,Store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",N/A,N/A,5.0,,"PMF5+2G4, Cheranmahadevi Rd, Tirunelveli, Tamil Nadu 627004",627604,8.7225194,77.6588225,ChIJM3l_wm4RBDsRBdFbgz1fLgI,https://www.google.com/maps/place/?q=place_id:ChIJM3l_wm4RBDsRBdFbgz1fLgI,part_263,2026-09-20 19:24:53,42409
RN commercial building,Commercial Complex,Commercial Complex,Commercial Complex,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VJ6+JXH, Navvaladi Road, Thisaiyanvilai, Appuvilai, Tamil Nadu 627657",627651,8.3315596,77.862495,ChIJn6zsUgB_BDsRUiyPrsNvJ4w,https://www.google.com/maps/place/?q=place_id:ChIJn6zsUgB_BDsRUiyPrsNvJ4w,part_263,2026-09-20 19:25:36,43037
Ebenezer Complex,Commercial Complex,Store,"Store, Business center, Housing complex",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96003 00267,N/A,4.9,,"Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.338966899999999,77.87298729999999,ChIJc8iRKap_BDsRh-yR_hHQgPQ,https://www.google.com/maps/place/?q=place_id:ChIJc8iRKap_BDsRh-yR_hHQgPQ,part_263,2026-09-20 19:25:36,43038
K.7 complex,Commercial Complex,Market,Market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VG8+X9, Karambadu, Appuvilai, Tamil Nadu 627657",627651,8.3273839,77.86592279999999,ChIJ480oFFl_BDsR-slj4BOnvHg,https://www.google.com/maps/place/?q=place_id:ChIJ480oFFl_BDsR-slj4BOnvHg,part_263,2026-09-20 19:25:36,43039
Abbas,Commercial Complex,Novelty store,"Novelty store, Housing complex",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96002 42798,N/A,5.0,,"Unnamed Road, Pettaikulam, Muthumuthamozhi, Tamil Nadu 627452",627651,8.3111873,77.84048039999999,ChIJ25tYDAB9BDsRJzvQcQ8oRYQ,https://www.google.com/maps/place/?q=place_id:ChIJ25tYDAB9BDsRJzvQcQ8oRYQ,part_263,2026-09-20 19:25:36,43040
BMC plaza,Commercial Complex,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.0,,"8VP7+HX9, Kumarapuram, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336444,77.8650456,ChIJVXa9OAB_BDsRQuMJK2q5J0w,https://www.google.com/maps/place/?q=place_id:ChIJVXa9OAB_BDsRQuMJK2q5J0w,part_263,2026-09-20 19:25:36,43041
"N.K Complex, Navaladi Road, Thisaiyan Vilai",Commercial Complex,Store,Store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VJ6+8QW, Thisayanvilai, Appuvilai, Tamil Nadu 627657",627651,8.3308556,77.8619494,ChIJG5JBIAB_BDsR-D_Zhk4d5gw,https://www.google.com/maps/place/?q=place_id:ChIJG5JBIAB_BDsR-D_Zhk4d5gw,part_263,2026-09-20 19:25:36,43042
Jeyam Complex,Commercial Complex,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"4/46, Kamarj Nagar, Appuvilai, Tamil Nadu 627657",Kamarj Nagar,8.332203,77.8631283,ChIJAVZs7vx_BDsROLSu0Vd_vv8,https://www.google.com/maps/place/?q=place_id:ChIJAVZs7vx_BDsROLSu0Vd_vv8,part_263,2026-09-20 19:25:36,43043
Kartheesan Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99524 74409,N/A,,,"14/135, Udangudi, main road, Naduvakurichi, Tamil Nadu 628653",627651,8.373880699999999,77.92429539999999,ChIJ-Rxr2FF_BDsRQ6-v3nVcQmU,https://www.google.com/maps/place/?q=place_id:ChIJ-Rxr2FF_BDsRQ6-v3nVcQmU,part_263,2026-09-20 19:25:37,43044
Sri Shanmuga Complex,Commercial Complex,Shopping mall,Shopping mall,627652,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ittamozhi SO, Alagappapuram BO, Suviseshapuram BO",N/A,N/A,,,"9RJV+VJ7, Vaagaineri, Tamil Nadu 627652",627652,8.382152699999999,77.844056,ChIJSwo-k5l_BDsR5xLSgN0V-wA,https://www.google.com/maps/place/?q=place_id:ChIJSwo-k5l_BDsR5xLSgN0V-wA,part_263,2026-09-20 19:26:17,43239
S. V. COMPLEX,Commercial Complex,Shopping mall,Shopping mall,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,4.3,3.0,"8Q68+438, Pilliyar Kovil St, Kasthurirangapuram, Tamil Nadu 627112",627654,8.3102804,77.7651915,ChIJU1Uu1UN9BDsRj6hD9oqHgv4,https://www.google.com/maps/place/?q=place_id:ChIJU1Uu1UN9BDsRj6hD9oqHgv4,part_263,2026-09-20 19:26:58,43702
R.Namadurai Nadar Commercial building,Commercial Complex,Shopping mall,Shopping mall,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,N/A,5.0,1.0,"5, Navaladi, Nanguneri - Thisayanvilai Rd, Kamaraj Nagar, Tisayanviali, Tamil Nadu 627657",Kamaraj Nagar,8.3315942,77.86252259999999,ChIJX3XdXVd_BDsR-MvSelEDt-w,https://www.google.com/maps/place/?q=place_id:ChIJX3XdXVd_BDsR-MvSelEDt-w,part_263,2026-09-20 19:26:59,43703
JK Complex,Commercial Complex,Shopping mall,Shopping mall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"4RQC+J7C, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Nallatinputhur, Tamil Nadu 628716",627713,9.1390582,77.8206422,ChIJuyH6JmGvBjsR7aCm0R-exE4,https://www.google.com/maps/place/?q=place_id:ChIJuyH6JmGvBjsR7aCm0R-exE4,part_263,2026-09-20 19:28:21,46107
Meenakshi Complex,Commercial Complex,Shopping mall,Shopping mall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.0,,"139, Elayarasanendal Road, opp. Eb Office, NadarajapuramKovilpatti, Tamil Nadu 628502",Nadarajapuram,9.1798301,77.863485,ChIJm3URfDSvBjsRc_1dPCvnVok,https://www.google.com/maps/place/?q=place_id:ChIJm3URfDSvBjsRc_1dPCvnVok,part_263,2026-09-20 19:28:21,46108
GSR Complex,Commercial Complex,Shopping mall,Shopping mall,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"Pasumpon Nagar, Kovilpatti, Tamil Nadu 628502",Pasumpon Nagar,9.1934597,77.8684765,ChIJafJnwa2zBjsRXffayKoEAVg,https://www.google.com/maps/place/?q=place_id:ChIJafJnwa2zBjsRXffayKoEAVg,part_263,2026-09-20 19:28:21,46109
Santhosh Complex,Commercial Complex,Store,Store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"5RQW+X6M, Kovilpatti - Thiruvenkadam Main Rd, NGO Colony, Thiruvengadam, Palaya Appaneri, Tamil Nadu 628502",NGO Colony,9.189973499999999,77.8455486,ChIJjwdV5VyzBjsRFKx9Gwbc5yE,https://www.google.com/maps/place/?q=place_id:ChIJjwdV5VyzBjsRFKx9Gwbc5yE,part_263,2026-09-20 19:28:21,46110
RP complex,Commercial Complex,Apartment complex,Apartment complex,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 82205 87234,N/A,,,"Ilayarasanendal road, near aravind eye hospital, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",627713,9.191307,77.8435732,ChIJU5sbRHKzBjsR6SNlyXIH3s8,https://www.google.com/maps/place/?q=place_id:ChIJU5sbRHKzBjsR6SNlyXIH3s8,part_263,2026-09-20 19:28:21,46111
Garuda complex,Commercial Complex,Manufacturer,"Manufacturer, Association / Organization",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,,"No-6, 2835-T, Elayirampannai Rd, Kovilpatti, Palaya Appaneri, Tamil Nadu 628502",627713,9.190571499999999,77.8522125,ChIJFxUflc6zBjsRbRlqwgE-3pk,https://www.google.com/maps/place/?q=place_id:ChIJFxUflc6zBjsRbRlqwgE-3pk,part_263,2026-09-20 19:28:21,46112
MAHESHTRADINGCOMPA,Commercial Complex,Electronics store,"Electronics store, Paint store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93447 58090,N/A,4.5,43.0,"320/2, Kalugumalai Rd, Thiruvengadam, Tamil Nadu 627719",627713,9.2567633,77.6748602,ChIJN0ZkRkK5BjsR04q-Y0kBtm0,https://www.google.com/maps/place/?q=place_id:ChIJN0ZkRkK5BjsR04q-Y0kBtm0,part_263,2026-09-20 19:28:22,46113
SAKTHI BALA store,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,2.0,"7MRF+HJJ, Road, Alangulam, Appayanaickenpatti, Tamil Nadu 626127",627719,9.2914718,77.67401919999999,ChIJXUZUT1y5BjsReiJQpnSPo10,https://www.google.com/maps/place/?q=place_id:ChIJXUZUT1y5BjsReiJQpnSPo10,part_263,2026-09-20 19:28:59,46517
Gopi Subramanian plot,Commercial Complex,Housing development,Housing development,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7JCM+FJ7, Thiruvengadam, Kalingappatti, Tamil Nadu 627719",627719,9.271174799999999,77.6340537,ChIJIUuzEgC_BjsRRJZvz1MLyB0,https://www.google.com/maps/place/?q=place_id:ChIJIUuzEgC_BjsRRJZvz1MLyB0,part_263,2026-09-20 19:28:59,46518
PERAYA VILLAS,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7JGM+8GM, Kalingappatti, Tamil Nadu 627719",627719,9.2759673,77.6337578,ChIJ64kKVQC_BjsRcptrQdCfgZw,https://www.google.com/maps/place/?q=place_id:ChIJ64kKVQC_BjsRcptrQdCfgZw,part_263,2026-09-20 19:28:59,46519
136/12,Commercial Complex,Building,Building,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"136/12, Thiruvengadam, Tamil Nadu 627719",627719,9.2578953,77.6747445,ChIJfTT1I0K5BjsRQauJ0FCZljs,https://www.google.com/maps/place/?q=place_id:ChIJfTT1I0K5BjsRQauJ0FCZljs,part_263,2026-09-20 19:28:59,46520
Nampikkai store & E sevai,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"8M28+PRF, Melanmaraindu, Appayanaickenpatti, Tamil Nadu 626127",627719,9.3018112,77.6670412,ChIJx_NsVQC5BjsRecTh9d1mbhQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NsVQC5BjsRecTh9d1mbhQ,part_263,2026-09-20 19:28:59,46521
Nampikkai store,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"8M42+68V, Alangulam, Appayanaickenpatti, Tamil Nadu 626127",627719,9.305612499999999,77.6507969,ChIJ2yOeVwC_BjsRZ2A4-aPrM_A,https://www.google.com/maps/place/?q=place_id:ChIJ2yOeVwC_BjsRZ2A4-aPrM_A,part_263,2026-09-20 19:28:59,46522
Kallingapatti,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"C. Saravana malligai, Kalingappatti, Tamil Nadu 627719",627719,9.2749167,77.63096159999999,ChIJ8xCbKQC_BjsRz8YZf-yaIrU,https://www.google.com/maps/place/?q=place_id:ChIJ8xCbKQC_BjsRz8YZf-yaIrU,part_263,2026-09-20 19:28:59,46523
SR XEROX and MOBILES,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"MDR925, Tamil Nadu 627719",627719,9.259307399999999,77.67497399999999,ChIJMY2BE-C5BjsRkIn8YFAPsD4,https://www.google.com/maps/place/?q=place_id:ChIJMY2BE-C5BjsRkIn8YFAPsD4,part_263,2026-09-20 19:28:59,46524
Tamilnad Mercantile Bank Ltd,Commercial Complex,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Private Sector Bank, Savings bank",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 1800 425 0426,https://www.tmb.bank.in/,4.1,17.0,"D.No.46 & 48, Kalugumalai Road, near Padma Clinic, Thiruvengadam, Tamil Nadu 627719",627719,9.2590154,77.6748042,ChIJq6qqRkC5BjsRBC_u_Iya3uc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqRkC5BjsRBC_u_Iya3uc,part_263,2026-09-20 19:29:00,46525
Sri Mani Malaragam,Commercial Complex,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,1.0,"7M6G+62G, Thiruvengadam, Tamil Nadu 627719",627719,9.2605568,77.6750729,ChIJkSYrtkG5BjsRujNNkNWAlOU,https://www.google.com/maps/place/?q=place_id:ChIJkSYrtkG5BjsRujNNkNWAlOU,part_263,2026-09-20 19:29:00,46526
Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Maharaj Nagar, Kadayanallur, Tamil Nadu 627759",Maharaj Nagar,9.0682426,77.3446824,ChIJtRO9Kq6FBjsRHmbpPLpqzFg,https://www.google.com/maps/place/?q=place_id:ChIJtRO9Kq6FBjsRHmbpPLpqzFg,part_263,2026-09-20 19:29:40,48341
