business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
IconX Technologies,Offices,Software company,Software company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 81243 99880,https://iconxtechnologies.in/,4.8,41.0,"No 15, Keerthinagar Ext Perumalpuram, post, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6765224,77.7434857,ChIJc8Rk2VITBDsRlLpfzrj0lIM,https://www.google.com/maps/place/?q=place_id:ChIJc8Rk2VITBDsRlLpfzrj0lIM,part_263,2026-09-20 19:03:12,6673
UNIQ Technologies – Software Training Institute in Tirunelveli with Placement,Offices,Software company,"Software company, Research and product development, Software Training Institute",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 96001 14466,http://uniqtechnologies.co.in/,4.6,507.0,"Kulavanigarpuram, Shanthi Nagar, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Shanthi Nagar",8.7069581,77.72507569999999,ChIJIdHm0hUSBDsRed9EecujL78,https://www.google.com/maps/place/?q=place_id:ChIJIdHm0hUSBDsRed9EecujL78,part_263,2026-09-20 19:03:12,6674
Riserone,Offices,Software company,Software company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,http://riserone.in/,5.0,13.0,"7/59/2a, Ambai Rd, Araikulam, Tirunelveli, Tamil Nadu 627356",627354,8.6789822,77.6944596,ChIJmYyV2OgTBDsROWhu0Wl6u0w,https://www.google.com/maps/place/?q=place_id:ChIJmYyV2OgTBDsROWhu0Wl6u0w,part_263,2026-09-20 19:03:12,6675
Makinus,Offices,Software company,Software company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80986 66554,https://makinus.com/,4.5,13.0,"6/1A, Ambai Rd, Happy Colony, Melapalayam, Tirunelveli, Tamil Nadu 627005","Happy Colony, Melapalayam",8.700324199999999,77.7191323,ChIJI3hOcEYSBDsRoKEc5YiRzf4,https://www.google.com/maps/place/?q=place_id:ChIJI3hOcEYSBDsRoKEc5YiRzf4,part_263,2026-09-20 19:03:12,6676
Statistical Software Solutions,Offices,Software company,Software company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 80156 53896,https://statisticalsoftwaresolutions.org/,4.6,26.0,"5c6/A4, Jail Bus Stop and Saravana Store, Ambai Rd, near Lakshmi Madhvan Cars, Kulavanigarpuram, Between, Palayamkottai, Tirunelveli, Tamil Nadu 627005","Kulavanigarpuram, Between, Palayamkottai",8.696422799999999,77.71658579999999,ChIJ2b77rUkTBDsRvjJRkrDA31I,https://www.google.com/maps/place/?q=place_id:ChIJ2b77rUkTBDsRvjJRkrDA31I,part_263,2026-09-20 19:03:12,6677
Malaris Software Solutions,Offices,Software company,Software company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 85249 69896,http://www.malaris.com/,4.9,154.0,"Door No 27, Kurukuthurai Road, opp. to Adura Chithambaram Garden, C N Village, Tirunelveli, Tamil Nadu 627001",C N Village,8.7228481,77.7030908,ChIJqcKPq3cRBDsRuCM1kRg5Glg,https://www.google.com/maps/place/?q=place_id:ChIJqcKPq3cRBDsRuCM1kRg5Glg,part_263,2026-09-20 19:03:12,6678
"TNUHDB PMAY HFA AHP REDDIYARPATTY 768 (G+7), ( SLUM CLEARANCE )",Offices,Housing development,Housing development,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.6,9.0,"211, Thirumal Nagar, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Thirumal Nagar,8.6760947,77.74918629999999,ChIJ28F3dygNBDsRMdqEKKPsCgA,https://www.google.com/maps/place/?q=place_id:ChIJ28F3dygNBDsRMdqEKKPsCgA,part_263,2026-09-20 19:03:12,6679
IZ Technologies,Offices,Software company,Software company,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,https://www.iztechnologies.in/,4.6,7.0,"663, 6th street, Kodeeswaran Nagar, Pettai Part I, Tamil Nadu 627006",Kodeeswaran Nagar,8.722718799999999,77.6740466,ChIJh356necRBDsRw0QhPxABY_g,https://www.google.com/maps/place/?q=place_id:ChIJh356necRBDsRw0QhPxABY_g,part_263,2026-09-20 19:03:12,6680
KASTURI OFFICE TVL,Offices,Corporate office,Corporate office,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,,,"MPFR+M9Q, 1/373, Devakaninagar, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007","Devakaninagar, Reddiarpatti",8.674209099999999,77.7406559,ChIJ5ab6DQATBDsRrp7TWbhLFoU,https://www.google.com/maps/place/?q=place_id:ChIJ5ab6DQATBDsRrp7TWbhLFoU,part_263,2026-09-20 19:03:13,6681
Centizen - Zenbasket India Office,Offices,Corporate office,"Corporate office, Software company",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 75986 93688,http://www.centizen.com/,4.9,8.0,"ZenoVus Park, Keerthi Nagar, Valluvar Colony Rd, Thirumal Nagar, Tirunelveli, Tamil Nadu 627007",Thirumal Nagar,8.6773914,77.7448387,ChIJs9mG4YETBDsR-VcuCzShwNY,https://www.google.com/maps/place/?q=place_id:ChIJs9mG4YETBDsR-VcuCzShwNY,part_263,2026-09-20 19:03:13,6682
DKV PARUTHI,Offices,Government office,Government office,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,4.0,4.0,"HQVH+74, Paruthipadu, Tamil Nadu 627354",627354,8.5932351,77.7777459,ChIJ8Qh_5i5zBDsRtipnoOSWH3I,https://www.google.com/maps/place/?q=place_id:ChIJ8Qh_5i5zBDsRtipnoOSWH3I,part_263,2026-09-20 19:03:13,6683
Mubarak Plaza,Offices,Business center,Business center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.9,39.0,"PP5C+C3V, South Bypass Road, Kulavanigarpuram Road, Tirunelveli, Tamil Nadu 627005",Shanthi Nagar,8.7086164,77.7201779,ChIJNyXixz0SBDsRDfVEKyGV1Gs,https://www.google.com/maps/place/?q=place_id:ChIJNyXixz0SBDsRDfVEKyGV1Gs,part_263,2026-09-20 19:03:13,6684
Poomagal Marriage Hall,Offices,Community center,Community center,627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",N/A,N/A,3.9,28.0,"GQW8+M6C, near Town Panchayat Office, Moolakaraipatti, Tamil Nadu 627354",627354,8.5466755,77.7655099,ChIJUREuZcxxBDsRfSkpQMrUHoE,https://www.google.com/maps/place/?q=place_id:ChIJUREuZcxxBDsRfSkpQMrUHoE,part_263,2026-09-20 19:03:13,6685
AUTHORISED FIAT & JEEP SERVICE,Offices,Car dealer,"Car dealer, Jeep dealer, Motor vehicle dealer",627354,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mulaikaraipatti SO, Alwaneri BO, Ambalam BO",+91 82201 22222,N/A,4.0,,"Jaihind Nager, Kanyakumari Madurai 4, 135/5A1, Lane Way, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.6651431,77.7321127,ChIJe_W5t5ASBDsRqtcq1lh5aNM,https://www.google.com/maps/place/?q=place_id:ChIJe_W5t5ASBDsRqtcq1lh5aNM,part_263,2026-09-20 19:03:14,6686
Corporation office,Offices,Government economic program,Government economic program,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"9QW9+6RX, Nanguneri - Thisayanvilai Rd, South Vijayanarayanam, Vijayanarayanam, Tamil Nadu 627118",South Vijayanarayanam,8.395602499999999,77.7695949,ChIJVRKz0oB7BDsRtHKq5w51aHs,https://www.google.com/maps/place/?q=place_id:ChIJVRKz0oB7BDsRtHKq5w51aHs,part_263,2026-09-20 19:03:55,8173
Sabari manikandan advocate home,Offices,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,3.0,"GR58+X76, Church Rd, Munanjipatti, Tamil Nadu 627355",627355,8.5099009,77.8156444,ChIJL7vNjDZxBDsRGJDSt545wxg,https://www.google.com/maps/place/?q=place_id:ChIJL7vNjDZxBDsRGJDSt545wxg,part_263,2026-09-20 19:03:55,8174
Ganapathy Nadar Garden,Offices,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"FRRC+JMP, Rettarkulam, Tamil Nadu 627355",627355,8.4915799,77.8217184,ChIJydNyPW5xBDsRZlZaD9pOZNo,https://www.google.com/maps/place/?q=place_id:ChIJydNyPW5xBDsRZlZaD9pOZNo,part_263,2026-09-20 19:03:55,8175
Panchayat Office,Offices,Local government office,Local government office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,2.0,"FP23+C5P, Nanguneri - Thisayanvilai Rd, ஏமன்குளம், Tamil Nadu 627108",627355,8.4510924,77.7029447,ChIJqVBCA3dlBDsRd3n2wfp9-iM,https://www.google.com/maps/place/?q=place_id:ChIJqVBCA3dlBDsRd3n2wfp9-iM,part_263,2026-09-20 19:03:55,8176
Village Office Ramakrishnapuram,Offices,Government office,Government office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"FQ8W+4RF, Ramakrishnapuram, Tamil Nadu 627355",627355,8.4653031,77.7970505,ChIJEZbcMgB7BDsRg0NnCb68FiY,https://www.google.com/maps/place/?q=place_id:ChIJEZbcMgB7BDsRg0NnCb68FiY,part_263,2026-09-20 19:03:55,8177
Revenue Inspector Office,Offices,Government office,Government office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,,,"GQW8+36F, near VAO office, Moolakaraipatti, Tamil Nadu 627354",627355,8.5451961,77.7655374,ChIJ9bMYzm9xBDsRgkK5RCFfrjo,https://www.google.com/maps/place/?q=place_id:ChIJ9bMYzm9xBDsRgkK5RCFfrjo,part_263,2026-09-20 19:03:55,8178
Government office,Offices,Government office,Government office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,5.0,1.0,"CQCQ+X93, Koothakulam - Vijayanarayanam Rd, North Vijayanarayanam, Vijayanarayanam, Tamil Nadu 627118",627355,8.4223988,77.7884223,ChIJD9mNg1d7BDsRKqkDjJNgavE,https://www.google.com/maps/place/?q=place_id:ChIJD9mNg1d7BDsRKqkDjJNgavE,part_263,2026-09-20 19:03:55,8179
Nanguneri Taluk Office,Offices,Government office,Government office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 77158 68616,N/A,4.0,26.0,"Nanguneri, Tamil Nadu 627108",627355,8.4951686,77.646496,ChIJUQLvlNFoBDsRPrcWj-OCA2g,https://www.google.com/maps/place/?q=place_id:ChIJUQLvlNFoBDsRPrcWj-OCA2g,part_263,2026-09-20 19:03:55,8180
6SOLVE IT SERVICES PRIVATE LIMITED,Offices,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,http://www.6solve.com/,5.0,,"Perathu Selvi Nagar, Plot No. 17, T. Nagar, Tirunelveli, Tamil Nadu 627011",T. Nagar,8.691073099999999,77.75983409999999,ChIJO8QbMAANBDsRd3zNBU9jkf8,https://www.google.com/maps/place/?q=place_id:ChIJO8QbMAANBDsRd3zNBU9jkf8,part_263,2026-09-20 19:03:56,8181
Arctic Engineers,Offices,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 63806 06527,N/A,5.0,,"Anbunagar Extension, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Thiyagaraja Nagar",8.6980072,77.7534684,ChIJocoNe68NBDsRCRgApbQvi5o,https://www.google.com/maps/place/?q=place_id:ChIJocoNe68NBDsRCRgApbQvi5o,part_263,2026-09-20 19:03:56,8182
EB office tirunelveli,Offices,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,2.8,,"Bus Stop, Electricity Board, Anbunagar Extension, Anbunagar, Tirunelveli, Tamil Nadu 627011","Anbunagar Extension, Anbunagar",8.703634899999999,77.752102,ChIJ270tTlgNBDsRrkFN-5EhP60,https://www.google.com/maps/place/?q=place_id:ChIJ270tTlgNBDsRrkFN-5EhP60,part_263,2026-09-20 19:03:56,8183
CAD Training Centre,Offices,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,3.9,,"PP5Q+8X3, Unnamed Road, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7082733,77.7399118,ChIJJ2o1UQkSBDsRq7Qu6CbZq6E,https://www.google.com/maps/place/?q=place_id:ChIJJ2o1UQkSBDsRq7Qu6CbZq6E,part_263,2026-09-20 19:03:56,8184
Watch Tower,Offices,Bird watching area,Bird watching area,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.3,,"FQW5+889, Koonthakulam, Tamil Nadu 627355",627355,8.4957947,77.7583458,ChIJlQDo4TpwBDsRrTwLM2Imx7Y,https://www.google.com/maps/place/?q=place_id:ChIJlQDo4TpwBDsRrTwLM2Imx7Y,part_263,2026-09-20 19:03:56,8185
SMS ONLINE SERVICE CENTRE,Offices,Copying supply store,Copying supply store,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 99426 23235,N/A,4.5,,"Bus Stop, 192/4, Arun Sundari Complex, North, Pincode - 627354, Moolakaraipatti, Taluk, Nanguneri, Tamil Nadu 627354",627355,8.5463811,77.76740389999999,ChIJj4xmUPNxBDsRzuEg27mXVHU,https://www.google.com/maps/place/?q=place_id:ChIJj4xmUPNxBDsRzuEg27mXVHU,part_263,2026-09-20 19:03:56,8186
Spaco Workspace,Offices,Office space rental agency,"Office space rental agency, Business center, Business development service, Business park, Coworking space",627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 86106 83048,https://spaco.work/,5.0,29.0,"Heavenly Bakers Upstairs, STC College Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7000292,77.7397831,ChIJm90ti6cTBDsR3bfunELO6YI,https://www.google.com/maps/place/?q=place_id:ChIJm90ti6cTBDsR3bfunELO6YI,part_263,2026-09-20 19:03:56,8187
TN Spaces by True North Coworking Space,Offices,Coworking space,Coworking space,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 95665 56056,https://www.tnspaces.com/,5.0,5.0,"STC, Meena Plaza, 60 Feet Rd, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6984947,77.73820839999999,ChIJoSj2K8oTBDsRI4I9Sa7Tj7s,https://www.google.com/maps/place/?q=place_id:ChIJoSj2K8oTBDsRI4I9Sa7Tj7s,part_263,2026-09-20 19:03:56,8188
E Sevai Centre,Offices,Government office,Government office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,https://www.tnesevai.tn.gov.in/,2.4,5.0,"CPFJ+6FQ, Tirunelveli, Ilangulam, Tamil Nadu 627110",627355,8.423089899999999,77.7312405,ChIJOzMeoLBlBDsRedYuQdscZPw,https://www.google.com/maps/place/?q=place_id:ChIJOzMeoLBlBDsRedYuQdscZPw,part_263,2026-09-20 19:03:56,8189
Ittamozhi post office.,Offices,Post office,Post office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,4.0,5.0,"9RVX+J82, Ittamozhi, Tamil Nadu 627652",627355,8.3940032,77.84827159999999,ChIJP3MJ-J95BDsRUMgfyzAzPRQ,https://www.google.com/maps/place/?q=place_id:ChIJP3MJ-J95BDsRUMgfyzAzPRQ,part_263,2026-09-20 19:03:56,8190
TNRTP Office,Offices,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",N/A,N/A,3.0,1.0,"FP23+37X, Iraippuvari, Tamil Nadu 627108",627355,8.4502437,77.7032443,ChIJs69ehNNlBDsRbW5VkGg_Mc0,https://www.google.com/maps/place/?q=place_id:ChIJs69ehNNlBDsRbW5VkGg_Mc0,part_263,2026-09-20 19:03:56,8191
JEGAN HOME,Offices,Corporate office,Corporate office,627355,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munanjipatti SO, Chinthamani BO, Kundakulam BO",+91 80566 30267,N/A,5.0,1.0,"FRRC+7JH, Rettarkulam, Tamil Nadu 627355",627355,8.490542,77.82170459999999,ChIJswLdAQBxBDsRV0or3HV991Q,https://www.google.com/maps/place/?q=place_id:ChIJswLdAQBxBDsRV0or3HV991Q,part_263,2026-09-20 19:03:56,8192
Karungulam check post,Offices,Government office,Government office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,http://0.0.0.100/,,,"MPR4+9R6, Tirunelveli, Tamil Nadu 627356",627356,8.6909034,77.707019,ChIJKYUXLgATBDsRMwuGYkbWO3E,https://www.google.com/maps/place/?q=place_id:ChIJKYUXLgATBDsRMwuGYkbWO3E,part_263,2026-09-20 19:04:39,9320
Munneerpallam post office,Offices,Post office,Post office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,,"7/27, Bethel Nagar, Palayamkottai, Munnirpallam, Tamil Nadu 627356","Bethel Nagar, Palayamkottai",8.6822724,77.7005379,ChIJhwYA8VQTBDsR5NModLiuyHk,https://www.google.com/maps/place/?q=place_id:ChIJhwYA8VQTBDsR5NModLiuyHk,part_263,2026-09-20 19:04:39,9321
Mela Karungulam,Offices,Local government office,Local government office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,,"MPR3+VFR, Tirunelveli, Tamil Nadu 627356",627356,8.692248,77.7036322,ChIJtRBaFW4TBDsRtcopxPolnik,https://www.google.com/maps/place/?q=place_id:ChIJtRBaFW4TBDsRtcopxPolnik,part_263,2026-09-20 19:04:39,9322
Political,Offices,Political party office,Political party office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"Panchayat, 7/27G/10B Munnirpallam, Tirunelveli, Tamil Nadu 627356",627356,8.681460699999999,77.6981778,ChIJNzGMKHQTBDsRTyU6Ib4G7H0,https://www.google.com/maps/place/?q=place_id:ChIJNzGMKHQTBDsRTyU6Ib4G7H0,part_263,2026-09-20 19:04:39,9323
Work,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"1A, 1, Kattu Pudhu St, Nabi Nagar, Melapalayam, Tirunelveli, Tamil Nadu 627005","Nabi Nagar, Melapalayam",8.6948332,77.70913,ChIJ2SIQT6sTBDsRBZ2_-skOfkU,https://www.google.com/maps/place/?q=place_id:ChIJ2SIQT6sTBDsRBZ2_-skOfkU,part_263,2026-09-20 19:04:39,9324
Tasco unit melapalayam,Offices,Government office,Government office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"MPM2+GXR, Tirunelveli, Tamil Nadu 627356",627356,8.683857,77.7023997,ChIJZQFCTWwTBDsRmgiPkOlO1no,https://www.google.com/maps/place/?q=place_id:ChIJZQFCTWwTBDsRmgiPkOlO1no,part_263,2026-09-20 19:04:39,9325
Gopalasamudram sub post office,Offices,Government office,Government office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.7,,"MJFQ+GG, Gopalasamudram, Tamil Nadu 627451",627356,8.673885,77.63876429999999,ChIJR7psvF4VBDsREPHVMiMfVIE,https://www.google.com/maps/place/?q=place_id:ChIJR7psvF4VBDsREPHVMiMfVIE,part_263,2026-09-20 19:04:39,9326
Target promos,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"MJ8W+G4J, Tirunelveli, Gopalasamudram, Tamil Nadu 627451",627356,8.666347499999999,77.645269,ChIJzxbCY2UVBDsR_wYPlub6Nyw,https://www.google.com/maps/place/?q=place_id:ChIJzxbCY2UVBDsR_wYPlub6Nyw,part_263,2026-09-20 19:04:39,9327
PANCHAYAT OFFICE,Offices,Government office,Government office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,4.0,,"MMFH+RHQ, Tharuvai, Tamil Nadu 627356",627356,8.6744632,77.67848769999999,ChIJC40ZQgATBDsRvfEMIZAiHlQ,https://www.google.com/maps/place/?q=place_id:ChIJC40ZQgATBDsRvfEMIZAiHlQ,part_263,2026-09-20 19:04:39,9328
Eswari Lorry Booking Office,Offices,Transportation service,Transportation service,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.5,,"Tirunelveli, Munnirpallam, Tamil Nadu 627356",627356,8.6791171,77.69413399999999,ChIJNya4rgATBDsRjfMGa6sdSvE,https://www.google.com/maps/place/?q=place_id:ChIJNya4rgATBDsRjfMGa6sdSvE,part_263,2026-09-20 19:04:39,9329
Srisuman cars,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,5.0,,"A4, Nethaji Rd, Tirunelveli, Tamil Nadu 627005",627356,8.6939543,77.7166845,ChIJ6RyuAwATBDsR4b__xdOxTQg,https://www.google.com/maps/place/?q=place_id:ChIJ6RyuAwATBDsR4b__xdOxTQg,part_263,2026-09-20 19:04:39,9330
Dalalbull Analytics Private Limited,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,,,"49, 5th St, Teachers 2nd Colony, Marshal Nager, Tirunelveli, Tamil Nadu 627007","Teachers 2nd Colony, Marshal Nager",8.678702699999999,77.72591849999999,ChIJlYp3XZcRBDsRqiq6bSrD-i0,https://www.google.com/maps/place/?q=place_id:ChIJlYp3XZcRBDsRqiq6bSrD-i0,part_263,2026-09-20 19:04:39,9331
Melapalayam Police Quarters,Offices,Corporate office,Corporate office,627356,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Munnirpallam SO, Karungulam BO, Kila Omanallur BO",N/A,N/A,3.5,,"MPJC+J2X, Tirunelveli, Tamil Nadu 627005",627356,8.6816049,77.72010759999999,ChIJw72jBQgTBDsRyf2Ljr31JMY,https://www.google.com/maps/place/?q=place_id:ChIJw72jBQgTBDsRyf2Ljr31JMY,part_263,2026-09-20 19:04:39,9332
