business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
VK Waterproofing,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting, Paintings store, Water damage restoration service",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 91132 83683,N/A,4.7,,"No 47,5th cross, Magadi Main Rd, Cholur Palya, Bengaluru, Karnataka 560023","Cholur Palya, Vijayanagar",12.971627,77.5487198,ChIJaehAy2w9rjsRz_rJGgcSnXw,https://www.google.com/maps/place/?q=place_id:ChIJaehAy2w9rjsRz_rJGgcSnXw,part_263,2026-09-20 19:28:03,45613
SRIVARI Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99000 06649,https://www.srivariwp.com/,4.9,210.0,"No 9 , Carmal complex, 1/7, Geddalahalli Hennur main road, post, Kothanur, Bengaluru, Karnataka 560077","Geddalahalli, Rammana Layout, Kothanur",13.0497151,77.64543119999999,ChIJPVxXPiIXrjsReSiURkC_omM,https://www.google.com/maps/place/?q=place_id:ChIJPVxXPiIXrjsReSiURkC_omM,part_263,2026-09-20 19:28:04,45614
The South India Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 80883 65200,N/A,5.0,22.0,"6/1, Ratan Singh Rd, Fraser Town, Bengaluru, Karnataka 560005",Fraser Town,13.0012358,77.6140755,ChIJxc6xG2sXrjsRpsjKxgEFFT8,https://www.google.com/maps/place/?q=place_id:ChIJxc6xG2sXrjsRpsjKxgEFFT8,part_263,2026-09-20 19:28:04,45615
NIMA FOUNDATION,Waterproofing Contractor,Home builder,Home builder,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 75026 36363,N/A,5.0,6.0,"209/2, Alankar Nagar, Kuthukalvalasai, Tamil Nadu 627811",Alankar Nagar,8.9800918,77.29736249999999,ChIJq6puBhlCqTsRgZ9PsY2DrLQ,https://www.google.com/maps/place/?q=place_id:ChIJq6puBhlCqTsRgZ9PsY2DrLQ,part_263,2026-09-20 19:29:21,47648
Kumarasamy Builders,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,10.0,"263X+659, Mainroad, Tenpottai, Tamil Nadu 627809",627751,9.002507099999999,77.247518,ChIJobF1lPeBBjsR9P50x5tx1LE,https://www.google.com/maps/place/?q=place_id:ChIJobF1lPeBBjsR9P50x5tx1LE,part_263,2026-09-20 19:29:21,47649
Al-Bina Builders,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,5.0,1.0,"83A3/1, WEST LAMPATTAI STREET, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.093026799999999,77.3430704,ChIJUcar38SFBjsRN1e7zKmRDts,https://www.google.com/maps/place/?q=place_id:ChIJUcar38SFBjsRN1e7zKmRDts,part_263,2026-09-20 19:29:21,47650
Pradit Consultant & Designers,Waterproofing Contractor,Building consultant,"Building consultant, Building restoration service, Contractor, Drafting Service Center, Land surveyor, Quantity surveyor",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97103 44548,N/A,5.0,1.0,"Selva Vinayagar Kovil St, West Street, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855","West Street, T.N. Puthukudi",9.1733805,77.39672329999999,ChIJj4JyGAeRBjsRUtTizSYfvjk,https://www.google.com/maps/place/?q=place_id:ChIJj4JyGAeRBjsRUtTizSYfvjk,part_263,2026-09-20 19:29:21,47651
AK WATERPROOFING & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler, Consultant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 79044 56315,N/A,4.8,9.0,"427,1st floor, Main Bazaar Rd, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0813091,77.3516824,ChIJVY4AEu-FBjsRIwUKp19hEko,https://www.google.com/maps/place/?q=place_id:ChIJVY4AEu-FBjsRIwUKp19hEko,part_263,2026-09-20 19:29:21,47652
Asian Paints Beautiful Homes Painting Service,Waterproofing Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 8071 681 625,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,,"JAYAKRISHNA PAINTS & PLYWOODS, No 84E, 4th St, Vijayaguru Complex, Puliyangudi, Tamil Nadu 627855",Vijayaguru Complex,9.179810999999999,77.398758,ChIJL95n67eRBjsRg5RiZ_7NtNw,https://www.google.com/maps/place/?q=place_id:ChIJL95n67eRBjsRg5RiZ_7NtNw,part_263,2026-09-20 19:29:22,47653
Jamaliya construction,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93449 48680,N/A,4.2,,"1, vava street, Periya Pallivasal St, opposite puliyangudi, Puliyangudi, Tamil Nadu 627855",627751,9.179064799999999,77.3954658,ChIJQ3vpwUKRBjsR4FP2v-_klGo,https://www.google.com/maps/place/?q=place_id:ChIJQ3vpwUKRBjsR4FP2v-_klGo,part_263,2026-09-20 19:29:22,47654
Athi's Builders,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 81486 85045,N/A,5.0,,"Sankarankovil 19/8/19 Thiruvedayan Salai, 2nd St, Sankarankoil, Tamil Nadu 627756",627753,9.1837965,77.53734469999999,ChIJ37w_vNKXBjsRtmN0KBkXl08,https://www.google.com/maps/place/?q=place_id:ChIJ37w_vNKXBjsRtmN0KBkXl08,part_263,2026-09-20 19:30:02,48951
Asian Paints Colour Cube - Sri Kali Traders,Waterproofing Contractor,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 80 4594 9946,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-sri-kali-traders-paint-shop-dhalayaipuram-virudhunagar-529706/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Naidu South Street, No 55B1/B7, Puthu Road, Chettiyarpatti, Dhalayaipuram, Tamil Nadu 626122",627753,9.3861285,77.49485609999999,ChIJp5ttBffrBjsRp_0dnCk5Zm8,https://www.google.com/maps/place/?q=place_id:ChIJp5ttBffrBjsRp_0dnCk5Zm8,part_263,2026-09-20 19:30:02,48952
Creator’s trading and manufacturing company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Manufacturer, Water damage restoration service",627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 98335 55853,https://www.thecreators.in/,5.0,,"Second Left from, Preet Hotel, Plot No. 422/105, Diwan Udyog Nagar, near Goldwin Medicarer.ltd, Alyali, west, Palghar, Maharashtra 401404","Alyali, west",19.6837661,72.7590635,ChIJ4f_FFgAd5zsRdmwXtwAOPj8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FFgAd5zsRdmwXtwAOPj8,part_263,2026-09-20 19:30:46,49557
Sana Building solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 90436 99148,http://sanabuildingsolution.com/,4.9,,"D.No. 497-A, NSR Rd, opp. Shanthi social service, Saibaba Colony, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038","Saibaba Colony, Kuppakonam Pudur",11.0270741,76.9463825,ChIJISghX75ZqDsRI8vZxTXLfo4,https://www.google.com/maps/place/?q=place_id:ChIJISghX75ZqDsRI8vZxTXLfo4,part_263,2026-09-20 19:30:46,49558
AGAM-Water Leakage Proofing Company,Waterproofing Contractor,Waterproofing service,Waterproofing service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94428 79469,N/A,5.0,,"No-2/3, Garuda Seva Mandabam, Krishnagiri Main Rd, near Raja Rani Residency, Tirupathur, Tamil Nadu 635601",627755,12.4844116,78.5571303,ChIJJTRuXoZTrDsR6TiCW1ejM2g,https://www.google.com/maps/place/?q=place_id:ChIJJTRuXoZTrDsR6TiCW1ejM2g,part_263,2026-09-20 19:31:24,50124
Z ENGINEERING SERVICES,Waterproofing Contractor,Civil engineer,"Civil engineer, Building restoration service, Civil engineering company, Real Estate Builders & Construction Company, Design engineer, Engineering consultant, Property maintenance, Real estate consultant, Structural engineer, Utility contractor",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99421 58369,https://zengg.in/,5.0,,"228A, Tiruchendur Main Rd, near Sethu Mess, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7269332,77.73591619999999,ChIJp8mMYWATBDsRDbsP6xDcjvA,https://www.google.com/maps/place/?q=place_id:ChIJp8mMYWATBDsRDbsP6xDcjvA,part_263,2026-09-20 19:31:24,50125
BlueBell Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 93630 50800,https://bluebell-infra-solutions.netlify.app/,5.0,,"Vetri Cinemas, : 1/7, Boothipuram Rd, opposite Ner Velvet Cakes, RMTC Colony, Virapandi, Tamil Nadu 625531",RMTC Colony,10.008128899999999,77.4720718,ChIJCSybmu8TBzsRqZ4BuDTpSFQ,https://www.google.com/maps/place/?q=place_id:ChIJCSybmu8TBzsRqZ4BuDTpSFQ,part_263,2026-09-20 19:31:24,50126
"LKS BUILDING Waterproofing SOLUTIONS IN Tirunelveli, Construction Chemical Tirunelveli",Waterproofing Contractor,Construction equipment supplier,Construction equipment supplier,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"Raj Arcade No: 11/2-B, 1st Floor, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627005",Vannarpettai,8.7126894,77.7203246,ChIJv1Js3KwTBDsR2fUCCtCN-vw,https://www.google.com/maps/place/?q=place_id:ChIJv1Js3KwTBDsR2fUCCtCN-vw,part_263,2026-09-20 19:31:26,50127
SK Enterprises Water Proofing Solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.9,,"5/101-1, New Pallipalayam Rd, Gandhi Nagar, Komarapalayam, Tamil Nadu 638183",Gandhi Nagar,11.4306907,77.6914891,ChIJ3URUB3ZpqTsR_s_rZ2Lp2DQ,https://www.google.com/maps/place/?q=place_id:ChIJ3URUB3ZpqTsR_s_rZ2Lp2DQ,part_263,2026-09-20 19:31:26,50128
Vatan Waterproofing Contractor.,Waterproofing Contractor,Waterproofing service,Waterproofing service,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98206 12861,https://vatanentp.com/,5.0,,"Balaji Mandir Marg, Kurla W Sta Rd, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0666121,72.8797479,ChIJtR43cmvJ5zsRzcfygfBMlek,https://www.google.com/maps/place/?q=place_id:ChIJtR43cmvJ5zsRzcfygfBMlek,part_263,2026-09-20 19:35:09,52004
