business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 824 298 6666,N/A,4.2,,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_263,2026-09-20 19:26:21,43318
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 79761 21759,N/A,4.1,,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_263,2026-09-20 19:26:21,43319
Kalanthans Cool Bar,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 94006 61117,N/A,4.3,,"kidson corner, Kidson Corner, SM St, Kozhikode, Keralam 673001",Palayam,11.252497499999999,75.78054279999999,ChIJo2LJLT9ZpjsRdMUFMPi99wo,https://www.google.com/maps/place/?q=place_id:ChIJo2LJLT9ZpjsRdMUFMPi99wo,part_263,2026-09-20 19:26:21,43320
Chander Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 81266 90060,N/A,4.1,,"Saroj cinema, Chhatrapati Shivaji Maharaj Marg, Budh Bazaar, Moradabad, Uttar Pradesh 244001",Budh Bazaar,28.8335796,78.7712201,ChIJUWlQN8D7CjkR34pxGreYsow,https://www.google.com/maps/place/?q=place_id:ChIJUWlQN8D7CjkR34pxGreYsow,part_263,2026-09-20 19:26:22,43321
"The Juice Farm - Hinjawadi Phase 1, Pune",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop, Pasta shop",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",+91 72186 99986,https://www.sahyadrifarms.com/,4.8,,"Swaraj Food Court, Laxmi Chowk, Marunji Rd, Hinjawadi, Maharashtra 411057","Phase 1, Hinjawadi",18.602052699999998,73.7330865,ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,https://www.google.com/maps/place/?q=place_id:ChIJiSi4Y8q7wjsRqfcjE6Ds6sU,part_263,2026-09-20 19:26:22,43322
JuiZ KarT,Juice Center and Milkshake Bar,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99440 07065,N/A,4.7,,"V.O.C Stadium, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7210846,77.73320369999999,ChIJHVmLu-YTBDsRp_Aq-6rOGn0,https://www.google.com/maps/place/?q=place_id:ChIJHVmLu-YTBDsRp_Aq-6rOGn0,part_263,2026-09-20 19:27:02,43810
Juicy Spot,Juice Center and Milkshake Bar,Juice shop,Juice shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.4,,"65JP+CFP, Keezkulam, Enayam, Tamil Nadu 629193",Keezkulam,8.2310625,77.1861875,ChIJ2biZTWoBBTsR7ChRORW1YrQ,https://www.google.com/maps/place/?q=place_id:ChIJ2biZTWoBBTsR7ChRORW1YrQ,part_263,2026-09-20 19:27:02,43811
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63811 44187,N/A,4.7,,"H-30, Tiruchendur Main Rd, Mullai Nagar, V.M.Chatram, Tirunelveli, Tamil Nadu 627011",Mullai Nagar,8.7101971,77.7719316,ChIJ30R_A6YNBDsRQOWa0y5Eil4,https://www.google.com/maps/place/?q=place_id:ChIJ30R_A6YNBDsRQOWa0y5Eil4,part_263,2026-09-20 19:27:02,43812
Juicy juice tirunelveli,Juice Center and Milkshake Bar,Juice shop,Juice shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 63840 94133,N/A,5.0,,"Sivanthipatti Rd, Thiyagaraja Nagar, Tirunelveli, Tamil Nadu 627011",Thiyagaraja Nagar,8.6929647,77.76099239999999,ChIJmZOh3tMNBDsR-l4FbXFoIxs,https://www.google.com/maps/place/?q=place_id:ChIJmZOh3tMNBDsR-l4FbXFoIxs,part_263,2026-09-20 19:27:02,43813
Juicy Chills,Juice Center and Milkshake Bar,Cafe,Cafe,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 90806 53608,N/A,4.7,,"Thirunagar, Thiru nagar, Mahilchi Nagar, Tirunelveli, Tamil Nadu 627007","Thiru nagar, Mahilchi Nagar",8.6833457,77.7405809,ChIJbZ-Zl3wTBDsR3HXrJoLxIMQ,https://www.google.com/maps/place/?q=place_id:ChIJbZ-Zl3wTBDsR3HXrJoLxIMQ,part_263,2026-09-20 19:27:02,43814
JUICE POINT,Juice Center and Milkshake Bar,Restaurant,Restaurant,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.9,,"52, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7320584,77.7223848,ChIJAUwpRwARBDsRErfEKF6wObI,https://www.google.com/maps/place/?q=place_id:ChIJAUwpRwARBDsRErfEKF6wObI,part_263,2026-09-20 19:27:02,43815
Mass Cool Drinks,Juice Center and Milkshake Bar,Juice shop,Juice shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 88386 15708,N/A,5.0,18.0,"56, kuruchi Street, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.7071725,77.7127536,ChIJ4xeFC0QTBDsRlHqoltS2zrI,https://www.google.com/maps/place/?q=place_id:ChIJ4xeFC0QTBDsRlHqoltS2zrI,part_263,2026-09-20 19:27:03,43816
Sri Ayya Sugarcane Juice Machine Works,Juice Center and Milkshake Bar,Manufacturer,Manufacturer,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.6,10.0,"J.J, Bharathy Nagar 2nd St, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6960372,77.7409041,ChIJwzYJV1gTBDsRpw2XNuAOFxw,https://www.google.com/maps/place/?q=place_id:ChIJwzYJV1gTBDsRpw2XNuAOFxw,part_263,2026-09-20 19:27:05,43817
Jm food stall,Juice Center and Milkshake Bar,Juice shop,Juice shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.8,4.0,"MRCC+2HH, SH 40, Palayamkottai, Tirunelveli, Vitthalapuram, Tamil Nadu 628809",Palayamkottai,8.6700515,77.82149199999999,ChIJCyQSaRYNBDsRwIdZLnuco_g,https://www.google.com/maps/place/?q=place_id:ChIJCyQSaRYNBDsRwIdZLnuco_g,part_263,2026-09-20 19:27:05,43818
Energy Jigirthanda and Juice Parlour,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 73053 97594,N/A,4.3,9.0,"59JX+298, Puliyangudi, Tamil Nadu 627855",627751,9.1800382,77.3984467,ChIJnayc4USRBjsR9zQin2r-dA4,https://www.google.com/maps/place/?q=place_id:ChIJnayc4USRBjsR9zQin2r-dA4,part_263,2026-09-20 19:29:05,46789
M VINOTH Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81899 82220,N/A,5.0,2.0,"113, Main Road, Puliyangudi, Tamil Nadu 627855",627751,9.1808341,77.3989531,ChIJxW5rQ9KRBjsRPLE5GFxQ-Bk,https://www.google.com/maps/place/?q=place_id:ChIJxW5rQ9KRBjsRPLE5GFxQ-Bk,part_263,2026-09-20 19:29:07,46790
Ar juice factory,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Coffee shop, Snack bar",627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",+91 94873 21880,N/A,4.9,32.0,"5GHQ+X97, Thiruvalluvar Nagar, Sankarankoil, Tamil Nadu 627756",Thiruvalluvar Nagar,9.180013599999999,77.53856569999999,ChIJraqMVwCXBjsRPNn4LL_A1N0,https://www.google.com/maps/place/?q=place_id:ChIJraqMVwCXBjsRPNn4LL_A1N0,part_263,2026-09-20 19:29:45,48514
A juice Bar,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,627753,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Karivalamvandanallur S.O, Karisathan B.O, Kulasekaraperi B.O",N/A,N/A,4.2,17.0,"MJJC+FW6, Dattagiri Colony, Shantinagar, Zahirabad Rural, Zaheerabad, Telangana 502220","Dattagiri Colony, Shantinagar, Zahirabad Rural",17.6811701,77.6222666,ChIJk3RUFF61zjsRKOeIR9TALSg,https://www.google.com/maps/place/?q=place_id:ChIJk3RUFF61zjsRKOeIR9TALSg,part_263,2026-09-20 19:29:46,48515
Juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,627754,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Kuruvikulam S.O, Alagunatchiapuram B.O, Azhaganeri B.O",+91 81439 40830,N/A,4.8,,"5C6C+Q3Q, Fire station Road, Gautam Nagar, Raniguda Farm, Rayagada, Odisha 765001","Gautam Nagar, Raniguda Farm",19.1619516,83.4202258,ChIJdV0mqD1DOzoRRjaKdgXhZsY,https://www.google.com/maps/place/?q=place_id:ChIJdV0mqD1DOzoRRjaKdgXhZsY,part_263,2026-09-20 19:30:29,49427
Smart juice bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.7,32.0,"NGO A Colony Bus Stop Rd, Karpaga Vinayagar Nagar, NGO Colony, Tirunelveli, Tamil Nadu 627007","Karpaga Vinayagar Nagar, NGO Colony",8.6908713,77.7385319,ChIJE1OmEXoSBDsRGEwEPvR5-sk,https://www.google.com/maps/place/?q=place_id:ChIJE1OmEXoSBDsRGEwEPvR5-sk,part_263,2026-09-20 19:31:07,49861
Shyam Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.2,,"Shop No. 3, Basement Floor, Subhash Marg, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.908820199999997,75.8000332,ChIJAVOimcm1bTkRv_9M4MIi8pg,https://www.google.com/maps/place/?q=place_id:ChIJAVOimcm1bTkRv_9M4MIi8pg,part_263,2026-09-20 19:31:08,49862
Raja Coolbars,Juice Center and Milkshake Bar,Juice shop,Juice shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,2.0,"MHJ6+28F, Unnamed Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6800603,77.5608103,ChIJ2d_OBM0_BDsR0058c_-lviU,https://www.google.com/maps/place/?q=place_id:ChIJ2d_OBM0_BDsR0058c_-lviU,part_263,2026-09-20 19:31:09,49863
Fruit Cola Ice Company,Juice Center and Milkshake Bar,Ice supplier,"Ice supplier, Ice cream shop",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99408 43424,N/A,5.0,5.0,"Punniyavazhanpuram, Panagudi, Tamil Nadu 627109",627755,8.2950345,77.5725839,ChIJpeWOk3BhBDsRNGg8HD1WK_0,https://www.google.com/maps/place/?q=place_id:ChIJpeWOk3BhBDsRNGg8HD1WK_0,part_263,2026-09-20 19:31:09,49864
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,627757,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sivagiri S.O (Tirunelveli), Arugankulam B.O, Devipattinam B.O",N/A,N/A,,,"Kala Sanghian, Punjab 144623",627757,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_263,2026-09-20 19:32:56,50840
