business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bag Dealers,Leather Goods and Bags,Bag shop,Bag shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,4.0,2.0,"119, 120, Commercial Street, Bharati Nagar, Shivaji Nagar, Bengaluru, Karnataka 560001","Bharati Nagar, Shivaji Nagar",12.9826752,77.6072222,ChIJ_6tQbmIWrjsRcPtFUCRYBJw,https://www.google.com/maps/place/?q=place_id:ChIJ_6tQbmIWrjsRcPtFUCRYBJw,part_263,2026-09-20 19:13:56,28808
AMBIKA BAGS,Leather Goods and Bags,Bag shop,Bag shop,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 98453 98252,N/A,4.2,38.0,"1st Cross, 8, PC Rd, Park Road, Balepete, Chickpet, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9737178,77.5746741,ChIJQZzfbQ8WrjsRiN8ufTdiA6M,https://www.google.com/maps/place/?q=place_id:ChIJQZzfbQ8WrjsRiN8ufTdiA6M,part_263,2026-09-20 19:13:56,28809
Mahendra Dutta And Sons,Leather Goods and Bags,Luggage store,Luggage store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90385 03320,https://www.mohendradutt.com/,3.7,114.0,"60 A, Surya Sen St, Sealdah, Baithakkhana, Kolkata, West Bengal 700009","Sealdah, Baithakkhana",22.5727308,88.3678303,ChIJCfd5flF2AjoRx-tpCPAQytA,https://www.google.com/maps/place/?q=place_id:ChIJCfd5flF2AjoRx-tpCPAQytA,part_263,2026-09-20 19:13:56,28810
Art varnam (jute bag's),Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 77087 07016,https://instagram.com/jute_style21?igshid=OGQ5ZDc2ODk2ZA==,5.0,,"New Suriya Nagar, near Kaviya Butiy Parlar, North, KTC Nagar, Keelanatham, Tamil Nadu 627351",KTC Nagar,8.7328565,77.7792091,ChIJccqiRb0PBDsR4JCQLig7fXQ,https://www.google.com/maps/place/?q=place_id:ChIJccqiRb0PBDsR4JCQLig7fXQ,part_263,2026-09-20 19:15:19,30354
Bag world,Leather Goods and Bags,Bag shop,Bag shop,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98659 09196,N/A,4.7,19.0,"Arippukara street, Tenkasi, Tamil Nadu 627811",627425,8.9599753,77.30919879999999,ChIJX6N5uX4pBDsR7yXf535Vhjc,https://www.google.com/maps/place/?q=place_id:ChIJX6N5uX4pBDsR7yXf535Vhjc,part_263,2026-09-20 19:16:00,30607
Bag World M.G.Road,Leather Goods and Bags,Bag shop,Bag shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 62822 66375,N/A,4.5,103.0,"G.P.O, Mahatma Gandhi Rd, opp. Central Bank of India, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4943837,76.9480588,ChIJ2QsljB-7BTsRx5qiJmt3380,https://www.google.com/maps/place/?q=place_id:ChIJ2QsljB-7BTsRx5qiJmt3380,part_263,2026-09-20 19:17:24,31623
Royal Leather,Leather Goods and Bags,Leather goods store,Leather goods store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98306 85398,https://royalleather.in/,3.7,3.0,"30B, 2, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.538470399999998,88.3877337,ChIJsZ9gw712AjoRG84IMUtWlew,https://www.google.com/maps/place/?q=place_id:ChIJsZ9gw712AjoRG84IMUtWlew,part_263,2026-09-20 19:17:24,31624
Standard Leathers (Since 1980),Leather Goods and Bags,Leather goods store,"Leather goods store, Leather Products Manufacturer, Leather Goods Wholesaler",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94902 17198,https://www.facebook.com/profile.php?id=100070676237485,4.7,423.0,"22-8-222/1, Chatta Bazaar, Yusuf Bazar, Darulshifa, Hyderabad, Telangana 500002","Chatta Bazaar, Yusuf Bazar, Darulshifa",17.3699174,78.4778362,ChIJG4Lch82ZyzsR4nDVyRFhVpU,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsR4nDVyRFhVpU,part_263,2026-09-20 19:17:26,31625
CREATIVE DESIGNER (Leather bag),Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Handbags shop, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather wholesaler",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80786 63084,https://www.instagram.com/leatherbag_creativedesigner?igsh=MXR0dmx3bHhoN2NkcQ==,4.9,422.0,"Shop No. 14, Creative designer, opposite Old Vidhansabha, hawamahal bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","hawamahal bazar, Pink City",26.9259243,75.8278864,ChIJ5wJlhHa3bTkRDzc4aQSxeME,https://www.google.com/maps/place/?q=place_id:ChIJ5wJlhHa3bTkRDzc4aQSxeME,part_263,2026-09-20 19:17:26,31626
Leather World,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 4822 272 323,N/A,4.2,493.0,"Central Junction, Pulickan's Shopping Mall, Nadackal, Erattupetta, Keralam 686121",Nadackal,9.687623499999999,76.7792738,ChIJPULcBQDLBzsRr4qIsydNuEM,https://www.google.com/maps/place/?q=place_id:ChIJPULcBQDLBzsRr4qIsydNuEM,part_263,2026-09-20 19:17:26,31627
Menachery Bag House,Leather Goods and Bags,Bag shop,Bag shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 70250 77101,N/A,4.1,50.0,"SH 1 Menachery Tower,vengoor, shappum padi, angamaly, Nedumbassery, Keralam 683572",Vengoor,10.1811551,76.4135786,ChIJA4rEh7MHCDsRXBJDHaf9JSY,https://www.google.com/maps/place/?q=place_id:ChIJA4rEh7MHCDsRXBJDHaf9JSY,part_263,2026-09-20 19:17:26,31628
NEENDOOR LEATHER WORLD,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95628 66435,N/A,4.0,34.0,"Hyfresh Hypermarket, 12,NEENDOOR LEATHER WORLD,Opposit, Tb Road, Kattappana, Keralam 685508",627427,9.7519098,77.1161284,ChIJU2stRFqpBzsROfycUzQ7bAc,https://www.google.com/maps/place/?q=place_id:ChIJU2stRFqpBzsROfycUzQ7bAc,part_263,2026-09-20 19:17:26,31629
Leather & thermal boutique,Leather Goods and Bags,Bag shop,Bag shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.1,27.0,"Spencer Plaza Mall, Shop no G-56, no 769 ground floor Phase 2, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.061461,80.2606401,ChIJ-5ly6xpmUjoRa6WPx0I3R00,https://www.google.com/maps/place/?q=place_id:ChIJ-5ly6xpmUjoRa6WPx0I3R00,part_263,2026-09-20 19:18:49,35733
Designs Bag Studio,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop, Luggage store",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 95003 57290,https://www.instagram.com/bagstudio2015/,4.4,78.0,"7/C, Katpadi Rd, Thottapalayam, Vellore, Tamil Nadu 632004",Thottapalayam,12.9282477,79.13382419999999,ChIJAR0F3ZU4rTsRKJZa_K79nx8,https://www.google.com/maps/place/?q=place_id:ChIJAR0F3ZU4rTsRKJZa_K79nx8,part_263,2026-09-20 19:18:49,35734
Brand Of Leather,Leather Goods and Bags,Leather goods store,Leather goods store,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,0331 4149941,http://www.brandofleather.pk/,4.9,,"Haji Pura Rd, opposite Punjab college, Fatehgarh, Sialkot, 51310, Pakistan",Fatehgarh,32.4784019,74.52371169999999,ChIJkVc7pn3sHjkRGX94725C2v4,https://www.google.com/maps/place/?q=place_id:ChIJkVc7pn3sHjkRGX94725C2v4,part_263,2026-09-20 19:18:50,35735
Tirupati Bags & Chappals,Leather Goods and Bags,Bag shop,Bag shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"128, Sathya Moorthy Street, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.729139199999999,77.6898022,ChIJu4yFTQARBDsR579S5ZiJ6-c,https://www.google.com/maps/place/?q=place_id:ChIJu4yFTQARBDsR579S5ZiJ6-c,part_263,2026-09-20 19:19:31,36714
TIPTOP Leather Magic,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Gift shop, Toy store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 93616 82228,N/A,4.7,,"384, Nethaji Rd, near Narasus Coffee, Erode Fort, Erode, Tamil Nadu 638001",Erode Fort,11.3412381,77.72824229999999,ChIJd7GYHERvqTsRrmXB2P2_7no,https://www.google.com/maps/place/?q=place_id:ChIJd7GYHERvqTsRrmXB2P2_7no,part_263,2026-09-20 19:19:31,36715
JP BAGS,Leather Goods and Bags,Tailor,"Tailor, Bag shop",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 81100 21150,N/A,4.8,,"248/2, Ponmeni Main Rd, Chellakamachi Nagar, M.M.Nagar, HMS Colony, Ponmeni, Meenakshi Nagar, Madurai, Tamil Nadu 625016","Chellakamachi Nagar, M.M.Nagar, HMS Colony, Ponmeni",9.9263972,78.0904576,ChIJY7AgztTPADsRswkcA7TK89o,https://www.google.com/maps/place/?q=place_id:ChIJY7AgztTPADsRswkcA7TK89o,part_263,2026-09-20 19:19:31,36716
Rubeen bags,Leather Goods and Bags,Bag shop,Bag shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90800 82039,N/A,4.3,,"216 (542, SKC Road, Kaikolar Thottam, Nggo Colony, Erode, Tamil Nadu 638001","Kaikolar Thottam, Nggo Colony",11.338296399999999,77.722492,ChIJ6RZZgZlvqTsR2BY1CVfebnw,https://www.google.com/maps/place/?q=place_id:ChIJ6RZZgZlvqTsR2BY1CVfebnw,part_263,2026-09-20 19:19:31,36717
Moon Diamond Bag Sales,Leather Goods and Bags,Bag shop,Bag shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99441 78924,https://www.moondiamondbagworks.in/,4.1,,"32-A Perumal East Car Street, Junction, Tirunelveli, 32-A, Perumal East Car St, Junction, Tirunelveli, Tamil Nadu 627001",Junction,8.726488699999999,77.7089465,ChIJhbbiRYYRBDsRUYyPIVYpdOY,https://www.google.com/maps/place/?q=place_id:ChIJhbbiRYYRBDsRUYyPIVYpdOY,part_263,2026-09-20 19:19:31,36718
Olivewood bags,Leather Goods and Bags,Bag shop,Bag shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 87548 06674,https://www.olivewoodbags.com/,5.0,,"Old pandiyan theatre max appartments, 2nd Cross Rd, opp. Fatima college, Madurai, Tamil Nadu 625018",Vilangudi,9.9480027,78.0949779,ChIJU_sbbXbPADsRNyNTz3UOyYg,https://www.google.com/maps/place/?q=place_id:ChIJU_sbbXbPADsRNyNTz3UOyYg,part_263,2026-09-20 19:19:33,36719
VIPCO Bags & Footwears,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98431 72891,N/A,4.4,,"162 B, W Masi St, Valaiyal Kadai, Madurai Main, Madurai 1, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.9157165,78.11588019999999,ChIJoaL6IYPFADsRhHdR8v2Vf1E,https://www.google.com/maps/place/?q=place_id:ChIJoaL6IYPFADsRhHdR8v2Vf1E,part_263,2026-09-20 19:19:33,36720
Siraj Bags & Chappels,Leather Goods and Bags,Leather goods store,"Leather goods store, Home goods store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80566 64240,N/A,3.7,,"Vallioor North Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.385843,77.609646,ChIJJdl9h9dmBDsRLudoKZ14pcY,https://www.google.com/maps/place/?q=place_id:ChIJJdl9h9dmBDsRLudoKZ14pcY,part_263,2026-09-20 19:20:53,37780
RANK LEATHER (BULL RIDER),Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Handbags shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96191 84901,http://www.rankleather.in/,5.0,91.0,"5, Laxmibai Dharmaji Chawl, opp. BMC school Kala killa, Dharavi, Mumbai, Maharashtra 400017","Budhiram Seth Chawl, H Block BKC, Dharavi",19.0483124,72.85989649999999,ChIJ9xVggdDI5zsR_flRuZ01eYg,https://www.google.com/maps/place/?q=place_id:ChIJ9xVggdDI5zsR_flRuZ01eYg,part_263,2026-09-20 19:20:54,37781
NEW GRAND LEATHER GOODS,Leather Goods and Bags,Footwear wholesaler,Footwear wholesaler,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,https://www.instagram.com/new_grand_shoes?igsh=ZHNtNTFhNXptenVy,,,"101, E Car St, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.359835,77.971695,ChIJxcxEZwCrADsRbcUYXxQDzlc,https://www.google.com/maps/place/?q=place_id:ChIJxcxEZwCrADsRbcUYXxQDzlc,part_263,2026-09-20 19:23:39,40232
Western Bags Chennai,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Clothing Accessories Store, Luggage store",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 44 2620 1708,N/A,4.4,71.0,"near: blue star, bus stop, No: 171, old: 5/1, 2nd Ave, AD Block, Anna Nagar, Chennai, Tamil Nadu 600040","AD Block, Anna Nagar",13.084836099999999,80.20903249999999,ChIJjzEnUB9kUjoRVXbkVSpqqZI,https://www.google.com/maps/place/?q=place_id:ChIJjzEnUB9kUjoRVXbkVSpqqZI,part_263,2026-09-20 19:23:39,40233
The Factory - Store,Leather Goods and Bags,Handbags shop,Handbags shop,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 79042 49198,N/A,4.2,22.0,"No.201, Groud Floor, Agathiyar Nagar Extension 2nd St, Y Block, Anna Nagar, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0866072,80.210691,ChIJX_AFMmZlUjoRWxd-TDxZKtk,https://www.google.com/maps/place/?q=place_id:ChIJX_AFMmZlUjoRWxd-TDxZKtk,part_263,2026-09-20 19:23:39,40234
Zeenath's Leather Planet,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Chapel, Cosmetics store, Handbags shop, Wedding chapel",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 97470 34999,N/A,3.7,305.0,"Calicut Road, Valanchery, Malappuram, Kerala, Valanchery, Keralam 676552",627603,10.891290999999999,76.068387,ChIJc3KeUzG2pzsRatWohC6yfvQ,https://www.google.com/maps/place/?q=place_id:ChIJc3KeUzG2pzsRatWohC6yfvQ,part_263,2026-09-20 19:23:41,40235
JABIEN BAG WORKS,Leather Goods and Bags,Bag shop,Bag shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94434 46352,N/A,5.0,1.0,"627005, 2nd St, Melapalayam, Tirunelveli, Tamil Nadu 627005",Melapalayam,8.6972048,77.7167016,ChIJ4aEXTUESBDsRM5jJPSeRG0E,https://www.google.com/maps/place/?q=place_id:ChIJ4aEXTUESBDsRM5jJPSeRG0E,part_263,2026-09-20 19:27:07,43855
New Zamzam seat cover and bags,Leather Goods and Bags,Bag shop,Bag shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,2.0,"MPXG+X2H, Tirunelveli, Tamil Nadu 627005",627657,8.6999324,77.72511589999999,ChIJB9rIWQATBDsR2SrRBttokfg,https://www.google.com/maps/place/?q=place_id:ChIJB9rIWQATBDsR2SrRBttokfg,part_263,2026-09-20 19:27:07,43856
VATHAN BAGS,Leather Goods and Bags,General store,General store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 99943 77564,N/A,4.2,11.0,"9, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.706598699999999,77.741263,ChIJhw0Img8TBDsRGmLq3TCfj3c,https://www.google.com/maps/place/?q=place_id:ChIJhw0Img8TBDsRGmLq3TCfj3c,part_263,2026-09-20 19:27:07,43857
Jh Bag and Seat cover,Leather Goods and Bags,Bag shop,Bag shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 94423 28839,N/A,5.0,1.0,"Ismail Nagar (North, Mangammal Salai, Mugambigai Nagar, Palayamkottai, KTC Nagar, Keelanatham, Tamil Nadu 627011","Mugambigai Nagar, Palayamkottai, KTC Nagar",8.7250902,77.77167589999999,ChIJHTdh1aAPBDsRSLKVfuSt3Hs,https://www.google.com/maps/place/?q=place_id:ChIJHTdh1aAPBDsRSLKVfuSt3Hs,part_263,2026-09-20 19:27:07,43858
Thangam Shoes Mart and Bag Works,Leather Goods and Bags,Shoe repair shop,Shoe repair shop,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,4.0,17.0,"Kirubakaran St, Gandhi Nagar, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Palayamkottai",8.722747199999999,77.7430394,ChIJm8OW1qITBDsRHqhRbDU9PZY,https://www.google.com/maps/place/?q=place_id:ChIJm8OW1qITBDsRHqhRbDU9PZY,part_263,2026-09-20 19:27:07,43859
JR Leather gallery,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop",627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",+91 70215 98019,N/A,4.9,13.0,"121-D, Kottar-Parvathipuram Rd, Chetti Kulam, Junction, Santhom Nagar, Nagercoil, Tamil Nadu 629001","Chetti Kulam, Junction",8.175006699999999,77.4305135,ChIJuey6u0zxBDsR2poKrfqgbt0,https://www.google.com/maps/place/?q=place_id:ChIJuey6u0zxBDsR2poKrfqgbt0,part_263,2026-09-20 19:27:07,43860
Leather Mart,Leather Goods and Bags,Leather goods store,Leather goods store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97400 67467,N/A,4.4,,"91, 6th Main Road, 13th D cross Teacher's Colony, Venkatapura, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, Koramangala",12.917344499999999,77.63382279999999,ChIJtSq1ZIwUrjsRQPmNuhpnwJk,https://www.google.com/maps/place/?q=place_id:ChIJtSq1ZIwUrjsRQPmNuhpnwJk,part_263,2026-09-20 19:27:49,45043
MARYAM LEATHER PRODUCTS,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 86678 49698,N/A,4.9,19.0,"Melvisharam, Tamil Nadu 632509",627755,12.9207997,79.2760875,ChIJjxZMu2T9UjoRlyxY8JSEnWk,https://www.google.com/maps/place/?q=place_id:ChIJjxZMu2T9UjoRlyxY8JSEnWk,part_263,2026-09-20 19:31:11,49900
Vignesh traders leather goods,Leather Goods and Bags,Wholesaler,Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 70107 75939,N/A,4.8,14.0,"Ayothiram Nagar, Madasamy Koil St, RJPM Avarampatti, Sammandapuram, Tamil Nadu 626117",RJPM Avarampatti,9.4642243,77.54972719999999,ChIJ0_1KXQDpBjsRaPg0kO4g1mI,https://www.google.com/maps/place/?q=place_id:ChIJ0_1KXQDpBjsRaPg0kO4g1mI,part_263,2026-09-20 19:31:12,49901
Oscar Leather Products,Leather Goods and Bags,Leather goods store,"Leather goods store, Corporate gift supplier, Supplier, Leather coats store, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather Goods Wholesaler, Manufacturer, Promotional products supplier",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 79049 27682,N/A,5.0,16.0,"48/2, Kattakadai Street, Melvisharam, Tamil Nadu 632509",627755,12.9151894,79.2776457,ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,https://www.google.com/maps/place/?q=place_id:ChIJdxqfmnc3rTsRH9Mh7Ub_t3Y,part_263,2026-09-20 19:31:12,49902
"Best Leathers , Tamil Nadu",Leather Goods and Bags,Tannery,"Tannery, Leather goods supplier",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99525 00446,http://www.bestleathers.in/,5.0,3.0,"Yaseenabad, Gundu Mohammed, email :, idreesmohammed632@gmail.com, 51, 6th Cross, Ibrahim Saheb St, Vaniyambadi, Tamil Nadu 635751","Kattankudy, Muslimpur, Basheerabad",12.6747201,78.6162228,ChIJF5YvabaprTsRLoIz4FiD55Q,https://www.google.com/maps/place/?q=place_id:ChIJF5YvabaprTsRLoIz4FiD55Q,part_263,2026-09-20 19:31:12,49903
