business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R. S.HIGHWAY DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,3.6,,"656C+G9F, Padiyanallur, Tamil Nadu 600067",627603,13.210623499999999,80.17142079999999,ChIJt-pA3r99UjoRX03nx9jHZB4,https://www.google.com/maps/place/?q=place_id:ChIJt-pA3r99UjoRX03nx9jHZB4,part_263,2026-09-20 19:23:37,39885
PSR DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 75580 51504,N/A,3.8,,"55X4+94G, Attanthangal, Tamil Nadu 600052",627603,13.198072,80.15575249999999,ChIJ442jb6N9UjoRFffZAjWupEc,https://www.google.com/maps/place/?q=place_id:ChIJ442jb6N9UjoRFffZAjWupEc,part_263,2026-09-20 19:23:37,39886
R S FRESH DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 90920 93537,N/A,4.0,,"Padiyanallur, Tamil Nadu 600067",627603,13.211251599999999,80.1708098,ChIJtXWGSv59UjoRdM4QuPVXnt8,https://www.google.com/maps/place/?q=place_id:ChIJtXWGSv59UjoRdM4QuPVXnt8,part_263,2026-09-20 19:23:37,39887
PUNJABI DHABA,Dhaba and Highway Restaurant,Fast food restaurant,Fast food restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 86104 44956,N/A,3.7,,"1, Sivaprakasam Nagar Main Rd, Surappattu, Chennai, Tamil Nadu 600066",Surappattu,13.1448851,80.1885783,ChIJUenPq_9jUjoRVUD-xyBKmFA,https://www.google.com/maps/place/?q=place_id:ChIJUenPq_9jUjoRVUD-xyBKmFA,part_263,2026-09-20 19:23:37,39888
CSR PUNJABI DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 63808 36143,N/A,4.2,,"Vandalur, Chennai Outer Ring Rd, near Thirumudivakkam, Pazhanthandalam, Chennai, Tamil Nadu 600132",627603,12.959064999999999,80.09000449999999,ChIJLy3vkBn1UjoRDxiQxtq6KSw,https://www.google.com/maps/place/?q=place_id:ChIJLy3vkBn1UjoRDxiQxtq6KSw,part_263,2026-09-20 19:23:37,39889
Dhoni ka Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98848 42860,N/A,4.0,,"No 6, GNT Rd, NEAR Samiyar Madam, Red Hills, Thandalkalani, Tamil Nadu 600052",Red Hills,13.184769999999999,80.1918664,ChIJKyJ6dVl7UjoRUccYdBCPBeg,https://www.google.com/maps/place/?q=place_id:ChIJKyJ6dVl7UjoRUccYdBCPBeg,part_263,2026-09-20 19:23:37,39890
Madina Stores مدینہ اسٹورز,Dhaba and Highway Restaurant,Wholesale grocer,"Wholesale grocer, Food products supplier, Indian grocery store, Rice wholesaler, Spices Wholesaler",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99942 45791,https://madina-stores.grexa.site/,4.8,,"451, Anna Salai Main Rd, Melvisharam, Tamil Nadu 632509",627603,12.9189259,79.2763349,ChIJAW6Gnm82rTsRVXs-BTObKoQ,https://www.google.com/maps/place/?q=place_id:ChIJAW6Gnm82rTsRVXs-BTObKoQ,part_263,2026-09-20 19:23:37,39891
Madhampatty Ventures Pvt Ltd By Night Lion & Veettu Sappadu,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Food court, Food manufacturer, Food producer",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 89258 66159,https://madhampattygroups.com/,2.9,,"Plot no 315, 4th Link Street, 3rd Main road, Rajiv Gandhi Salai, Nehru Nagar, Kottivakkam, Chennai, Tamil Nadu 600041","Nehru Nagar, Kottivakkam",12.9723618,80.2484077,ChIJDWYFWlVdUjoRCOgM0HM7C_E,https://www.google.com/maps/place/?q=place_id:ChIJDWYFWlVdUjoRCOgM0HM7C_E,part_263,2026-09-20 19:23:37,39892
V4 Midnight Dhabba ( Ambattur ),Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Biryani restaurant, Dhaba, Family restaurant, Fast food restaurant, Punjabi restaurant",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98849 88562,http://www.v4midnightdhabba.in/,4.0,,"468 A 1st floor, Madras Thiruvallur High Rd, Krishnapuram, Ambattur, Chennai, Tamil Nadu 600053","Vivek Nagar, Krishnapuram, Ambattur",13.1218875,80.14755559999999,ChIJx0qiKfxiUjoRjGCd-U7NTu4,https://www.google.com/maps/place/?q=place_id:ChIJx0qiKfxiUjoRjGCd-U7NTu4,part_263,2026-09-20 19:23:37,39893
Malayalee Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,N/A,N/A,4.0,,"G2PH+7WF, Pookode, Kunnathidavaka, Keralam 673576",627603,11.538431099999999,76.03564659999999,ChIJxY7w1NxtpjsRuPFlCEHTaq8,https://www.google.com/maps/place/?q=place_id:ChIJxY7w1NxtpjsRuPFlCEHTaq8,part_263,2026-09-20 19:23:37,39894
Zamzam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98958 22283,N/A,3.8,,"W2P2+HQM, Puthanathani, Keralam 676551",627603,10.9364736,76.0019173,ChIJIdcRdAW0pzsRiw-GyKnK99k,https://www.google.com/maps/place/?q=place_id:ChIJIdcRdAW0pzsRiw-GyKnK99k,part_263,2026-09-20 19:23:37,39895
HOTEL SRIGANESH BHAVAN Ettayapuram Highway,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafeteria, Chinese restaurant, Coffee shop, Dhaba, Juice shop, Restaurant, Restaurant supply store, Tea store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99626 03267,http://694a77490a2b7.site123.me/,4.8,123.0,"Ettaiyapuram, Tamil Nadu 628902",627713,9.154546,78.001218,ChIJp63fIgBTATsRAxoMvhERxRc,https://www.google.com/maps/place/?q=place_id:ChIJp63fIgBTATsRAxoMvhERxRc,part_263,2026-09-20 19:27:43,44888
Hotel Deepa Jothi,Dhaba and Highway Restaurant,Restaurant,Restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 81109 02664,N/A,3.7,149.0,"Kollam - Thirumangalam Rd, Krishnan Kovil, Viluppanur, Tamil Nadu 626126",627713,9.5654629,77.68946249999999,ChIJ31jkDbfbBjsR3-bSxgg76HI,https://www.google.com/maps/place/?q=place_id:ChIJ31jkDbfbBjsR3-bSxgg76HI,part_263,2026-09-20 19:27:43,44889
HOTEL VIJAYAGANDIPAN,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,4.2,10.0,"NH 744, Kalathur, Tamil Nadu 626138",627713,9.6014333,77.7444419,ChIJux8rRD_ZBjsR25N7bZU3Pro,https://www.google.com/maps/place/?q=place_id:ChIJux8rRD_ZBjsR25N7bZU3Pro,part_263,2026-09-20 19:27:43,44890
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 90268 63945,N/A,3.9,37.0,"Road, Garetha, Andhi, Uttar Pradesh 212303",627713,25.1810837,82.18376359999999,ChIJWauqeVdZhTkRs_hdV7tOsrY,https://www.google.com/maps/place/?q=place_id:ChIJWauqeVdZhTkRs_hdV7tOsrY,part_263,2026-09-20 19:27:44,44891
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.6,81.0,"NH 43, Chainpur, Chhattisgarh 497442",627713,23.226115699999998,82.216073,ChIJ____7yeAiDkRLvJol0Fno-E,https://www.google.com/maps/place/?q=place_id:ChIJ____7yeAiDkRLvJol0Fno-E,part_263,2026-09-20 19:27:44,44892
Happy Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,3.8,398.0,"RMQ4+F6W, NH352, Haryana 124021",627713,28.838731799999998,76.6555664,ChIJHdF2PlCdDTkR1d6tMd9j1k0,https://www.google.com/maps/place/?q=place_id:ChIJHdF2PlCdDTkR1d6tMd9j1k0,part_263,2026-09-20 19:27:44,44893
Sathya Hotel,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.2,63.0,"SH 49, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627759","Rahmania Puram, Krishnapuram",9.093665699999999,77.3479335,ChIJ-Ss4auSEBjsR-VRlIBA4-g4,https://www.google.com/maps/place/?q=place_id:ChIJ-Ss4auSEBjsR-VRlIBA4-g4,part_263,2026-09-20 19:29:04,46739
Amutham Restaurant,Dhaba and Highway Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 4633 244 818,N/A,3.8,255.0,"192/95, National Highway 744, Rahmania Puram, Pettai, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Pettai",9.0848782,77.3474021,ChIJBUOWj-6EBjsRKrM0lxagR_A,https://www.google.com/maps/place/?q=place_id:ChIJBUOWj-6EBjsRKrM0lxagR_A,part_263,2026-09-20 19:29:04,46740
Elango Hotel,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 92444 92443,N/A,3.5,,"34 Tm building, near railway station, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7307855,77.70976399999999,ChIJKQ5BmYURBDsRVxJc3af0itk,https://www.google.com/maps/place/?q=place_id:ChIJKQ5BmYURBDsRVxJc3af0itk,part_263,2026-09-20 19:29:06,46741
UDAYAM PAROTTA STALL,Dhaba and Highway Restaurant,Food court,"Food court, Indian restaurant",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96291 01573,N/A,4.4,39.0,"281/59, SKP St, Tenkasi, Tamil Nadu 627811",627751,8.956394999999999,77.3192232,ChIJE9mNdKYpBDsRpwJu_sXV05o,https://www.google.com/maps/place/?q=place_id:ChIJE9mNdKYpBDsRpwJu_sXV05o,part_263,2026-09-20 19:29:06,46742
La Arabian (Food Truck),Dhaba and Highway Restaurant,Grill store,Grill store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 81244 42938,N/A,4.3,23.0,"Tiruchendur Main Rd, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.7197587,77.7571595,ChIJ-ewUoKgNBDsRlT8tqyyHwEU,https://www.google.com/maps/place/?q=place_id:ChIJ-ewUoKgNBDsRlT8tqyyHwEU,part_263,2026-09-20 19:29:06,46743
"THE HIGHWAY FOOD , Damal Punjabi Daba",Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 78450 57667,N/A,4.2,172.0,"Chennai, National Highway, Bengaluru, Damal, Tamil Nadu 631551",627755,12.889329799999999,79.5947621,ChIJhVVkT5HHUjoRa40cWwQEwtg,https://www.google.com/maps/place/?q=place_id:ChIJhVVkT5HHUjoRa40cWwQEwtg,part_263,2026-09-20 19:31:08,49872
CM Dhaba Family Garden A/C,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 94430 82822,N/A,4.7,697.0,"Periyanahalli, Tamil Nadu 635205",627755,12.2569906,78.19771539999999,ChIJBxR1FPE9rDsResvEVQTOxao,https://www.google.com/maps/place/?q=place_id:ChIJBxR1FPE9rDsResvEVQTOxao,part_263,2026-09-20 19:31:08,49873
AK DHABA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Dhaba,Dhaba,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98948 56259,N/A,4.0,168.0,"Mumbai Hwy, Kulithigi, Tamil Nadu 635812",627755,12.854873099999999,78.8209498,ChIJb8iWThgNrTsRfUHsrqC09FE,https://www.google.com/maps/place/?q=place_id:ChIJb8iWThgNrTsRfUHsrqC09FE,part_263,2026-09-20 19:31:08,49874
Go2Eat Dhaba Kitchen கோ2ஈட் தாபா கிச்சன்,Dhaba and Highway Restaurant,Family restaurant,"Family restaurant, Fast food restaurant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99760 18235,N/A,4.3,63.0,"FFWF+PW, Go2Eat Dhaba Kitchen தாபா கிட்ச்சன், யானைக்கல், கோவில்பட்டி அருகில் மருங்காபுரி தாலுக்கா, மணப்பாறை, திருச்சி மாவட்டம் (Yaanaikkal, Near Kovilpatti, Marungapuri, to, Trichy - Madurai Hwy, Paluvanji West, Vellayakonepatti, Tamil Nadu 621305",627755,10.497865,78.474954,ChIJsYnVWgB3qjsRsesBJ4-ugh4,https://www.google.com/maps/place/?q=place_id:ChIJsYnVWgB3qjsRsesBJ4-ugh4,part_263,2026-09-20 19:31:08,49875
Nandavanam (Mass Punjabi Dhaba),Dhaba and Highway Restaurant,Dhaba,Dhaba,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95003 10312,N/A,4.4,208.0,"20, Viralimalai, Tamil Nadu 621316",627755,10.6223139,78.5612848,ChIJkQuZzKBlqjsRSHIbSneA9kI,https://www.google.com/maps/place/?q=place_id:ChIJkQuZzKBlqjsRSHIbSneA9kI,part_263,2026-09-20 19:31:08,49876
HARSHINI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97886 74680,N/A,3.8,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7233717,77.68623989999999,ChIJZU3GQAARBDsRSpIOM5b6zUg,https://www.google.com/maps/place/?q=place_id:ChIJZU3GQAARBDsRSpIOM5b6zUg,part_263,2026-09-20 19:32:20,50558
RK Family Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97899 26399,N/A,3.9,,"Srinagar - Kanyakumari Hwy, Thoppur, Tamil Nadu 636352",627756,11.9361374,78.0570895,ChIJvVHx0E4ErDsRfOAG_YXO8DQ,https://www.google.com/maps/place/?q=place_id:ChIJvVHx0E4ErDsRfOAG_YXO8DQ,part_263,2026-09-20 19:32:20,50559
JB Dhaba - Restaurant,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 81119 99999,N/A,3.8,,"6GXM+H7W, NH 544, Shanmugapuram, Kampuliampatti, Tamil Nadu 638056",Shanmugapuram,11.2489676,77.53319379999999,ChIJO9UsdVkNqTsRlsDcQtK5vbI,https://www.google.com/maps/place/?q=place_id:ChIJO9UsdVkNqTsRlsDcQtK5vbI,part_263,2026-09-20 19:32:20,50560
A.S.Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.1,,"65HV+JVH, NH 44, Poonathanahalli, Baisuhalli, Tamil Nadu 635205",627756,12.229071699999999,78.194728,ChIJ7RBexLo9rDsRNTUvDXqq2Ig,https://www.google.com/maps/place/?q=place_id:ChIJ7RBexLo9rDsRNTUvDXqq2Ig,part_263,2026-09-20 19:32:20,50561
New highway dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.9,,"Kayalarmedu, Gummidipoondi, Pappankuppam, Tamil Nadu 601201",Kayalarmedu,13.4235513,80.11413739999999,ChIJs8Mm8liBTToRZD9CjdTpI8o,https://www.google.com/maps/place/?q=place_id:ChIJs8Mm8liBTToRZD9CjdTpI8o,part_263,2026-09-20 19:32:20,50562
Highway Dhabha,Dhaba and Highway Restaurant,South Indian restaurant,South Indian restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,4.1,,"26M4+R85, National Highway 4, Mutharasikuppam, Tamil Nadu 632115",627756,13.0345135,79.20586689999999,ChIJ_czvBqxIrTsR1yPwDeXiKs4,https://www.google.com/maps/place/?q=place_id:ChIJ_czvBqxIrTsR1yPwDeXiKs4,part_263,2026-09-20 19:32:20,50563
Punjabi Dhaba Restaurant,Dhaba and Highway Restaurant,Punjabi restaurant,"Punjabi restaurant, Dhaba",627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 97866 15341,N/A,4.1,,"99QV+393, Thuvarankurichi, Ponnampatti, Tamil Nadu 621314",627756,10.3876367,78.39341929999999,ChIJD5GeruedADsRB9fUjveDOhI,https://www.google.com/maps/place/?q=place_id:ChIJD5GeruedADsRB9fUjveDOhI,part_263,2026-09-20 19:32:20,50564
PUNJABI DHABA FAMILY RESTAURANT,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99438 86401,N/A,4.1,,"1, Trichy - Madurai Hwy, Vilakku, Ayyapatti, Tamil Nadu 625103",Vilakku,10.2073921,78.3699575,ChIJ2yymhoqXADsRhvATmiTNeNc,https://www.google.com/maps/place/?q=place_id:ChIJ2yymhoqXADsRhvATmiTNeNc,part_263,2026-09-20 19:32:20,50565
Sona family dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",N/A,N/A,3.8,,"Sona Family Dhaba Thoppur Canteen, Tamil Nadu 636352",627756,11.9349027,78.0615474,ChIJxybO6fIFrDsRZODbbv_wa0A,https://www.google.com/maps/place/?q=place_id:ChIJxybO6fIFrDsRZODbbv_wa0A,part_263,2026-09-20 19:32:20,50566
Hotel highway dhaba,Dhaba and Highway Restaurant,Breakfast restaurant,Breakfast restaurant,627756,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Sankarankovil H.O, Sankarankovil Bazaar S.O",+91 99433 77584,N/A,4.3,,"7H25+VM9, Gingee - Tindivanam Rd, Deevanur, Tamil Nadu 604206",627756,12.2521642,79.5592436,ChIJOboxVQA3UzoRJY7A64k09fw,https://www.google.com/maps/place/?q=place_id:ChIJOboxVQA3UzoRJY7A64k09fw,part_263,2026-09-20 19:32:20,50567
Highway Punjabi Vaishno Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Chinese restaurant, Dhaba, Punjabi restaurant, Vegetarian restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 83508 85085,N/A,4.2,532.0,"Highway Punjabi Vaishno Dhaba, Road, Chintpurni, Bharwara, Himachal Pradesh 177103",627760,31.831084399999998,76.1739898,ChIJ5wjqC3k8GzkR0Hlicxt6mrU,https://www.google.com/maps/place/?q=place_id:ChIJ5wjqC3k8GzkR0Hlicxt6mrU,part_263,2026-09-20 19:34:52,51859
DHABA NH-326,Dhaba and Highway Restaurant,Dhaba,Dhaba,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.1,75.0,"Manin road pangam, Mathili, Odisha 764044",627760,18.5255722,82.1362238,ChIJ81WcooiDMDoRtL9oYUUBIko,https://www.google.com/maps/place/?q=place_id:ChIJ81WcooiDMDoRtL9oYUUBIko,part_263,2026-09-20 19:34:52,51860
Highway family restaurant and dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.3,39.0,"Bypass road, near Gitanjali dharmkata, Awaleshpur, Akhari, Uttar Pradesh 221011",Awaleshpur,25.2484473,82.96196049999999,ChIJrXG7KNQzjjkRE99KYLRD3m0,https://www.google.com/maps/place/?q=place_id:ChIJrXG7KNQzjjkRE99KYLRD3m0,part_263,2026-09-20 19:34:53,51861
Highway Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Punjabi restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.6,83.0,"NH 1, Sector 3, Thanesar, Haryana 136131",Sector 3,29.9538424,76.8973472,ChIJw4_dr0lBDjkRIaV0Gb676-4,https://www.google.com/maps/place/?q=place_id:ChIJw4_dr0lBDjkRIaV0Gb676-4,part_263,2026-09-20 19:34:53,51862
Live Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.6,529.0,"4MCH+GMM, souri gujjran, Nalagarh, Himachal Pradesh 173237",souri gujjran,31.1182943,76.6741674,ChIJtW53aDVbBTkRPydbnWuh3F4,https://www.google.com/maps/place/?q=place_id:ChIJtW53aDVbBTkRPydbnWuh3F4,part_263,2026-09-20 19:34:53,51863
Tollfree Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,3.5,437.0,"Jodhpura, Pinan, Rajasthan 301413",627760,27.2840304,76.7709622,ChIJtUC_sAthcjkRZTklH7EaC7E,https://www.google.com/maps/place/?q=place_id:ChIJtUC_sAthcjkRZTklH7EaC7E,part_263,2026-09-20 19:34:53,51864
Highway Family Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 96912 52921,N/A,3.5,110.0,"G.F. palace, Ring Road No. 1, Kashiram Nagar, Telibandha, Raipur, Chhattisgarh 492001","Kashiram Nagar, Telibandha",21.2318219,81.6627819,ChIJEygNFhrdKDoRHOpcj7XUf1g,https://www.google.com/maps/place/?q=place_id:ChIJEygNFhrdKDoRHOpcj7XUf1g,part_263,2026-09-20 19:34:53,51865
