business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Grocery Factory - Buy Grocery Online in Bangalore,Supermarket,Gourmet grocery store,"Gourmet grocery store, Grocery delivery service, Indian grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 1800 123 1947,N/A,3.9,330.0,"Kape E-commerce Private Limited, #672, 3rd Cross, 7th Main, BDA Land, APMC Yard, Yeswanthpur, Bengaluru, Karnataka 560022","APMC Yard, Sri Kanteshwara Nagar, Yeswanthpur",13.0163204,77.5447117,ChIJWcmQpgMUrjsReKvhMKOm0e8,https://www.google.com/maps/place/?q=place_id:ChIJWcmQpgMUrjsReKvhMKOm0e8,part_263,2026-09-20 19:12:22,19508
Yashasvi Foods India Pvt Ltd,Supermarket,Wholesale grocer,Wholesale grocer,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_263,2026-09-20 19:12:22,19509
Sri Manjunatha Mart,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77950 08001,N/A,4.3,854.0,"Yelahanka New Town, Bengaluru, Karnataka 560064",Yelahanka New Town,13.105866899999999,77.5742956,ChIJRTUV0o4YrjsRZYDjK6gLMCI,https://www.google.com/maps/place/?q=place_id:ChIJRTUV0o4YrjsRZYDjK6gLMCI,part_263,2026-09-20 19:12:22,19510
HILITE SUPER MARKET,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 96323 20042,N/A,4.0,290.0,"municipal complex, Thali Rd, next to bus stand, Weaver Colony, Anekal, Karnataka 562106",Weaver Colony,12.709266,77.69675219999999,ChIJqxJ_phZvrjsRpJryuLgZvCc,https://www.google.com/maps/place/?q=place_id:ChIJqxJ_phZvrjsRpJryuLgZvCc,part_263,2026-09-20 19:12:22,19511
Om Super Market,Supermarket,Grocery store,"Grocery store, Market",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 90192 98887,N/A,4.0,92.0,"Om Super Market, Sarjapur Road, Tilak Nagar, Bengaluru, Attibele, Karnataka 562107",Tilak Nagar,12.7812427,77.7712884,ChIJ5UVtGGZxrjsRwuCXW19x0nI,https://www.google.com/maps/place/?q=place_id:ChIJ5UVtGGZxrjsRwuCXW19x0nI,part_263,2026-09-20 19:12:22,19512
A Plus - Food & More,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,https://apuls-grocer-store.lovable.app/,4.2,785.0,"#34'PAND PLAZA, 3rd Main Rd, Ramanjaneyanagar, Chikkalasandra, Bengaluru, Karnataka 560061","Ramanjaneyanagar, Chikkalasandra",12.914975,77.5469304,ChIJrfhAMMw_rjsRByyjCEE4TS4,https://www.google.com/maps/place/?q=place_id:ChIJrfhAMMw_rjsRByyjCEE4TS4,part_263,2026-09-20 19:12:22,19513
Rathna Super Market,Supermarket,Supermarket,Supermarket,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 98843 98338,N/A,4.3,283.0,"No. 1, 4th Ave, Ramakrishna Nagar, Porur, Chennai, Tamil Nadu 600116","Ramakrishna Nagar, Porur",13.0273293,80.15671329999999,ChIJF72Pd-NgUjoRj6QCldKw7Uk,https://www.google.com/maps/place/?q=place_id:ChIJF72Pd-NgUjoRj6QCldKw7Uk,part_263,2026-09-20 19:12:22,19514
S M Fresh Mart,Supermarket,Supermarket,"Supermarket, Grocery store",627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_263,2026-09-20 19:12:22,19515
SUPER KIRANA STORE,Supermarket,Grocery store,Grocery store,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,N/A,N/A,4.3,56.0,"Kadar Colony, Indore, Madhya Pradesh 452016",Kadar Colony,22.7316418,75.9187567,ChIJA_v2h-bjYjkRQWTl7XMdJt4,https://www.google.com/maps/place/?q=place_id:ChIJA_v2h-bjYjkRQWTl7XMdJt4,part_263,2026-09-20 19:12:22,19516
HectaMart Pvt. Ltd.,Supermarket,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627420,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Manjolai SO,+91 77598 98775,https://www.hectaone.com/,3.3,6.0,"9/1, Secretariat Colony 1st St, Semmanpet, Kilpauk, Chennai, Tamil Nadu 600010","Semmanpet, Kilpauk",13.0865457,80.2460767,ChIJjf7hdmZlUjoRvXyP_CFERLI,https://www.google.com/maps/place/?q=place_id:ChIJjf7hdmZlUjoRvXyP_CFERLI,part_263,2026-09-20 19:12:22,19517
Sekar Store,Supermarket,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.8,4.0,"PC62+9J8, Vickramasingapuram, Tamil Nadu 627425",627421,8.7109088,77.4015845,ChIJgQ97zYo5BDsRBmbq-kOIx4k,https://www.google.com/maps/place/?q=place_id:ChIJgQ97zYo5BDsRBmbq-kOIx4k,part_263,2026-09-20 19:13:04,26117
UDHAYA STATIONARY SHOPPING,Supermarket,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",+91 94866 76316,N/A,,,"20B, Kamaraj Nagar, Vickramasingapuram, Tamil Nadu 627425",Kamaraj Nagar,8.711743199999999,77.3959678,ChIJKXBZ4fU5BDsR9QeYhhyGn9I,https://www.google.com/maps/place/?q=place_id:ChIJKXBZ4fU5BDsR9QeYhhyGn9I,part_263,2026-09-20 19:13:04,26118
MM supermarket,Supermarket,Grocery store,Grocery store,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.4,16.0,"7J45+W45, Vadakankulam, Tamil Nadu 627116",627421,8.2572564,77.6078592,ChIJm4bk__eKBDsRkY46g5qxZiQ,https://www.google.com/maps/place/?q=place_id:ChIJm4bk__eKBDsRkY46g5qxZiQ,part_263,2026-09-20 19:13:05,26119
OM GANAPTHI SUPER MARKET,Supermarket,Supermarket,Supermarket,627421,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Manimuthar Project SO, Aladiyur BO",N/A,N/A,4.2,10.0,"5PX3+PXG, Koodankulam, Tamil Nadu 627106",627421,8.199307,77.7049466,ChIJ8dfXhm-PBDsRAobLRYYk0iQ,https://www.google.com/maps/place/?q=place_id:ChIJ8dfXhm-PBDsRAobLRYYk0iQ,part_263,2026-09-20 19:13:05,26120
Murugan Traders,Supermarket,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,N/A,N/A,5.0,1.0,"138-D/9, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627422,8.7150189,77.37431169999999,ChIJ1w3_zAIxBDsRtCyHIvp1y4c,https://www.google.com/maps/place/?q=place_id:ChIJ1w3_zAIxBDsRtCyHIvp1y4c,part_263,2026-09-20 19:13:46,28386
Kasi Maligai Kadai,Supermarket,Gourmet grocery store,Gourmet grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 90031 23439,N/A,4.0,2.0,"P9CM+354, Pasuvai Main St, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425",Pasukidaivilai,8.7201378,77.382952,ChIJWwSFiwY6BDsR1euaKDKfbjc,https://www.google.com/maps/place/?q=place_id:ChIJWwSFiwY6BDsR1euaKDKfbjc,part_263,2026-09-20 19:13:46,28387
MN Store,Supermarket,Grocery store,Grocery store,627422,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Papanasam Mills SO,+91 97889 72986,N/A,5.0,2.0,"KOTTAI VILAI PATTI ROAD, Vickramasingapuram, Tamil Nadu 627426",627422,8.7223369,77.3870901,ChIJkzPVgGU_BDsRrIJDbsN9x-c,https://www.google.com/maps/place/?q=place_id:ChIJkzPVgGU_BDsRrIJDbsN9x-c,part_263,2026-09-20 19:13:46,28388
Ananth Store and Palace,Supermarket,Grocery store,Grocery store,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",N/A,N/A,4.0,1.0,"RC8G+58P, Anaindaperumalnadanur, Tamil Nadu 627423",627423,8.8154559,77.42583979999999,ChIJC5hZH-IlBDsR3nbIJ6kcMzc,https://www.google.com/maps/place/?q=place_id:ChIJC5hZH-IlBDsR3nbIJ6kcMzc,part_263,2026-09-20 19:14:31,30056
ABIRAMI SUPER STORE,Supermarket,Supermarket,Supermarket,627423,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pottalpudur SO, Ananjaperumal Nadanur BO, Mudaliarpatti BO",+91 96006 66301,N/A,4.6,7.0,"3/89 KADAYAM-MAIN ROAD ANJANKATTALAI & POST, TALUK, Alangulam, Tamil Nadu 627851",627423,8.842341099999999,77.4504963,ChIJW-mAT7IlBDsRimwUCxNGuYA,https://www.google.com/maps/place/?q=place_id:ChIJW-mAT7IlBDsRimwUCxNGuYA,part_263,2026-09-20 19:14:31,30057
Abdullah store super mart,Supermarket,Indian grocery store,Indian grocery store,627424,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Ravanasamudram SO, Govindaperi BO, Manthiyur BO",+91 88382 12722,N/A,5.0,1.0,"V.M.Chatram, Tirunelveli, Tamil Nadu 627011",627424,8.695659599999999,77.7703629,ChIJlWAbUMYNBDsRTGkqM8Bu7cw,https://www.google.com/maps/place/?q=place_id:ChIJlWAbUMYNBDsRTGkqM8Bu7cw,part_263,2026-09-20 19:15:13,30295
Sms Vegetable shop,Supermarket,Grocery store,Grocery store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 95663 12054,N/A,5.0,2.0,"Sms Store, Kela Periya, Vethii, Mukkudal, Tirunelveli, Tamil Nadu 627601",Vethii,8.7316667,77.51869099999999,ChIJicZ36Jc9BDsRt-ny9y28ENI,https://www.google.com/maps/place/?q=place_id:ChIJicZ36Jc9BDsRt-ny9y28ENI,part_263,2026-09-20 19:16:32,30990
PAPPA STORE,Supermarket,Grocery store,Grocery store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 95002 84809,N/A,5.0,1.0,"EAST CAR STREET, 2/163, North St, Ariyanayagipuram, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627426,8.719776,77.5460469,ChIJGSmGx8U9BDsRZdNveE9ZrB8,https://www.google.com/maps/place/?q=place_id:ChIJGSmGx8U9BDsRZdNveE9ZrB8,part_263,2026-09-20 19:16:32,30991
Rama Lakshmi Store,Supermarket,Grocery store,Grocery store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 63824 04654,N/A,,,"9 Main Road 9, Pathirakaliammankovil St, Veeravanllur, Veeravanallur, Tamil Nadu 627426",Veeravanllur,8.696210599999999,77.5202001,ChIJKRGmzLg_BDsRaQQfpQNY6QA,https://www.google.com/maps/place/?q=place_id:ChIJKRGmzLg_BDsRaQQfpQNY6QA,part_263,2026-09-20 19:16:32,30992
Murugan Stores Super Market,Supermarket,Supermarket,Supermarket,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 83007 95102,N/A,4.0,1.0,"10, N Main Rd, NGO A Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","NGO A Colony, Perumalpuram, Vasantha Nager",8.6933546,77.7395437,ChIJhRqQd-8TBDsRmEPr2Pcxf9I,https://www.google.com/maps/place/?q=place_id:ChIJhRqQd-8TBDsRmEPr2Pcxf9I,part_263,2026-09-20 19:16:34,30993
Ayya Super Market Chettikulam,Supermarket,Grocery store,Grocery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,4.4,,"5J8P+475, Chettikulam, Tamil Nadu 627114",627427,8.1652569,77.6357383,ChIJAXFAC_WNBDsRJWafrM6fFa4,https://www.google.com/maps/place/?q=place_id:ChIJAXFAC_WNBDsRJWafrM6fFa4,part_263,2026-09-20 19:17:16,31241
NEW MASS SUPERMARKET,Supermarket,General store,General store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 63856 66477,N/A,4.3,,"1A, Old Natham Road, Natham Rd, Narayanapuram, Madurai, Tamil Nadu 625014","Narayanapuram, Viswanathapuram",9.954655899999999,78.1291562,ChIJlX14qW7FADsRuCrmyw-HkM8,https://www.google.com/maps/place/?q=place_id:ChIJlX14qW7FADsRuCrmyw-HkM8,part_263,2026-09-20 19:17:16,31242
Annai Super Market,Supermarket,Supermarket,Supermarket,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98848 78649,N/A,4.2,,"16, Velmurugan timbers, Perambur Red Hills High Rd, Katida Thozilalar Nagar, Moorthy Nagar, Vinayakapuram, Kolathur, Chennai, Tamil Nadu 600099","Katida Thozilalar Nagar, Moorthy Nagar, Vinayakapuram, Kolathur",13.142645499999999,80.20546949999999,ChIJrRljlJNkUjoRzIFEPAg2a-M,https://www.google.com/maps/place/?q=place_id:ChIJrRljlJNkUjoRzIFEPAg2a-M,part_263,2026-09-20 19:17:16,31243
GR Supermarket,Supermarket,Supermarket,Supermarket,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98959 88148,N/A,4.1,,"62/B, Kattuvila, Peyad P.O., Vilappil, Peyad, Keralam 695573",627427,8.5190242,77.0245436,ChIJRyIjtwWxBTsRxmlKf9T7Uro,https://www.google.com/maps/place/?q=place_id:ChIJRyIjtwWxBTsRxmlKf9T7Uro,part_263,2026-09-20 19:17:16,31244
ASN Supermarket,Supermarket,Supermarket,"Supermarket, ATM, Grocery store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94475 57927,N/A,3.9,101.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4222083,76.9769925,ChIJx4WP2zylBTsRv4AOpdKxBww,https://www.google.com/maps/place/?q=place_id:ChIJx4WP2zylBTsRv4AOpdKxBww,part_263,2026-09-20 19:17:58,32868
Paarrever Supermarket - Besant Nagar,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73584 17273,N/A,4.9,233.0,"New door, Ground Floor at Old.M56/2, 54/2, 1st Main Rd, Besant Nagar, Chennai, Tamil Nadu 600090","RBI Quarters, Besant Nagar",12.998822299999999,80.2651973,ChIJ2_OmW4hnUjoRczfDZwTXc8s,https://www.google.com/maps/place/?q=place_id:ChIJ2_OmW4hnUjoRczfDZwTXc8s,part_263,2026-09-20 19:17:58,32869
Heaven Greens Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,357.0,"1st Ave, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0010864,80.25972949999999,ChIJ15sLu_tnUjoRk-OKfIQijmI,https://www.google.com/maps/place/?q=place_id:ChIJ15sLu_tnUjoRk-OKfIQijmI,part_263,2026-09-20 19:17:58,32870
Paarrever Supermarket -Kotturpuram,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 73583 22518,N/A,4.8,258.0,"Ground floor, Door No.94, No.64, Old, Perumal Koil St, Teachers Colony, Kotturpuram, Chennai, Tamil Nadu 600085","Teachers Colony, Kotturpuram",13.014469199999999,80.24790569999999,ChIJ3YviN-1nUjoRcLurce6U1yY,https://www.google.com/maps/place/?q=place_id:ChIJ3YviN-1nUjoRcLurce6U1yY,part_263,2026-09-20 19:17:58,32871
WeMart SuperMarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 98463 58512,N/A,4.2,97.0,"juma masjid, near kakkattil, Kakkattil, Keralam 673507",627428,11.6795013,75.700097,ChIJVREM322ApjsRuRsIk_mPg0Y,https://www.google.com/maps/place/?q=place_id:ChIJVREM322ApjsRuRsIk_mPg0Y,part_263,2026-09-20 19:17:58,32872
Grow Natures Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 88916 73840,N/A,4.4,83.0,"P.O, MP 1/343-B, Manjadi Road, Anthiyoorkonam - College Rd, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.509065,77.02991709999999,ChIJUWb7soSxBTsRQ77oqZmNl4k,https://www.google.com/maps/place/?q=place_id:ChIJUWb7soSxBTsRQ77oqZmNl4k,part_263,2026-09-20 19:17:58,32873
Dhanya Super Market Edapazhanji,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94460 01524,N/A,4.2,118.0,"near S.K HOSPITAL, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5048575,76.9720968,ChIJ5ZXf2Em6BTsRgtgnvryr55s,https://www.google.com/maps/place/?q=place_id:ChIJ5ZXf2Em6BTsRgtgnvryr55s,part_263,2026-09-20 19:17:58,32874
Sabari Stores,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99611 47037,N/A,5.0,1.0,"sabari Building Thinkalkkad, 1, Rajakkad Road, Kerala 685566",627428,9.9089967,77.11816979999999,ChIJf3iW0YKnBzsRlkfKXtDncbk,https://www.google.com/maps/place/?q=place_id:ChIJf3iW0YKnBzsRlkfKXtDncbk,part_263,2026-09-20 19:17:58,32875
Fresh 2 day,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,3.7,50.0,"2725+FHV, 1st Ave, Shastri Nagar, Adyar, Chennai, Tamil Nadu 600020","Shastri Nagar, Adyar",13.0012454,80.25892999999999,ChIJIXtdRyVnUjoR8qfLFulIa5s,https://www.google.com/maps/place/?q=place_id:ChIJIXtdRyVnUjoR8qfLFulIa5s,part_263,2026-09-20 19:17:58,32876
Besto Supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 496 266 8089,N/A,4.2,20.0,"JQ2V+GCJ, Panthirikkara, Changaroth, Keralam 673528",Panthirikkara,11.6013361,75.79350939999999,ChIJy9Z2M059pjsRK2y5S1ri7WI,https://www.google.com/maps/place/?q=place_id:ChIJy9Z2M059pjsRK2y5S1ri7WI,part_263,2026-09-20 19:17:58,32877
Heaven Greens Super Market,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 91762 53333,N/A,4.2,418.0,"161/86A, Santhome High Rd, Near Sri Ayyappan Temple, MRC Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","MRC Nagar, Raja Annamalaipuram",13.019214999999999,80.2681628,ChIJCaMHgdxnUjoRHNRQFHAY9Lw,https://www.google.com/maps/place/?q=place_id:ChIJCaMHgdxnUjoRHNRQFHAY9Lw,part_263,2026-09-20 19:17:58,32878
Dealz Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94952 19660,https://www.idukkidirectory.com/dealz-super-market-3757.html,5.0,1.0,"Road, Valiathovala, Nedumkandam, Keralam 685514",627428,9.796790699999999,77.1262574,ChIJ5xjbVVWpBzsRqwxp8qJWeZM,https://www.google.com/maps/place/?q=place_id:ChIJ5xjbVVWpBzsRqwxp8qJWeZM,part_263,2026-09-20 19:17:58,32879
Bismi Store Nedum Paramb,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 95395 04051,N/A,4.0,26.0,"3V3P+MF2, Moonniyur, Keralam 676311",627428,11.054138799999999,75.8861531,ChIJbas3kGJSpjsR_BDFKSa3BYg,https://www.google.com/maps/place/?q=place_id:ChIJbas3kGJSpjsR_BDFKSa3BYg,part_263,2026-09-20 19:17:58,32880
ALL MART SUPER MARKET,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 4865 233 928,N/A,3.9,16.0,"33P6+M5H, Munnar - Top Station Hwy, Silent Valley, Kannan Devan Hills, Munnar, Keralam 685612",Silent Valley,10.0866812,77.06049829999999,ChIJTyNyzX2ZBzsR9Th2SLcLCo0,https://www.google.com/maps/place/?q=place_id:ChIJTyNyzX2ZBzsR9Th2SLcLCo0,part_263,2026-09-20 19:17:58,32881
The Neighbourhood Store,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 85473 67837,N/A,4.0,98.0,"krishna vihar, Peroorkada Vattiyoorkavu Rd, Thiruvananthapuram, Keralam 695013",627428,8.533565399999999,76.98488139999999,ChIJp32e84y5BTsRVcXGNUUVr1U,https://www.google.com/maps/place/?q=place_id:ChIJp32e84y5BTsRVcXGNUUVr1U,part_263,2026-09-20 19:17:58,32882
Sree Super Bazaar,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,N/A,N/A,4.2,566.0,"90b, Madras Thiruvallur High Rd, Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Ambattur Industrial Estate, Sidco Industrial Estate, Ambattur Industrial Estate",13.100679999999999,80.16230999999999,ChIJuVR5s7hjUjoR2_0vxmArSwI,https://www.google.com/maps/place/?q=place_id:ChIJuVR5s7hjUjoR2_0vxmArSwI,part_263,2026-09-20 19:17:59,32883
Big Save Supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99403 89386,N/A,4.0,585.0,"R2CR+37G, Pillayar Koil St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8201948,80.0407075,ChIJ51OSeAD3UjoRQdxC6BcaKgQ,https://www.google.com/maps/place/?q=place_id:ChIJ51OSeAD3UjoRQdxC6BcaKgQ,part_263,2026-09-20 19:17:59,32884
Jaks Wholesale supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94470 92222,N/A,4.4,30.0,"Jaks building, Kurian Rd, Market, Kottayam, Keralam 686001",Market,9.589099599999999,76.5235241,ChIJiYvP8ygrBjsRYYBrj9H5BhM,https://www.google.com/maps/place/?q=place_id:ChIJiYvP8ygrBjsRYYBrj9H5BhM,part_263,2026-09-20 19:17:59,32885
Grand supermarket,Supermarket,Grocery store,Grocery store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 99959 34481,N/A,4.3,4.0,"G2QH+8RJ, Anjagadi, Kadappuram, Keralam 680514",Anjagadi,10.538337,76.0295021,ChIJq6qq-rGTpzsR8wbDMLBp1bk,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-rGTpzsR8wbDMLBp1bk,part_263,2026-09-20 19:17:59,32886
24 SUPERMARKET,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 70255 45464,N/A,4.7,49.0,"Mannuthy - Nadathara Rd, Poochatty, Thrissur, Nadathara, Keralam 680751",Poochatty,10.508600099999999,76.2654419,ChIJq9W7IfDvpzsRETB3d0vqroM,https://www.google.com/maps/place/?q=place_id:ChIJq9W7IfDvpzsRETB3d0vqroM,part_263,2026-09-20 19:17:59,32887
Amirtham Stores Supermarket,Supermarket,Grocery store,"Grocery store, Discount supermarket",627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94448 83248,N/A,4.0,329.0,"2, Thiruvalluvar St, Potheri, Kattankulathur, Tamil Nadu 603203",Potheri,12.8188716,80.0365102,ChIJDS--Jkj3UjoRAXIMjqTnlSA,https://www.google.com/maps/place/?q=place_id:ChIJDS--Jkj3UjoRAXIMjqTnlSA,part_263,2026-09-20 19:17:59,32888
Misbah Supermarket,Supermarket,Supermarket,Supermarket,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 824 242 6085,N/A,4.2,1018.0,"Falnir Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8677882,74.8471871,ChIJO52OBktaozsRa4cHOkJ8_EU,https://www.google.com/maps/place/?q=place_id:ChIJO52OBktaozsRa4cHOkJ8_EU,part_263,2026-09-20 19:17:59,32889
Garden Super Market,Supermarket,General store,General store,627428,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Agasthiyarpatti SO,+91 94476 70090,https://gardensupermarket.in/,4.1,191.0,"Al Shafi Complex kundu, Pavaratty, Kadavu Road, Keralam 680507",627428,10.565434999999999,76.0607411,ChIJTW1GcmiTpzsRjdVZAiQO3W0,https://www.google.com/maps/place/?q=place_id:ChIJTW1GcmiTpzsRjdVZAiQO3W0,part_263,2026-09-20 19:17:59,32890
