business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
C bebin electicals & plumbing,Plumber,Electrical supply store,Electrical supply store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"Shop no 224, bus stand, Kalakad - Nanguneri Rd, Mavadi, Kalakkad, Tamil Nadu 627501",627501,8.5161532,77.55868749999999,ChIJaRbTbfhDBDsRxvKrXJpEPtM,https://www.google.com/maps/place/?q=place_id:ChIJaRbTbfhDBDsRxvKrXJpEPtM,part_263,2026-09-20 19:21:06,37967
Ganesh Borewells & Electricals,Plumber,Plumbing supply store,Plumbing supply store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"GH85+FFR, Kalakkad, Tamil Nadu 627501",627501,8.5162401,77.5586355,ChIJP4SK_XZCBDsR9-CroCSkCSE,https://www.google.com/maps/place/?q=place_id:ChIJP4SK_XZCBDsR9-CroCSkCSE,part_263,2026-09-20 19:21:06,37968
Patrick Rush Plumbing & Heating Inc,Plumber,Plumber,"Plumber, Service establishment",627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"Patrick Rush Plumbing & Heating Inc, 627502, India",627502,40.2421666,-75.2788846,ChIJaXKImIeexokRqqhFCXdjaB0,https://www.google.com/maps/place/?q=place_id:ChIJaXKImIeexokRqqhFCXdjaB0,part_263,2026-09-20 19:21:47,38705
K.R Motor Rewinding and electrical and plumbing services,Plumber,Electric motor repair shop,Electric motor repair shop,627502,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Padmaneri SO, Devanallur BO, Idayankulam BO",N/A,N/A,5.0,,"SH 177, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5108743,77.55818839999999,ChIJv6J_QwBDBDsRKqjq57yCOeQ,https://www.google.com/maps/place/?q=place_id:ChIJv6J_QwBDBDsRKqjq57yCOeQ,part_263,2026-09-20 19:21:47,38706
Jei Bharath Electricals & Plumbing Works,Plumber,Plumber,Plumber,627601,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Mukkudal SO, Singamparai BO, Mukkudal Vadakku BO",N/A,N/A,,,"PGQF+QV9, MDR922, Mukkudal, Tamil Nadu 627601",627601,8.7394232,77.5247315,ChIJMURGzbc9BDsR6JK3x5o3G60,https://www.google.com/maps/place/?q=place_id:ChIJMURGzbc9BDsR6JK3x5o3G60,part_263,2026-09-20 19:22:29,39274
ARO Electrician and plumbing,Plumber,Plumber,Plumber,627602,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pappagudi SO, Idaikal BO, Kabaliparai BO",+91 63855 43129,N/A,,,"RGPX+W8P, West street, Alangulam, Sivalarkulam, Tamil Nadu 627853",627602,8.841312499999999,77.54132589999999,ChIJ__HVKQAjBDsRvaP7Xf8kmUg,https://www.google.com/maps/place/?q=place_id:ChIJ__HVKQAjBDsRvaP7Xf8kmUg,part_263,2026-09-20 19:23:09,39516
Puthalath Electricals/Plumbing,Plumber,Plumber,"Plumber, Electrical equipment supplier, Electrician, Tile contractor, Waterproofing service",627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 98472 86256,N/A,4.9,,"Periyar Garden Lane, Periyar Gardens, Ponekkara, Edappally, Ernakulam, Keralam 682024","Periyar Gardens, Ponekkara, Edappally",10.027526199999999,76.3026458,ChIJIQNm3qQNCDsRgSmRNVAx-ME,https://www.google.com/maps/place/?q=place_id:ChIJIQNm3qQNCDsRgSmRNVAx-ME,part_263,2026-09-20 19:23:51,41018
Abinav Plumbing & Tile Leakage Solution,Plumber,Plumber,Plumber,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 93889 37153,N/A,5.0,,"Janatha Rd, near Lane 34, Janatha, Vyttila, Ernakulam, Keralam 682019","Janatha, Vyttila",9.9623333,76.314831,ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,https://www.google.com/maps/place/?q=place_id:ChIJ1yq4bPVzCDsRsSZEPZR7Sq4,part_263,2026-09-20 19:23:51,41019
Rkm Plumbing Works - Plumbing Contractor Works - Commercial & Residential | Bore Motor Services OMR,Plumber,Plumber,Plumber,627603,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Vadakku Ariyanayagipuram Petta SO,+91 99623 21539,https://www.rkmplumbingworks.in/,4.1,,"435Village, High Rd, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.8950254,80.2320483,ChIJk8J7Np1bUjoRyBtVh5eCyG0,https://www.google.com/maps/place/?q=place_id:ChIJk8J7Np1bUjoRyBtVh5eCyG0,part_263,2026-09-20 19:23:52,41020
Best electrical & plumbing,Plumber,Electrical supply store,Electrical supply store,627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 74187 62556,N/A,,,"Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",627604,8.7224712,77.6587253,ChIJcVhVC4URBDsRL-Z0XE8K_2w,https://www.google.com/maps/place/?q=place_id:ChIJcVhVC4URBDsRL-Z0XE8K_2w,part_263,2026-09-20 19:24:32,42190
SHEIK SABI MEP TECHNICAL SERVICE,Plumber,Plumber,"Plumber, Electrical installation service",627604,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Suttamally SO, Narasinganallur BO, Suttamally Vilakku BO",+91 99946 79926,N/A,,,"PMG4+F66, Tirunelveli, Tamil Nadu 627004",627604,8.7261625,77.6555156,ChIJzfPJVQARBDsRJRZ9XqIs3Sc,https://www.google.com/maps/place/?q=place_id:ChIJzfPJVQARBDsRJRZ9XqIs3Sc,part_263,2026-09-20 19:24:32,42191
Kanagasapapathy Electricals & plumbing,Plumber,Store,Store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 73970 73198,N/A,5.0,,"Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3361807,77.8670604,ChIJSz3ZHm5_BDsR_liRMg59kcU,https://www.google.com/maps/place/?q=place_id:ChIJSz3ZHm5_BDsR_liRMg59kcU,part_263,2026-09-20 19:25:15,42750
Pothihai Constructions,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 95665 69037,N/A,5.0,,"8VGH+GCW, near Pothihai Public School, Tisayanvilai, Tamil Nadu 627651",627651,8.3260531,77.8785302,ChIJQ1fpNVl-BDsR2N1RcindP5Q,https://www.google.com/maps/place/?q=place_id:ChIJQ1fpNVl-BDsR2N1RcindP5Q,part_263,2026-09-20 19:25:15,42751
Priya Construction,Plumber,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Contractor",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,https://priyaconstructiontn.com/,5.0,,"New Ananth Lodge, No:438, Road, Thisayanvillai, Idaiyangudi, Thirunelveli, Tamil Nadu 627657",Thisayanvillai,8.3232612,77.8747326,ChIJD6ZHGdR_BDsRMPvZ9ui_Vfo,https://www.google.com/maps/place/?q=place_id:ChIJD6ZHGdR_BDsRMPvZ9ui_Vfo,part_263,2026-09-20 19:25:15,42752
LAKSHANA SERVICE CENTER,Plumber,Electronics repair shop,"Electronics repair shop, Auto repair shop",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 87785 84539,N/A,5.0,,"Uvari Rd, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343629,77.8698785,ChIJPaoNp5V_BDsRjvnoRRSOh0o,https://www.google.com/maps/place/?q=place_id:ChIJPaoNp5V_BDsRjvnoRRSOh0o,part_263,2026-09-20 19:25:15,42753
S. Nomi & Co.,Plumber,Pipes Wholesaler,"Pipes Wholesaler, Pipe Manufacturer, Pipe supplier",627654,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Pettaikulam SO, Anaikkarai BO, Urumankulam BO",N/A,http://snomi.in/,4.7,,"20, Sukeas Ln, near Bhikanchand Market, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5761216,88.3512853,ChIJ0Stttrp3AjoRHw-ss-1KnVI,https://www.google.com/maps/place/?q=place_id:ChIJ0Stttrp3AjoRHw-ss-1KnVI,part_263,2026-09-20 19:26:39,43512
JSR VADAKAI CENTER,Plumber,Apartment building,Apartment building,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,5.0,,"8VP5+C9J, Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3360908,77.8584047,ChIJKZVwzc1_BDsRzQKeYWMEVR0,https://www.google.com/maps/place/?q=place_id:ChIJKZVwzc1_BDsRzQKeYWMEVR0,part_263,2026-09-20 19:27:17,44123
R.N. Electricals,Plumber,Plumbing supply store,Plumbing supply store,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"5/174-3;Navaladi Road, near by Chidambaram Hospital, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3351206,77.8636279,ChIJ25TwQKB_BDsRrFDZveD2bSk,https://www.google.com/maps/place/?q=place_id:ChIJ25TwQKB_BDsRrFDZveD2bSk,part_263,2026-09-20 19:27:17,44124
Ramkishor,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627657,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Tisayanvillai SO, Kalikumarapuram BO, Karaichuthupudur BO",N/A,N/A,,,"kovil, mannaraja, street, Thisaiyanvilai, Tamil Nadu 627657",627657,8.3373726,77.867175,ChIJoXoqdMN_BDsRkwxhDPid5PA,https://www.google.com/maps/place/?q=place_id:ChIJoXoqdMN_BDsRkwxhDPid5PA,part_263,2026-09-20 19:27:17,44125
Kannan Plumber and Electrician,Plumber,Plumber,Plumber,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93842 15519,N/A,4.8,18.0,"Athaikondan Road, Karupasamy Kovil Theru, North St, Alampatti, Tamil Nadu 628502","Indira Nagar, Gandhi Nagar",9.1746281,77.85852229999999,ChIJwXB3LrCzBjsRYX7-lq2rYU8,https://www.google.com/maps/place/?q=place_id:ChIJwXB3LrCzBjsRYX7-lq2rYU8,part_263,2026-09-20 19:27:59,45443
Aashini Electrical Plumbing Works,Plumber,Electronics store,Electronics store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 99415 33240,N/A,4.8,69.0,"108, Dr Ambedkar St, Sevvalpatti, Kovilpatti, Tamil Nadu 628501",Sevvalpatti,9.1760392,77.8717664,ChIJG3ZnhbqzBjsRkxMTWe9kH4E,https://www.google.com/maps/place/?q=place_id:ChIJG3ZnhbqzBjsRkxMTWe9kH4E,part_263,2026-09-20 19:27:59,45444
Sree thanga balaji plumbing and electricals,Plumber,Rug store,Rug store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 95665 99692,N/A,4.3,4.0,"50, Market Rd, Iluppaiyurani, Kovilpatti, Tamil Nadu 628501",Iluppaiyurani,9.1767264,77.86814629999999,ChIJ5-ObKtmzBjsRASOZeZ8KEgg,https://www.google.com/maps/place/?q=place_id:ChIJ5-ObKtmzBjsRASOZeZ8KEgg,part_263,2026-09-20 19:27:59,45445
AAdhyan ELECTRICAL & PLUMBING services,Plumber,Home health care service,Home health care service,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"Indira Nagar, Kovilpatti, Alampatti, Tamil Nadu 628502",Indira Nagar,9.173480399999999,77.8553089,ChIJo1ActH6zBjsR57t2xGyfTrE,https://www.google.com/maps/place/?q=place_id:ChIJo1ActH6zBjsR57t2xGyfTrE,part_263,2026-09-20 19:27:59,45446
Raja plumbing and electrical,Plumber,Store,Store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97918 27993,N/A,5.0,1.0,"5VG6+JHM, Market Rd, Srinivasa Nagar, Jothi Nagar, Gandhi Nagar, Kovilpatti, Tamil Nadu 628502","Srinivasa Nagar, Jothi Nagar, Gandhi Nagar",9.1765814,77.86135929999999,ChIJDy3_KQCzBjsRI3g8fIiB2yw,https://www.google.com/maps/place/?q=place_id:ChIJDy3_KQCzBjsRI3g8fIiB2yw,part_263,2026-09-20 19:27:59,45447
Sri Vijaya Ganapathi Pipe Traders,Plumber,Plumbing supply store,Plumbing supply store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,2.0,"Bharat Petroleum, Sattur Main Road, opposite to Srinivasa Petrol bunk, Velayuthapuram, Kovilpatti, Tamil Nadu 628502",Velayuthapuram,9.1866601,77.877551,ChIJDzi_LsyzBjsRHg1pwAY4_uQ,https://www.google.com/maps/place/?q=place_id:ChIJDzi_LsyzBjsRHg1pwAY4_uQ,part_263,2026-09-20 19:27:59,45448
S K Electrical And Plumbing,Plumber,Electronics store,Electronics store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97877 07285,N/A,5.0,1.0,"3/517 F, Madurai Road, near Venkateswara hospital, opposite Kovilpatti, Inam Maniyachi, Tamil Nadu 628502",Inam Maniyachi,9.1661222,77.850593,ChIJHUWB6u6zBjsR50nx8T8ZQV0,https://www.google.com/maps/place/?q=place_id:ChIJHUWB6u6zBjsR50nx8T8ZQV0,part_263,2026-09-20 19:27:59,45449
Thirumalai sri balaji electrical and plumbing traders,Plumber,Plumbing supply store,Plumbing supply store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94880 72347,N/A,4.8,4.0,"V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1662877,77.86576219999999,ChIJ5cTtQoGzBjsRW3BmUvcZ5to,https://www.google.com/maps/place/?q=place_id:ChIJ5cTtQoGzBjsRW3BmUvcZ5to,part_263,2026-09-20 19:27:59,45450
Vinayaga Plumbing,Plumber,Plumber,Plumber,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,5.0,1.0,"Veera Vanchi, Srinivasa Nagar 1st St, Srinivasa Nagar, Indira Nagar, Inam Maniyachi, Tamil Nadu 628501","Srinivasa Nagar, Indira Nagar",9.1700322,77.8543601,ChIJw4ceSY6zBjsREBKnKIuZWSw,https://www.google.com/maps/place/?q=place_id:ChIJw4ceSY6zBjsREBKnKIuZWSw,part_263,2026-09-20 19:27:59,45451
Thanga Praveen Electricals & Plumbing,Plumber,Electrical supply store,"Electrical supply store, Plumbing supply store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96003 46528,N/A,3.0,2.0,"1-A1, Pasuvanthanai Main Road, Bharati Nagar, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.1700315,77.8725314,ChIJQQNd9XqyBjsRmPUXqFRrM2Y,https://www.google.com/maps/place/?q=place_id:ChIJQQNd9XqyBjsRmPUXqFRrM2Y,part_263,2026-09-20 19:27:59,45452
VKA electrical and plumbing,Plumber,Electrical equipment supplier,Electrical equipment supplier,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",N/A,N/A,,,"3/548 - 3, Market Rd, Srinivasa Nagar, Inam Maniyachi, Tirunelveli, Kovilpatti, Tamil Nadu 628502","Srinivasa Nagar, Inam Maniyachi",9.16902,77.85422,ChIJx5hIXwCzBjsRMMHN2IZalgY,https://www.google.com/maps/place/?q=place_id:ChIJx5hIXwCzBjsRMMHN2IZalgY,part_263,2026-09-20 19:27:59,45453
Surya Enterprises,Plumber,Plumbing supply store,Plumbing supply store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94866 07400,N/A,5.0,,"5/3, Pasuvanthanai Main Road, Bharathi Nagar Rd, Kovilpatti, Tamil Nadu 628501",Jothi Nagar,9.168948499999999,77.87335829999999,ChIJO8zUm4SzBjsR0-1PRgj6kwM,https://www.google.com/maps/place/?q=place_id:ChIJO8zUm4SzBjsR0-1PRgj6kwM,part_263,2026-09-20 19:28:00,45454
Malarsri electrical & plumbing works,Plumber,Electrical supply store,Electrical supply store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 97900 33240,N/A,5.0,,"Oorani St, Kovilpatti, Tamil Nadu 628501",627713,9.1741267,77.87147089999999,ChIJt1usQkazBjsR8umDfWDWX_8,https://www.google.com/maps/place/?q=place_id:ChIJt1usQkazBjsR8umDfWDWX_8,part_263,2026-09-20 19:28:00,45455
Ragu Traders,Plumber,Hardware store,"Hardware store, Electrical equipment supplier, Masonry contractor, Plumbing supply store",627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 96773 83377,N/A,5.0,,"5/621-59, Krishna Nagar, Inam Maniyachi, Tamil Nadu 628502",Krishna Nagar,9.1657286,77.850946,ChIJe6_XlvmzBjsRlkHS5I7ItJk,https://www.google.com/maps/place/?q=place_id:ChIJe6_XlvmzBjsRlkHS5I7ItJk,part_263,2026-09-20 19:28:00,45456
V.VELAYUTHA RAJA & CO,Plumber,Plumbing supply store,Plumbing supply store,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 93808 07004,https://www.bestdial.in/item/v-velayutha-raja-co/,5.0,,"651, Market Rd, near OLD BUS STAND, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.175787399999999,77.867041,ChIJNUwwarizBjsR6cywpbK3Pkg,https://www.google.com/maps/place/?q=place_id:ChIJNUwwarizBjsR6cywpbK3Pkg,part_263,2026-09-20 19:28:00,45457
Ramaswamy Raja and Sons,Plumber,Bathroom remodeler,Bathroom remodeler,627713,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Ilyarasanendal S.O, Kulakkattakurichi B.O, Maipparai B.O",+91 94431 24849,N/A,4.4,,"Mathakovil Street, 176/2, Kovilpatti Main Rd, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628501","V.O.C. Nagar, Kadershan Koil",9.1752031,77.8678984,ChIJwfbnI6azBjsR3LZdtYoo2k0,https://www.google.com/maps/place/?q=place_id:ChIJwfbnI6azBjsR3LZdtYoo2k0,part_263,2026-09-20 19:28:00,45458
SRI KRISHNA HARDWARS,Plumber,Electronics store,"Electronics store, Home goods store",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94866 31597,N/A,4.8,,"1-322, Main road, Kalingappatti, Tamil Nadu 627719",627719,9.276642299999999,77.63336919999999,ChIJlVD5Uty-BjsRtGC7xa7hMnU,https://www.google.com/maps/place/?q=place_id:ChIJlVD5Uty-BjsRtGC7xa7hMnU,part_263,2026-09-20 19:28:39,46328
Kumaran Store. Electrical plumbing,Plumber,Electronics store,Electronics store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"7M5C+4FR, NGO Colony, Thiruvengadam, Tamil Nadu 627719",NGO Colony,9.257850399999999,77.6711502,ChIJ7ytYaQC5BjsRy-FPlqv7Jpc,https://www.google.com/maps/place/?q=place_id:ChIJ7ytYaQC5BjsRy-FPlqv7Jpc,part_263,2026-09-20 19:28:39,46329
Roshini electrical and plumbing solution,Plumber,Electrical installation service,"Electrical installation service, Electronics manufacturer, Pump supplier, Water Filter Supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80989 44237,https://search.google.com/local/writereview?placeid=ChIJ1-A8WXCDBjsRIclzIojF3Qs,4.9,,"5/170(3, Kuthukal valasai, road, thirunagar, Ilanji, Tamil Nadu 627803",thirunagar,8.988266399999999,77.29341339999999,ChIJ1-A8WXCDBjsRIclzIojF3Qs,https://www.google.com/maps/place/?q=place_id:ChIJ1-A8WXCDBjsRIclzIojF3Qs,part_263,2026-09-20 19:29:20,47546
Tenkasi Electrical and Plumbing Works,Plumber,Electrician,Electrician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94880 70646,N/A,5.0,,"X7XX+8P4, Madurai - Tenkasi Main Rd, nearby Tenkasi, Elathur, Tamil Nadu 627803",627751,8.9983141,77.2991603,ChIJG97kYQCDBjsRGCgFSpRxTX8,https://www.google.com/maps/place/?q=place_id:ChIJG97kYQCDBjsRGCgFSpRxTX8,part_263,2026-09-20 19:29:20,47547
"Sree Vishwa Electrical,plumbing profile light Work",Plumber,Electrician,Electrician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97875 53529,N/A,5.0,,"2/48, NARTHPILLAIYARKOVILSTREE Kanakkapillaivasai, Tirunelveli, Kanakkupillaivalasai, Tamil Nadu 627803",NARTHPILLAIYARKOVILSTREE Kanakkapillaivasai,9.0054958,77.27207,ChIJ03giXmKBBjsRjZTVSQdu4JU,https://www.google.com/maps/place/?q=place_id:ChIJ03giXmKBBjsRjZTVSQdu4JU,part_263,2026-09-20 19:29:20,47548
IYYAMPERUMAL ELECTRICAL AND PLUMBING CONSULTANT,Plumber,Plumber,"Plumber, Electrical repair shop, Engineer, Electrician",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 89731 10295,N/A,5.0,,"6/324,Karuppasamy Kovil Street,velappanadaroor, Tenkasi, Tamil Nadu 627857",627751,9.0484615,77.4311508,ChIJw4zB182dBjsRa9fM1ihBmeM,https://www.google.com/maps/place/?q=place_id:ChIJw4zB182dBjsRa9fM1ihBmeM,part_263,2026-09-20 19:29:20,47549
ANUGRAHA ELECTRICAL AND PLUMBING SERVICE CENTRE,Plumber,Electrician,Electrician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91885 34558,N/A,4.9,,"WARD 1, NEW BUSSTAND NORTH SIDE, 174/A5, Tenkasi, Tamil Nadu 627452",627751,8.973285599999999,77.30190499999999,ChIJo2YEDG-DBjsRjzm8W17NSVg,https://www.google.com/maps/place/?q=place_id:ChIJo2YEDG-DBjsRjzm8W17NSVg,part_263,2026-09-20 19:29:20,47550
SK PLUMBING AND ELECTRICALS|SURANDAI,Plumber,Plumber,"Plumber, Electrical installation service, Electrical supply store, Plumbing supply store, Pump supplier, Safety equipment supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82207 52107,N/A,5.0,,"231/9, 7th St, near Kavitha Theatre, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9832517,77.4237629,ChIJGUUXIM-dBjsRU-k2r0ky8Q0,https://www.google.com/maps/place/?q=place_id:ChIJGUUXIM-dBjsRU-k2r0ky8Q0,part_263,2026-09-20 19:29:20,47551
Sri Esakki Electricals,Plumber,Plumbing supply store,Plumbing supply store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95669 12252,N/A,3.6,,"14.1.214/9, near Anna Silai Surandai, Tenkasi, Surandai, Tamil Nadu 627859",627751,8.975958,77.42250729999999,ChIJu2Fa7O6dBjsRspH9K85fe1E,https://www.google.com/maps/place/?q=place_id:ChIJu2Fa7O6dBjsRspH9K85fe1E,part_263,2026-09-20 19:29:20,47552
Chenthur electrical and plumbing works,Plumber,Electrician,Electrician,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"Main road, Surandai, Tamil Nadu 627869",627751,8.9765213,77.41838969999999,ChIJ9RxakjGdBjsRUU-3IYP8j6M,https://www.google.com/maps/place/?q=place_id:ChIJ9RxakjGdBjsRUU-3IYP8j6M,part_263,2026-09-20 19:29:20,47553
Sri dhanushi septic tank cleaning services in Nagercoil marthandam thuckalay kanyakumari district,Plumber,Septic system service,Septic system service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.9,,"455, KC Rd, Tenkasi, Shenkottai, Tamil Nadu 627809",627751,8.972387,77.25124339999999,ChIJgae0TGKBBjsRj66lkzDdWiw,https://www.google.com/maps/place/?q=place_id:ChIJgae0TGKBBjsRj66lkzDdWiw,part_263,2026-09-20 19:29:20,47554
Lingam septic tank cleaning service,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97913 75791,N/A,4.9,,"145, C sivakamipuram colony, Achanpudur, Tamil Nadu 627852",C sivakamipuram colony,9.0420255,77.2962562,ChIJZZEt1BODBjsROaNziP9a6Nc,https://www.google.com/maps/place/?q=place_id:ChIJZZEt1BODBjsROaNziP9a6Nc,part_263,2026-09-20 19:29:20,47555
