business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
H2O MINERAL,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Outlet mall, Repair service, Water Filter Supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63819 57621,http://h2omineral.in/,5.0,,"Back side S.A.P Theatre, 18 C, 2nd Street, Asher Nagar, Tiruppur, Tamil Nadu 641603",Asher Nagar,11.1257284,77.32932029999999,ChIJL9asYhAHqTsRrWhqkYZcoYI,https://www.google.com/maps/place/?q=place_id:ChIJL9asYhAHqTsRrWhqkYZcoYI,part_269,2026-09-20 19:13:55,48160
Fine Flow Aqua Tech,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99422 79996,https://fineflow.in/,4.9,,"Abirami Theater Road Poyampalayam Pirivu, PN Rd, Tiruppur, Tamil Nadu 641602","Raja Nagar, Poyampalayam",11.1484401,77.3469362,ChIJ710Y9B4HqTsREwZEfHGAVwY,https://www.google.com/maps/place/?q=place_id:ChIJ710Y9B4HqTsREwZEfHGAVwY,part_269,2026-09-20 19:13:55,48161
Aqua Care Systems Tirupur,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97894 85556,http://aquacaresystems.net/,5.0,,"Bus Stop, 191, PN Road, 13/11, 4th Cross St, opp. to Navamani Traders cut Mettupalayam, Thirumalai Nagar, Tamil Nadu 641602",Thirumalai Nagar,11.1207025,77.3405519,ChIJH7_tb2gGqTsRpeSRaoQbA9Q,https://www.google.com/maps/place/?q=place_id:ChIJH7_tb2gGqTsRpeSRaoQbA9Q,part_269,2026-09-20 19:13:55,48162
Aqua Plus,RO Water Purifier Sales and Service,Water purification company,Water purification company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94438 96848,N/A,4.7,,"Kuppanna Chetty Street, Kuppanna Chettiyar, Thottam, Tiruppur, Tamil Nadu 641604","Kuppanna Chettiyar, Thottam",11.0952431,77.346105,ChIJzwP6t5cHqTsRTk7ebh5eywA,https://www.google.com/maps/place/?q=place_id:ChIJzwP6t5cHqTsRTk7ebh5eywA,part_269,2026-09-20 19:13:55,48163
Ro water purifier sales and service,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 78259 66637,N/A,,,"Avinashi - Tiruppur Rd, Thilagar Nagar, Anupparpalayam Pudur, Thirumuruganpoondi, Tiruppur, Tamil Nadu 641652","Thilagar Nagar, Anupparpalayam Pudur",11.1454177,77.3139587,ChIJm7N8RFtnUjoRLQRMLHhQxZU,https://www.google.com/maps/place/?q=place_id:ChIJm7N8RFtnUjoRLQRMLHhQxZU,part_269,2026-09-20 19:13:55,48164
Asian Aqua Park,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Industrial Spares & Products Wholesaler, Sewage treatment plant, Water Pump Supplier, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98657 53435,http://www.asianaquapark.com/,4.6,,"26/206, 2nd Cross St, near Sivan Theatre Road, Postal Colony, Pitchampalayam Pudur, Tiruppur, Chettipalayam, Tamil Nadu 641602","Postal Colony, Pitchampalayam Pudur",11.1301753,77.3376595,ChIJqxJDfc4HqTsRUB317W4QM64,https://www.google.com/maps/place/?q=place_id:ChIJqxJDfc4HqTsRUB317W4QM64,part_269,2026-09-20 19:13:55,48165
Unison Aqua,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90953 26227,http://www.unisonaqua.com/,4.5,,"41/24, Kongu Nagar, 2nd St, Extension, Tiruppur, Tamil Nadu 641607","Appachi Nagar, Extension",11.1127878,77.3491569,ChIJ6WkwTrEHqTsRZgFIFPma8xg,https://www.google.com/maps/place/?q=place_id:ChIJ6WkwTrEHqTsRZgFIFPma8xg,part_269,2026-09-20 19:13:55,48166
Pureit Water Purifier - Pure Water Care LSP,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88792 21865,https://stores-near-me.pureitwater.com/pureit-water-purifier-pure-water-care-lsp-water-filter-supplier-knp-puram-tiruppur-286442/Home?utm_source=locator&utm_medium=googleplaces,,,"No 315, KM Complex, Govindarajulu St, near Pushpa Theatre, KNP Puram, Odakkadu, Andipalayam, Tiruppur, Tamil Nadu 641602","KNP Puram, Odakkadu",11.110901,77.3340401,ChIJMT9tF4wHqTsRuAA8nQQD1tw,https://www.google.com/maps/place/?q=place_id:ChIJMT9tF4wHqTsRuAA8nQQD1tw,part_269,2026-09-20 19:13:55,48167
Raj water system,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 86100 05437,N/A,4.9,,"poornima hospitals, College Rd, near Tirupur, Thiru V K Nagar, K B R Layout, Tiruppur, Tamil Nadu 641602","Thiru V K Nagar, K B R Layout",11.107557,77.325818,ChIJrZpUZFUHqTsRonLSI058wlc,https://www.google.com/maps/place/?q=place_id:ChIJrZpUZFUHqTsRonLSI058wlc,part_269,2026-09-20 19:13:55,48168
Viveka enterprises,RO Water Purifier Sales and Service,Business to business service,Business to business service,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99655 20227,http://vivekaenterprises.com/,4.9,156.0,"33/18f main road, 62001, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.8026355,78.69172739999999,ChIJ58x5Yxr1qjsRukzniR29wIc,https://www.google.com/maps/place/?q=place_id:ChIJ58x5Yxr1qjsRukzniR29wIc,part_269,2026-09-20 19:13:56,48169
Aqua Pure,RO Water Purifier Sales and Service,Water purification company,Water purification company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99405 82305,N/A,4.4,44.0,"Valluvar St, JB Nagar, Annanur, Cholambedu, Avadi, Tamil Nadu 600062","JB Nagar, Annanur, Cholambedu",13.1248022,80.12122099999999,ChIJF4IJ4hRjUjoRRl3QFWd7J8I,https://www.google.com/maps/place/?q=place_id:ChIJF4IJ4hRjUjoRRl3QFWd7J8I,part_269,2026-09-20 19:13:56,48170
Oasis water systems,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 88071 01111,https://oasischennai.com/,4.9,1016.0,"1, Venugopal St, near 7H BUS TERMINAL, Paneer Nagar, Mogappair East, Chennai, Tamil Nadu 600037","Paneer Nagar, Mogappair East",13.0812555,80.17770519999999,ChIJAdSiG_1jUjoRTkTnw6Z0GtA,https://www.google.com/maps/place/?q=place_id:ChIJAdSiG_1jUjoRTkTnw6Z0GtA,part_269,2026-09-20 19:13:56,48171
GOODWILL SYSTEMS,RO Water Purifier Sales and Service,Water purification company,Water purification company,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98841 18483,https://goodwillsystems.sulekha.com/,5.0,11.0,"No: 30/6, Kurathiamman Kovil Street, zameen rayapettai, Chromepet, Tambaram, Tamil Nadu 600044","zameen rayapettai, Chromepet",12.9487968,80.1546836,ChIJRywJzaJfUjoRfNgKr4bK5BU,https://www.google.com/maps/place/?q=place_id:ChIJRywJzaJfUjoRfNgKr4bK5BU,part_269,2026-09-20 19:13:56,48172
R.O Water Purifier Sales & Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 83198 72198,N/A,4.8,,"Vandana Nagar, near Dmart, Bairagarh Chichali, Kolar Rd, Bhopal, Madhya Pradesh 462042","Bairagarh Chichali, Kolar Rd",23.157185899999998,77.41529659999999,ChIJt0gIkBVDfDkRt-15j5zWuNo,https://www.google.com/maps/place/?q=place_id:ChIJt0gIkBVDfDkRt-15j5zWuNo,part_269,2026-09-20 19:14:33,50632
Kara Aqua,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment supplier",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 92202 41010,https://www.karaaqua.com/,4.9,853.0,"Office number 101, first floor, Jain complex, 46/47, Guru Angad Nagar West, Laxmi Nagar, Delhi, 110092","Guru Angad Nagar West, Laxmi Nagar",28.6394618,77.2833606,ChIJkZj-6yj9DDkRk0P9ZszptUs,https://www.google.com/maps/place/?q=place_id:ChIJkZj-6yj9DDkRk0P9ZszptUs,part_269,2026-09-20 19:14:35,50633
Aar Kay Sons,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Air filter supplier, Vacuum cleaner store",631204,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanakammachatram S.O, Arcot B.O, Illuppur B.O",+91 98371 12410,N/A,3.2,11.0,"First Floor, B-69, behind Old Roadways Bus Stand, Gandhi Nagar, Moradabad, Uttar Pradesh 244001",Gandhi Nagar,28.828869299999997,78.7714402,ChIJKwgAsL77CjkRNqoMirKIonU,https://www.google.com/maps/place/?q=place_id:ChIJKwgAsL77CjkRNqoMirKIonU,part_269,2026-09-20 19:14:35,50634
KSK AQUA SYSTEMS,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631205,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kg Kandigai S.O, Beerakuppam B.O, Cherukkanur B.O",N/A,http://www.aquaguard.com/,,,"No.2/161A, Chittoor Main Rd, Tiruttani, K.G Kandigai, Beerakuppam, Tamil Nadu 631205","Tiruttani, K.G Kandigai",13.1739407,79.5164216,ChIJUU1hKW-vUjoRtiBz8D3FxSs,https://www.google.com/maps/place/?q=place_id:ChIJUU1hKW-vUjoRtiBz8D3FxSs,part_269,2026-09-20 19:15:09,51545
Rd Ro Purifier Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631206,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Madduru S.O, Buchireddipalli B.O, Krishnasamudram B.O",+91 97313 11178,https://rdropurifiersolutions.com/,4.9,,"47pavana nilaya, Maruthi Layout, Devarachikkana Halli, Bengaluru, Karnataka 560114","Maruthi Layout, Devarachikkana Halli",12.887521999999999,77.6214984,ChIJaYJUFWcVrjsRND7HHmgkMW0,https://www.google.com/maps/place/?q=place_id:ChIJaYJUFWcVrjsRND7HHmgkMW0,part_269,2026-09-20 19:15:47,52435
Aquadrop water purifiers service center - RO water purifier Medavakkam,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment supplier",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 73584 79666,https://aquadropro.com/,5.0,,"3/24, 1st Main Rd, United Colony, Medavakkam, Kanchipuram, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.9218548,80.1864219,ChIJi7t_cGtdUjoRo5RtkJHjwQk,https://www.google.com/maps/place/?q=place_id:ChIJi7t_cGtdUjoRo5RtkJHjwQk,part_269,2026-09-20 19:16:25,53666
SNP Aqua Filter,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 44 4280 8116,N/A,4.1,,"first floor, No 17/18, Anna, 3rd Cross St, Srinivasa Nagar, Padi, Chennai, Tamil Nadu 600050","Srinivasa Nagar, Akshaya Colony, Padi",13.090973799999999,80.18082679999999,ChIJsV2aAfpjUjoR5BTCkrMRYxI,https://www.google.com/maps/place/?q=place_id:ChIJsV2aAfpjUjoR5BTCkrMRYxI,part_269,2026-09-20 19:16:25,53667
Ojjo Spark,RO Water Purifier Sales and Service,Water purification company,Water purification company,631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 98408 65699,http://www.ojjospark.com/,4.4,,"No 8, Petrol Bunk Back Side, 11, opp. Hospital Road, Shobha Nagar, Ambattur, Avadi, Tamil Nadu 600053","Shobha Nagar, Ambattur",13.1242766,80.1425261,ChIJRwZowU9jUjoRyiVx5y_LTw0,https://www.google.com/maps/place/?q=place_id:ChIJRwZowU9jUjoRyiVx5y_LTw0,part_269,2026-09-20 19:16:25,53668
Sri Mercury Enterprise,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Courier service",631207,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Pallipat S.O, Echambadi B.O, Karimbedu B.O",+91 94893 93927,N/A,4.6,,"Shop No.01, 172, 2nd Ave, Millennium Town Phase 1, Maduravoyal, Adayalampattu, Chennai, Tamil Nadu 600095","Millennium Town Phase 1, Maduravoyal",13.067124399999999,80.1570656,ChIJrc0A7c5hUjoRSEb21-tWhPg,https://www.google.com/maps/place/?q=place_id:ChIJrc0A7c5hUjoRSEb21-tWhPg,part_269,2026-09-20 19:16:25,53669
Water purifier RO system,RO Water Purifier Sales and Service,Electronics store,Electronics store,631208,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Podaturpeta S.O, Bommarajupeta B.O, C.N.Kandigai B.O",N/A,N/A,,,"9-3-1/2-A, Pallipat Rd, Pudupet, S R Nagar, Pudupet, Nagari, Andhra Pradesh 517590","S R Nagar, Pudupet",13.3197215,79.58249789999999,ChIJ86ZNKwCnUjoRVhUFKVgm6zE,https://www.google.com/maps/place/?q=place_id:ChIJ86ZNKwCnUjoRVhUFKVgm6zE,part_269,2026-09-20 19:16:59,54232
JK Enterprises. (Ro water purifier service center ),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 81110 52323,N/A,5.0,,"59, Arakkonam Rd, near Hp petrol Bunk, Sekar Varma Nagar, MGR Nagar, Thiruttani, Tamil Nadu 631209","Sekar Varma Nagar, MGR Nagar",13.1617758,79.61663279999999,ChIJDWg8FeOlUjoRxsQ6wdNe5FY,https://www.google.com/maps/place/?q=place_id:ChIJDWg8FeOlUjoRxsQ6wdNe5FY,part_269,2026-09-20 19:17:36,55011
Pureit Water Purifier - Sri Venkateshwara Agency,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 82915 17843,https://stores-near-me.pureitwater.com/pureit-water-purifier-sri-venkateshwara-agency-water-filter-supplier-kottivakam-chennai-136507/Home?utm_source=locator&utm_medium=googleplaces,4.8,376.0,"Part 3, Coronet Gardens, 86, Kannappa Nagar Extension, Kottivakkam, Chennai, Tamil Nadu 600041","Kannappa Nagar Extension, Kottivakkam",12.9750281,80.2549167,ChIJN1MzNOxdUjoRRhQXCYL5I-8,https://www.google.com/maps/place/?q=place_id:ChIJN1MzNOxdUjoRRhQXCYL5I-8,part_269,2026-09-20 19:17:38,55012
Aqua care systems,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631209,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruttani S.O, Agooru B.O, Murukkambattu B.O",+91 89406 69933,https://aquacaresystems.in/,4.6,207.0,"FG3C+HX9, Thiruvalluvar St, opp. sakthi kalyana mandapam, Old Railway Colony, Palani, Tamil Nadu 624601",Old Railway Colony,10.4536913,77.5219152,ChIJIdKhfXveqTsRO1PuvnMQAtI,https://www.google.com/maps/place/?q=place_id:ChIJIdKhfXveqTsRO1PuvnMQAtI,part_269,2026-09-20 19:17:38,55013
Smart RO Service purifier,RO Water Purifier Sales and Service,Water purification company,Water purification company,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 86086 10541,http://roservicepurifierchennai.com/,4.5,50.0,"1, Perumal Koil Street, Amaravathi Nagar, Arumbakkam, Chennai, Tamil Nadu 600106","Amaravathi Nagar, Arumbakkam",13.0764608,80.210473,ChIJCXPUcOZnUjoRJ45JA4R8loY,https://www.google.com/maps/place/?q=place_id:ChIJCXPUcOZnUjoRJ45JA4R8loY,part_269,2026-09-20 19:18:12,55936
RO Water Purifier Service,RO Water Purifier Sales and Service,Repair service,Repair service,631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 86670 89053,http://fb.com/rowaterpurifierservice,5.0,9.0,"600041, 62-89, Avvai Nagar Main Rd, Bharathi Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","A.I.B.E.A. Nagar, Bharathi Nagar, Thiruvanmiyur",12.9803181,80.25412109999999,ChIJ0fua9GddUjoR9XGQZeMWoFk,https://www.google.com/maps/place/?q=place_id:ChIJ0fua9GddUjoR9XGQZeMWoFk,part_269,2026-09-20 19:18:12,55937
RO Store Chennai,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Industrial equipment supplier, Mineral water company, Mineral water wholesaler, Sewage treatment plant, Water Filter Supplier, Water purification company, Water softening equipment supplier, Water treatment supplier",631210,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Tiruvelangadu S.O, Athipattu B.O, Chinnammapet B.O",+91 98408 40500,http://www.rostorechennai.com/,4.7,28.0,"S.No.25/3, 200 Feet, Service Rd, Nolambur, Maduravoyal, Adayalampattu, Chennai, Tamil Nadu 600095","Nolambur, Maduravoyal",13.068689,80.16066119999999,ChIJcbwnpwRnUjoR7yzAsruDFTA,https://www.google.com/maps/place/?q=place_id:ChIJcbwnpwRnUjoR7yzAsruDFTA,part_269,2026-09-20 19:18:14,55938
"Sai Aquafresh, New Delhi",RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631211,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Saraswathinagar S.O, Karthikeyapuram B.O, Kasavarajpetta B.O",+91 11 2588 1093,N/A,4.3,6.0,"X-10, 2nd Floor, Main Market, West Patel Nagar, New Delhi, Delhi 110008","Block X, West Patel Nagar, Patel Nagar",28.649178499999998,77.16472519999999,ChIJd-3rnjD9DDkRPu_A3ahjFp4,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRPu_A3ahjFp4,part_269,2026-09-20 19:18:51,56865
Raj Enterprises & All Type Water Purifier Sales And Service...,RO Water Purifier Sales and Service,Drinking water fountain,"Drinking water fountain, Water treatment plant",631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",N/A,N/A,5.0,,"D/07, Shree, Tamanna Residency, Sri Malang Gad Rd, near by Z P School, Kalyan East, mumbai, Maharashtra 421306",Kalyan East,19.1856915,73.1322959,ChIJ65K7I7SV5zsRF0ZuJuzPUxY,https://www.google.com/maps/place/?q=place_id:ChIJ65K7I7SV5zsRF0ZuJuzPUxY,part_269,2026-09-20 19:19:29,57987
G-TECH Water Solutions,RO Water Purifier Sales and Service,Water purification company,Water purification company,631212,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Poonimangadu S.O, Nallathur B.O, Thalavedu B.O",+91 88485 46043,http://www.gtechwatersolutions.in/,4.9,27.0,"SNDP Complex, Kongorppilly, Koonammavu, Keralam 683518",Kongorppilly,10.099937599999999,76.2785713,ChIJUxeO1kkPCDsRMJOS7rwl_II,https://www.google.com/maps/place/?q=place_id:ChIJUxeO1kkPCDsRMJOS7rwl_II,part_269,2026-09-20 19:19:30,57988
"Water pueifer sales and services ,RO,softners",RO Water Purifier Sales and Service,Water purification company,Water purification company,631213,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ponpadi Rs S.O, Alamelumangapuram B.O, Ponpadi B.O",+91 99008 96447,N/A,5.0,,"8 uttarahalli, post, mukambikalayout, Subramanyapura, Bengaluru, Karnataka 560061","mukambikalayout, Subramanyapura",12.9018071,77.5462173,ChIJofIuxwo_rjsRn5lka_5z7LU,https://www.google.com/maps/place/?q=place_id:ChIJofIuxwo_rjsRn5lka_5z7LU,part_269,2026-09-20 19:20:07,58982
All brands RO+UV water purifiers Repair & sales service centre Aquaguard Kent pureit All brands,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 98863 78965,N/A,4.9,,"2, Nyanapahalli Main Rd, Nyanappana Halli, Arekere, post, Begur, Bengaluru, Karnataka 560114","Nyanappana Halli, Begur",12.879458399999999,77.61671199999999,ChIJ7Qwn96gVrjsRHVcvQTBrjE8,https://www.google.com/maps/place/?q=place_id:ChIJ7Qwn96gVrjsRHVcvQTBrjE8,part_269,2026-09-20 19:20:44,59639
Water Star Ro Tech,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 96207 18940,N/A,4.7,,"Block 1, 154, 5th Main Rd, Jaya Nagar 1st Block, Byrasandra, Jayanagar, Bengaluru, Karnataka 560011","Jaya Nagar 1st Block, Byrasandra, Jayanagar",12.9320779,77.5917978,ChIJe--1vqQVrjsR5jdUyTC4tPc,https://www.google.com/maps/place/?q=place_id:ChIJe--1vqQVrjsR5jdUyTC4tPc,part_269,2026-09-20 19:20:44,59640
Mega Aqua Tec,RO Water Purifier Sales and Service,Water softening equipment supplier,Water softening equipment supplier,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 95001 15377,N/A,4.6,21.0,"Shop No. 5, Therodum St, Ramadosar Nagar, Thiruverkadu, Chennai, Tamil Nadu 600077","Anandam Nagar, Ramadosar Nagar, Thiruverkadu",13.074365799999999,80.12337869999999,ChIJl-Dm94phUjoR7QiLiRszxAw,https://www.google.com/maps/place/?q=place_id:ChIJl-Dm94phUjoR7QiLiRszxAw,part_269,2026-09-20 19:22:37,60671
Pure Life Water Solutions Pvt Ltd,RO Water Purifier Sales and Service,Water treatment plant,Water treatment plant,631304,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Vanganur S.O, Emrkandigai B.O, Rajanagaram B.O",+91 98408 58759,http://www.purelifewatersolutions.com/,4.6,61.0,"No 107, Kannagi St, Venkatraman Nagar, Korattur, Chennai, Tamil Nadu 600050","Venkatraman Nagar, Korattur",13.1129316,80.18352809999999,ChIJqXYivIhjUjoR21VdTy6M85Y,https://www.google.com/maps/place/?q=place_id:ChIJqXYivIhjUjoR21VdTy6M85Y,part_269,2026-09-20 19:22:37,60672
VinothTraders,RO Water Purifier Sales and Service,Water purification company,Water purification company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 98848 07677,http://www.vinothtraders.in/,4.7,,"25, Mahathma, Gandhi Rd, Nenmeli, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.9650524,79.947047,ChIJMds_CmPzUjoR23xS35w5FQU,https://www.google.com/maps/place/?q=place_id:ChIJMds_CmPzUjoR23xS35w5FQU,part_269,2026-09-20 19:23:10,62086
Aravind Aqua Tech,RO Water Purifier Sales and Service,Water purification company,Water purification company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97872 38360,http://aravindaquatech.in/,4.8,,"No:8A, Kavalan St, Kanchipuram, Tamil Nadu 631501",631402,12.8249585,79.7014676,ChIJlycukA_DUjoRiFrjXuB8gYs,https://www.google.com/maps/place/?q=place_id:ChIJlycukA_DUjoRiFrjXuB8gYs,part_269,2026-09-20 19:23:10,62087
SK AGENCY RO WATER PURIFIER SALES AND SERVICE,RO Water Purifier Sales and Service,Water softening equipment supplier,"Water softening equipment supplier, Filtration plant, Water Filter Supplier, Water purification company, Water treatment plant, Water treatment supplier, Water utility company, Water works equipment supplier, Wholesaler",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 63817 26773,https://www.lifepuredrops.com/,5.0,,"30, Dr Jahir Hussain St, nearby AXIS BANK, Guduvancheri, Nandivaram-Guduvancheri, Tamil Nadu 603202",Guduvancheri,12.846237799999999,80.0612603,ChIJy7jek-73UjoR4pTD8UpeiSk,https://www.google.com/maps/place/?q=place_id:ChIJy7jek-73UjoR4pTD8UpeiSk,part_269,2026-09-20 19:23:10,62088
Sigma Aquaguard Velachery-Authorized Aquaguard Dealer &Aquaguard Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water Pump Supplier, Water purification company",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99404 92121,https://www.sigmaaquaguard.com/,4.7,,"Bus Stand, Jaganathapuram, 1st Main Rd, near Velachery, Jagannatha Puram, Velachery, Chennai, Tamil Nadu 600042","Jagannatha Puram, Velachery",12.9843245,80.2219099,ChIJIbbNiIhdUjoRh9jG1NWY-HY,https://www.google.com/maps/place/?q=place_id:ChIJIbbNiIhdUjoRh9jG1NWY-HY,part_269,2026-09-20 19:23:10,62089
Aqua Good Plus RO system,RO Water Purifier Sales and Service,Water purification company,Water purification company,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97861 93908,N/A,5.0,,"No.45, F-5, Kammala Street, near New Railway Station, Kanchipuram, Tamil Nadu 631501",Melkathirpur,12.845979,79.705355,ChIJLa4K54BdUjoRqRBIC__Vb8U,https://www.google.com/maps/place/?q=place_id:ChIJLa4K54BdUjoRqRBIC__Vb8U,part_269,2026-09-20 19:23:10,62090
