business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BALAJI ELECTRICAL & HARDWARES,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,5.0,1.0,"1, Nemili Road, Senthamangalam Village, Pinnavaram, Vellore District 631051",631051,12.9874026,79.6744171,ChIJyz6IW2q_UjoRWBl7OYjWKs0,https://www.google.com/maps/place/?q=place_id:ChIJyz6IW2q_UjoRWBl7OYjWKs0,part_269,2026-09-20 19:08:51,37042
Jayashree Hardwares,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 86759 85816,N/A,4.8,,"Pallikuppam Railway gate, Vallimalai Rd, near petrol bunk, Vellore, Tamil Nadu 632007",631051,12.9969197,79.1591751,ChIJUTG2iaJHrTsRRWoXw8wrq2g,https://www.google.com/maps/place/?q=place_id:ChIJUTG2iaJHrTsRRWoXw8wrq2g,part_269,2026-09-20 19:08:52,37043
Jaswanth Hardwares & Asian paints,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",N/A,N/A,4.8,19.0,"VPJ6+3XF, Enathur, Tamil Nadu 631552",631051,12.8801787,79.7124128,ChIJZSMZdAbBUjoRAqj83vQ4CWU,https://www.google.com/maps/place/?q=place_id:ChIJZSMZdAbBUjoRAqj83vQ4CWU,part_269,2026-09-20 19:08:52,37044
Arun Kumar Electricals,Hardware Store,Hardware store,"Hardware store, Auto parts store",631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 93636 11537,N/A,3.0,2.0,"196, Annasalai Rd, near Bala Temple, AKE, Nemili, Tamil Nadu 631051",AKE,12.9781917,79.6161288,ChIJUYBZXNi5UjoRziGKw-yxKdY,https://www.google.com/maps/place/?q=place_id:ChIJUYBZXNi5UjoRziGKw-yxKdY,part_269,2026-09-20 19:08:52,37045
Rajesh Wholesale Dealer,Hardware Store,Hardware store,Hardware store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 98437 87564,N/A,,,"Nemili, Anna Salai, Nemili, Tamil Nadu 631051",631051,12.9780272,79.6127674,ChIJc93k6Ii5UjoRndqOa8AmUkA,https://www.google.com/maps/place/?q=place_id:ChIJc93k6Ii5UjoRndqOa8AmUkA,part_269,2026-09-20 19:08:52,37046
Bhagavathi hardware's and electrical,Hardware Store,Hardware store,Hardware store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"No183, Ocheri Rd, Panapakkam, Tamil Nadu 631052",631052,12.924495799999999,79.56635039999999,ChIJJaI7TBbHUjoRE-gHMMQ1cQ0,https://www.google.com/maps/place/?q=place_id:ChIJJaI7TBbHUjoRE-gHMMQ1cQ0,part_269,2026-09-20 19:09:29,37831
SRI VINAYAGA ELECTRICAL & HARDWARES,Hardware Store,Hardware store,Hardware store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF5+2V6, SH 126, Muthiswarar Nagar, Panapakkam, Tamil Nadu 631052",Muthiswarar Nagar,12.9225497,79.559634,ChIJ4XetRH_IUjoRIKYRIlBj25c,https://www.google.com/maps/place/?q=place_id:ChIJ4XetRH_IUjoRIKYRIlBj25c,part_269,2026-09-20 19:09:29,37832
Om Sri Ranga Electricals And Hardware,Hardware Store,Hardware store,Hardware store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,1.0,,"Ayarpadi, Tamil Nadu 632531",631052,12.8978399,79.5113315,ChIJ1VzTlR7JUjoRy25sENZ0nYY,https://www.google.com/maps/place/?q=place_id:ChIJ1VzTlR7JUjoRy25sENZ0nYY,part_269,2026-09-20 19:09:29,37833
Dhanalakshmi Glass And Plywood,Hardware Store,Hardware store,"Hardware store, Service establishment",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 86680 85795,N/A,5.0,,"Dhanalakshmi Glass And Plywood, 631052, India",631052,21.0680074,82.7525294,ChIJC-Z_2qS5UjoRamlSBBHwGr0,https://www.google.com/maps/place/?q=place_id:ChIJC-Z_2qS5UjoRamlSBBHwGr0,part_269,2026-09-20 19:09:29,37834
"M.C.D. Sons Hardwares,Electricals & Paints",Hardware Store,Hardware store,Hardware store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF6+53P, SH 126, Muthiswarar Nagar, Panapakkam, Tamil Nadu 631052",Muthiswarar Nagar,12.92296,79.56019429999999,ChIJCaqUV3_IUjoRmQ2PcCDog7k,https://www.google.com/maps/place/?q=place_id:ChIJCaqUV3_IUjoRmQ2PcCDog7k,part_269,2026-09-20 19:09:29,37835
MATHAJI HARDWARE,Hardware Store,Hardware store,Hardware store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"WHF5+2WV, SH 126, Muthiswarar Nagar, Panapakkam, Tamil Nadu 631052",Muthiswarar Nagar,12.922609,79.5598036,ChIJffp0W3_IUjoRFyZQd9q8kgo,https://www.google.com/maps/place/?q=place_id:ChIJffp0W3_IUjoRFyZQd9q8kgo,part_269,2026-09-20 19:09:29,37836
SHRI BALAJI ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,,,"Nellurpet Colony, Panapakkam, Tamil Nadu 631052",Nellurpet Colony,12.922763,79.5710845,ChIJozD7DNLHUjoR58TocqVvVHk,https://www.google.com/maps/place/?q=place_id:ChIJozD7DNLHUjoR58TocqVvVHk,part_269,2026-09-20 19:09:29,37837
Karuna Hardwares,Hardware Store,Hardware store,Hardware store,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,5.0,,"V73W+MVV, Vilapakkam, Tamil Nadu 632521",631052,12.8542299,79.297169,ChIJ7Qq7yBgzrTsRaxo3e0LVgxs,https://www.google.com/maps/place/?q=place_id:ChIJ7Qq7yBgzrTsRaxo3e0LVgxs,part_269,2026-09-20 19:09:29,37838
KK Enterprises(Hardware and Electrical Shop),Hardware Store,Electrical products wholesaler,"Electrical products wholesaler, Hardware store, Iron & Steel Store, Lighting store, Waterproofing service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",N/A,N/A,4.9,,"No.668. Sunguvarchathiram Main Road , maduramangalam Village & Post, Sriperumbudur-T, Kanchipuram-D, Maduramangalam, Sriperumbudur, Tamil Nadu 602108",631052,12.952048699999999,79.8148645,ChIJt6ewJ1DrUjoRxy0hhj_gTLk,https://www.google.com/maps/place/?q=place_id:ChIJt6ewJ1DrUjoRxy0hhj_gTLk,part_269,2026-09-20 19:09:29,37839
Asian Paints Colour Cube - Popular Hardwares,Hardware Store,Painter,"Painter, Construction Material Wholesaler, Hardware store, Interior Decorator, Paint store, Paintings store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 80 4595 0021,https://colourcube-dealers-nearme.asianpaints.com/asian-paints-colour-cube-popular-hardwares-paint-shop-muthukadai-vellore-529779/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No 35B/2 M B, T Road, Muthukadai, Ranipet, Vellore, Tamil Nadu 632401",Muthukadai,12.932723999999999,79.33436499999999,ChIJFe1Vrcw1rTsRp6tciMXjAKc,https://www.google.com/maps/place/?q=place_id:ChIJFe1Vrcw1rTsRp6tciMXjAKc,part_269,2026-09-20 19:09:29,37840
Ganesh Hardwares,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97862 30195,N/A,5.0,1.0,"THIRUTHANI, Road, Minnal, Tamil Nadu 632510",631101,13.091171,79.57083999999999,ChIJs1xlh5-7UjoRM1QjkFUhqxQ,https://www.google.com/maps/place/?q=place_id:ChIJs1xlh5-7UjoRM1QjkFUhqxQ,part_269,2026-09-20 19:10:06,38824
SRI OM MURUGA ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"4H8F+RR2, MDR792, Sembedu, Tamil Nadu 631101",631101,13.117007399999999,79.574513,ChIJUwa9KZG6UjoREhch6QdCh5E,https://www.google.com/maps/place/?q=place_id:ChIJUwa9KZG6UjoREhch6QdCh5E,part_269,2026-09-20 19:10:06,38825
KRISHNA HARDWARE,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,5.0,1.0,"Nethaji Nagar, Thiruttani, Tamil Nadu 631209",Nethaji Nagar,13.1624593,79.615939,ChIJU_jGL9ukUjoRvNG3YhuR6_s,https://www.google.com/maps/place/?q=place_id:ChIJU_jGL9ukUjoRvNG3YhuR6_s,part_269,2026-09-20 19:10:06,38826
S R Tools,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 81489 60564,N/A,4.5,2.0,"Valliammanpuram, Arakkonam Rd, Thiruttani, Tamil Nadu 631211",Valliyammapuram,13.1552651,79.6243934,ChIJ1xxSN-WlUjoRDkd410vR32I,https://www.google.com/maps/place/?q=place_id:ChIJ1xxSN-WlUjoRDkd410vR32I,part_269,2026-09-20 19:10:06,38827
Bismillah Traders,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 97860 83034,N/A,4.0,4.0,"Melaavatham Anavarthekanpet, Thiruthani Hill, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.1717921,79.60390939999999,ChIJPwD_MRalUjoRwcVdBGu1tig,https://www.google.com/maps/place/?q=place_id:ChIJPwD_MRalUjoRwcVdBGu1tig,part_269,2026-09-20 19:10:06,38828
A. R. Hardwares,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 70106 32271,N/A,5.0,1.0,"Arakkonam Rd, Mahavishnu Nagar, Steward Pet, Thiruttani, Tamil Nadu 631209","Mahavishnu Nagar, Steward Pet",13.172223299999999,79.61439419999999,ChIJc7CaEfKlUjoRV7RESpYsvxM,https://www.google.com/maps/place/?q=place_id:ChIJc7CaEfKlUjoRV7RESpYsvxM,part_269,2026-09-20 19:10:06,38829
Sai Ram Electrical And Hardware,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 82489 85979,N/A,4.8,4.0,"Chittoor Main Rd, Amirthapuram, Thiruttani, Tamil Nadu 631209",Amirthapuram,13.174733699999999,79.5946106,ChIJ_TC6FE2lUjoRESiDb41zEgI,https://www.google.com/maps/place/?q=place_id:ChIJ_TC6FE2lUjoRESiDb41zEgI,part_269,2026-09-20 19:10:06,38830
Subramani Hardware,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 94454 32236,N/A,,,"71, Arakkonam Rd, Kamarajar Nagar, Thiruttani, Tamil Nadu 631209",Kamarajar Nagar,13.1687896,79.6151818,ChIJieUCZ4GlUjoRgELzrkn6xOY,https://www.google.com/maps/place/?q=place_id:ChIJieUCZ4GlUjoRgELzrkn6xOY,part_269,2026-09-20 19:10:06,38831
Electrical/Hardweire,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 93808 25315,N/A,5.0,1.0,"33, Arakkonam Rd, Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.174332,79.613888,ChIJ150CX-akUjoRAAAAcGNbRUw,https://www.google.com/maps/place/?q=place_id:ChIJ150CX-akUjoRAAAAcGNbRUw,part_269,2026-09-20 19:10:06,38832
Asian Hardwares,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",N/A,N/A,,,"Steward Pet, Thiruttani, Tamil Nadu 631209",Steward Pet,13.178298999999999,79.6123179,ChIJVfqKXeSkUjoRLq2QTQ-s7NY,https://www.google.com/maps/place/?q=place_id:ChIJVfqKXeSkUjoRLq2QTQ-s7NY,part_269,2026-09-20 19:10:06,38833
Umar Batteries,Hardware Store,Hardware store,Hardware store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 99447 26287,N/A,5.0,,"Punnai Main Road, Thiruthani Hill, Nemili, Thiruttani, Tamil Nadu 631209",Thiruthani Hill,13.171688099999999,79.6039469,ChIJrxejiPalUjoRNhLuqgzQrxI,https://www.google.com/maps/place/?q=place_id:ChIJrxejiPalUjoRNhLuqgzQrxI,part_269,2026-09-20 19:10:07,38834
"SHREE SUGUNA AGENCIES ,TIRUTTANI.",Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Paint store, Tools Wholesaler",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 91764 66112,N/A,4.7,,"No.63A, Tirupathi Bye Pass Road, Senthamil Nagar, Thiruttani, Tamil Nadu 631209",Senthamil Nagar,13.1854683,79.6109345,ChIJ8_rIGTulUjoR8m8NR1AuDag,https://www.google.com/maps/place/?q=place_id:ChIJ8_rIGTulUjoR8m8NR1AuDag,part_269,2026-09-20 19:10:07,38835
Sunda Hardware,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,4.0,,"4C4C+VHJ, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1071633,79.4213864,ChIJlReCRwCzUjoRdhac7uDcSaI,https://www.google.com/maps/place/?q=place_id:ChIJlReCRwCzUjoRdhac7uDcSaI,part_269,2026-09-20 19:10:45,40426
Amutha Hardwares - MRF Vapocure Paints,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94433 62373,N/A,3.9,,"Bazaar St, Sholinghur, Tamil Nadu 631102",631102,13.115711399999999,79.4202143,ChIJ5e2Ro_SyUjoRf6HfKkZXqG8,https://www.google.com/maps/place/?q=place_id:ChIJ5e2Ro_SyUjoRf6HfKkZXqG8,part_269,2026-09-20 19:10:45,40427
MAHALAKSHMI HARDWARE,Hardware Store,Hardware store,"Hardware store, Store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95001 59439,N/A,5.0,,"Sholinghur, No 1 A, SABAPATHI NAGAR, Sholinghur, Tamil Nadu 631102",631102,13.1234246,79.4247901,ChIJM0V_GzWzUjoRc38qODRZpjU,https://www.google.com/maps/place/?q=place_id:ChIJM0V_GzWzUjoRc38qODRZpjU,part_269,2026-09-20 19:10:45,40428
SUMATHI ELECTRICALS,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94431 15422,N/A,4.7,,"328/4 West Boardingpet Street, Sholinghur, Tamil Nadu 631102",631102,13.1164916,79.417701,ChIJP_TMq_KzUjoRCJYX3om-jpc,https://www.google.com/maps/place/?q=place_id:ChIJP_TMq_KzUjoRCJYX3om-jpc,part_269,2026-09-20 19:10:45,40429
Tamilnadu Shop,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98940 45201,N/A,5.0,,"83, Post Office St, Sholinghur, Tamil Nadu 631102",631102,13.115072999999999,79.4201657,ChIJdYiSuAmzUjoRqGl-6CXpi1w,https://www.google.com/maps/place/?q=place_id:ChIJdYiSuAmzUjoRqGl-6CXpi1w,part_269,2026-09-20 19:10:45,40430
A M S ENTERPRISES,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 96777 81204,N/A,5.0,,"No.103/2, west bordin street, Sholinghur, Tamil Nadu 631102",631102,13.117338799999999,79.4175338,ChIJPS642zyzUjoRSa2LQtnLwbI,https://www.google.com/maps/place/?q=place_id:ChIJPS642zyzUjoRSa2LQtnLwbI,part_269,2026-09-20 19:10:45,40431
INDIA ELECTRICALS,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 94436 28462,N/A,5.0,,"11, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1113731,79.42055189999999,ChIJ3QO2XACzUjoRfn3utBAOejk,https://www.google.com/maps/place/?q=place_id:ChIJ3QO2XACzUjoRfn3utBAOejk,part_269,2026-09-20 19:10:45,40432
Krishna Hardware And Plywood,Hardware Store,Hardware store,"Hardware store, Home goods store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 90801 89196,N/A,5.0,,"100/1, ARKONAM ROAD, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1067147,79.4224057,ChIJ6_XsS6WzUjoR1Ak3rAWYHcM,https://www.google.com/maps/place/?q=place_id:ChIJ6_XsS6WzUjoR1Ak3rAWYHcM,part_269,2026-09-20 19:10:45,40433
MUTHU TRADERS,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63825 91099,N/A,4.0,,"894, Pulivalam, Vellore, Tamil Nadu 632505",631102,13.070345699999999,79.44372419999999,ChIJiy9uat2zUjoRguXxiCKmn_c,https://www.google.com/maps/place/?q=place_id:ChIJiy9uat2zUjoRguXxiCKmn_c,part_269,2026-09-20 19:10:45,40434
PAREE ELECTRICAL AND HARDWARE,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"3C92+8WF, 3C92+8WF, SH 61, SH 61, Kodakkal, Tamil Nadu 631102",631102,13.0683089,79.40229149999999,ChIJs5EzDwCzUjoRSoIgGOGqlx8,https://www.google.com/maps/place/?q=place_id:ChIJs5EzDwCzUjoRSoIgGOGqlx8,part_269,2026-09-20 19:10:45,40435
"Tamilnadu Traders - Indigo Paints, Timber, Hardwares, Doors, Furnitures and Plywoods",Hardware Store,Hardware store,"Hardware store, Door supplier, Lumber store, Paint store, Plywood supplier, Wood supplier",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93448 74342,N/A,,,"D.No. 28A, Arakkonam Road, near State Bank of India, Sholinghur, Tamil Nadu 631102",631102,13.1053503,79.42480259999999,ChIJoUYIaV2zUjoRLJFOaItOoK4,https://www.google.com/maps/place/?q=place_id:ChIJoUYIaV2zUjoRLJFOaItOoK4,part_269,2026-09-20 19:10:45,40436
AMAR GLASS PLYWOOD & HARDWARE Sholinghur,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 93619 77930,N/A,5.0,,"56, Sannathi St, Sholinghur, Tamil Nadu 631102",631102,13.114604,79.4223858,ChIJI9xYYn2zUjoRCEF_R5rCORE,https://www.google.com/maps/place/?q=place_id:ChIJI9xYYn2zUjoRCEF_R5rCORE,part_269,2026-09-20 19:10:45,40437
Sri Kumaran Traders,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,,,"Paarai Medu, NO: 7, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.105432599999999,79.4216424,ChIJtQYXDQCzUjoRJaDULgfbqtI,https://www.google.com/maps/place/?q=place_id:ChIJtQYXDQCzUjoRJaDULgfbqtI,part_269,2026-09-20 19:10:45,40438
Yaazhini Traders,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 99945 51661,N/A,5.0,,"No.267/13,Kodaikal Koot Road, Pulivalam Rd, Sholinghur, Tamil Nadu 632505",631102,13.068166999999999,79.4436357,ChIJab435KSzUjoRxGeg1PORRIw,https://www.google.com/maps/place/?q=place_id:ChIJab435KSzUjoRxGeg1PORRIw,part_269,2026-09-20 19:10:45,40439
"36, Indra nagar, Second Street, Sholinghur",Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 81225 63499,N/A,,,"36, Indra Nager, Sholinghur, Walaja Rd, Sholinghur, Tamil Nadu 631102",631102,13.102079699999999,79.41529369999999,ChIJvSX0lvuzUjoRIGEZ8zEOdOU,https://www.google.com/maps/place/?q=place_id:ChIJvSX0lvuzUjoRIGEZ8zEOdOU,part_269,2026-09-20 19:10:45,40440
SRI KUMARAN TRADERS,Hardware Store,Hardware store,"Hardware store, Aluminum frames supplier, Glass shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97863 51057,N/A,,,"No : 7, Paarai medu, Walaja Rd, Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1054119,79.4217439,ChIJoSHVIhazUjoReIxoZzB5CoA,https://www.google.com/maps/place/?q=place_id:ChIJoSHVIhazUjoReIxoZzB5CoA,part_269,2026-09-20 19:10:45,40441
Maa Bhavanl Electrical&hardware,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63692 08809,N/A,,,"Should No 7/6, Sholinghur Ed, Puthteri, Sholinghur, Tamil Nadu 631102",631102,13.111588,79.4310052,ChIJIW68CL2zUjoRHzgfgGvlUIk,https://www.google.com/maps/place/?q=place_id:ChIJIW68CL2zUjoRHzgfgGvlUIk,part_269,2026-09-20 19:10:45,40442
SRI RAM ELECTRICALS & HARDWARES,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 97874 34267,N/A,,,"Shankar Nagar, Sholinghur, Tamil Nadu 631102",Shankar Nagar,13.1066907,79.4221534,ChIJjTCTc_eyUjoRCYCx3uCq3wo,https://www.google.com/maps/place/?q=place_id:ChIJjTCTc_eyUjoRCYCx3uCq3wo,part_269,2026-09-20 19:10:45,40443
Nithya Hardware,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 95665 90248,N/A,4.2,11.0,"No. 52, Vellore-Katpadi Main Road, Vellore-Katpadi Main Road, Odai Pillaiyar Kovil, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Venkatraman Nagar, Katpadi",12.9576323,79.13701689999999,ChIJG8BApmhHrTsRBcWV3g2bPPc,https://www.google.com/maps/place/?q=place_id:ChIJG8BApmhHrTsRBcWV3g2bPPc,part_269,2026-09-20 19:10:45,40444
Sri Lakshmi traders,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,12.0,"Venkateshwara Nagar 2711k, Chittoor Main Rd, Ammavarikuppam, Tamil Nadu 631301",631102,13.1799196,79.4120937,ChIJX84CRgCtUjoRXOlOdrf0LCg,https://www.google.com/maps/place/?q=place_id:ChIJX84CRgCtUjoRXOlOdrf0LCg,part_269,2026-09-20 19:10:45,40445
Hari om electricals and hardware Ammoor,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 63776 28363,N/A,5.0,7.0,"X9H7+5V3, MDR401, South Saidapet, Ammoor, Tamil Nadu 632501",South Saidapet,12.9778478,79.3644518,ChIJNfCNfgBLrTsReW44HX0oE6M,https://www.google.com/maps/place/?q=place_id:ChIJNfCNfgBLrTsReW44HX0oE6M,part_269,2026-09-20 19:10:45,40446
A M Electricals & Hardwares,Hardware Store,Hardware store,"Hardware store, Electrical supply store",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 88830 20488,N/A,4.5,11.0,"Chittoor Main Rd, Krishnakuppam, Chellathur, Tamil Nadu 631303",Krishnakuppam,13.1657248,79.4500783,ChIJs0VJMOetUjoR348D7Cb1jXg,https://www.google.com/maps/place/?q=place_id:ChIJs0VJMOetUjoR348D7Cb1jXg,part_269,2026-09-20 19:10:45,40447
Sriram Traders Hardwares,Hardware Store,Hardware store,Hardware store,631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 89406 96915,N/A,4.8,5.0,"Chittoor Main Rd, E.N, K.G Kandigai, V.K.N.Kandigai, Beerakuppam, Tamil Nadu 631205","E.N, K.G Kandigai",13.1738696,79.51449149999999,ChIJI4FSrWmvUjoRTdIMg5gH6-8,https://www.google.com/maps/place/?q=place_id:ChIJI4FSrWmvUjoRTdIMg5gH6-8,part_269,2026-09-20 19:10:45,40448
Nandhu Auto Work,Hardware Store,Hardware store,"Hardware store, Auto repair shop",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",N/A,N/A,5.0,,"Arokanum Rod, Pandiyanellore, Tamil Nadu 631102",631102,13.1018528,79.4413162,ChIJsSJfSEmyUjoRQm-GQf-ow4s,https://www.google.com/maps/place/?q=place_id:ChIJsSJfSEmyUjoRQm-GQf-ow4s,part_269,2026-09-20 19:10:46,40449
