business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KING MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,631301,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ammavarikuppam S.O, Balapuram B.O, Chandravilasapuram B.O",+91 97874 88522,N/A,,,"No.616, Gandhi Road, Vanganur, Tamil Nadu 631304",631301,13.1808433,79.4552016,ChIJ70Gx3aytUjoRiYl_FIdgka4,https://www.google.com/maps/place/?q=place_id:ChIJ70Gx3aytUjoRiYl_FIdgka4,part_269,2026-09-20 19:20:33,59453
Swank Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 81252 95217,N/A,4.9,,"KESEVA REDDY SCHOOL ROAD, 28-1308/2 Kannaiah Naidu colony Besides APSRTC DEPO1, 1ST RIGHT SIDE, Chittoor, Andhra Pradesh 517002",Thenabanda Dargah,13.2137206,79.0929517,ChIJe8T1tdRdrTsR8W_xxK-l-O8,https://www.google.com/maps/place/?q=place_id:ChIJe8T1tdRdrTsR8W_xxK-l-O8,part_269,2026-09-20 19:21:09,60037
Men’s club,Mens Wear Showroom,Men's clothing store,Men's clothing store,631302,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Erumbi S.O, Chanurmallavaram B.O, Myladumparai B.O",+91 89394 39324,N/A,5.0,9.0,"Survey No:49, Menaka Garden, Tiruvallur Highway Road, near Kingfisher Beer Factory, United Breweries, Poonamallee, Aranvoyal, Tirur, Tamil Nadu 602025","United Breweries, Poonamallee",13.1069857,79.9584802,ChIJ5fQ7VaaHUjoRIw5omTCIc3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5fQ7VaaHUjoRIw5omTCIc3Q,part_269,2026-09-20 19:21:10,60038
Snipes Mens Wear Perambur,Mens Wear Showroom,Dress store,Dress store,631303,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Ramakrishnarajupeta S.O, Adivaragapuram B.O, Ammaneri B.O",+91 86080 09911,N/A,4.8,,"15, Paper Mills Rd, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.1187148,80.2260139,ChIJ21z401JkUjoRi44c9SY93ok,https://www.google.com/maps/place/?q=place_id:ChIJ21z401JkUjoRi44c9SY93ok,part_269,2026-09-20 19:21:47,60391
Hashtag Men's Clothing,Mens Wear Showroom,Dress store,Dress store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99944 20910,N/A,4.8,565.0,"53, W Raja St, Kanchipuram, Tamil Nadu 631502",631402,12.8429121,79.70097489999999,ChIJMYQR0HXDUjoRO3J93k3TqTA,https://www.google.com/maps/place/?q=place_id:ChIJMYQR0HXDUjoRO3J93k3TqTA,part_269,2026-09-20 19:22:59,61287
RR MEN'S POINT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 84899 40923,N/A,4.8,1877.0,"Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631402,12.829634299999999,79.7054672,ChIJZRqxHgDDUjoR3DrB7B-GN5Y,https://www.google.com/maps/place/?q=place_id:ChIJZRqxHgDDUjoR3DrB7B-GN5Y,part_269,2026-09-20 19:22:59,61288
Hotspot Menswear,Mens Wear Showroom,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 81110 22833,N/A,4.7,3339.0,"Bus stop No.18, AGS Complex, Pallikkoodathan St, opp. to Nagareeswarar Temple, Kanchipuram, Tamil Nadu 631501",631402,12.8264141,79.7038907,ChIJFxxTuQ3DUjoRcEU-865_yl0,https://www.google.com/maps/place/?q=place_id:ChIJFxxTuQ3DUjoRcEU-865_yl0,part_269,2026-09-20 19:22:59,61289
STAR BOY MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 77082 27551,https://instagram.com/starboy_menswear?igshid=YmMyMTA2M2Y=,4.7,23.0,"11 B, Kanchipuram - Vellore Rd, Oilmohammadpettai, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502","Oilmohammadpettai, Pillaiyarpalayam",12.850287699999999,79.6923809,ChIJkVHy22TDUjoR5WK6wLePRmA,https://www.google.com/maps/place/?q=place_id:ChIJkVHy22TDUjoR5WK6wLePRmA,part_269,2026-09-20 19:22:59,61290
IMAGE COLLECTION,Mens Wear Showroom,Men's clothing store,Men's clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99946 80058,N/A,3.0,1.0,"87, Arakkonam Hwy, Mettumanagar, Kanchipuram, Kilacheri, Tamil Nadu 631402",Mettumanagar,13.0361426,79.8487846,ChIJP89114OTUjoRwThn2woduAQ,https://www.google.com/maps/place/?q=place_id:ChIJP89114OTUjoRwThn2woduAQ,part_269,2026-09-20 19:22:59,61291
BOYZ ONLY MEN,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99628 21000,N/A,4.6,82.0,"15/4, Kundrathur Main Rd, Kungumam Nagar, Porur, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.0335334,80.15512799999999,ChIJGbYgQR1hUjoRunbE3ufRMbk,https://www.google.com/maps/place/?q=place_id:ChIJGbYgQR1hUjoRunbE3ufRMbk,part_269,2026-09-20 19:22:59,61292
RG TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80891 60653,N/A,5.0,1.0,"PH ROAD, Mappedu, Tamil Nadu 631402",631402,13.0314082,79.8560655,ChIJd5wjjgOTUjoRGJlkR6P16hI,https://www.google.com/maps/place/?q=place_id:ChIJd5wjjgOTUjoRGJlkR6P16hI,part_269,2026-09-20 19:22:59,61293
FREAK'Z KANCHIPURAM,Mens Wear Showroom,Men's clothing store,Men's clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 87541 55050,https://www.instagram.com/direct/inbox/?__pwa=1,4.7,141.0,"bus stop, No:57-B, K.A kovil Street, Pallikkoodathan St, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8273791,79.7036408,ChIJKc0GLTXDUjoRm4MX2HDgr6k,https://www.google.com/maps/place/?q=place_id:ChIJKc0GLTXDUjoRm4MX2HDgr6k,part_269,2026-09-20 19:22:59,61294
Thug Life,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Clothing supplier, Dress store, Clothing Accessories Store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78456 17676,N/A,4.2,145.0,"No. 36/20 Kavalan street, collector office road, Kanchipuram, Tamil Nadu 631501",631402,12.8257643,79.7018112,ChIJLdU8IizDUjoRNgtekaYsmCY,https://www.google.com/maps/place/?q=place_id:ChIJLdU8IizDUjoRNgtekaYsmCY,part_269,2026-09-20 19:22:59,61295
SHREE THIRUPATHY MENS WARE,Mens Wear Showroom,Men's clothing store,Men's clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96266 89250,N/A,,,"2RHX+5VP, S.V, MDR 447, Kilacheri, Tamil Nadu 631402",631402,13.0279507,79.8497076,ChIJaRpv5JiTUjoRAAAAsICBa3Q,https://www.google.com/maps/place/?q=place_id:ChIJaRpv5JiTUjoRAAAAsICBa3Q,part_269,2026-09-20 19:22:59,61296
Hotspot Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 78118 72190,N/A,4.1,602.0,"3677+C2F, Vinayagapuram Main Rd, SIDCO Industrial Estate, MMDA Colony, Arumbakkam, Chennai, Tamil Nadu 600106","SIDCO Industrial Estate, MMDA Colony, Arumbakkam",13.063555,80.21253449999999,ChIJserdZJZmUjoRcvSPSDOFzsw,https://www.google.com/maps/place/?q=place_id:ChIJserdZJZmUjoRcvSPSDOFzsw,part_269,2026-09-20 19:22:59,61297
Best Collection Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 89254 84142,N/A,4.2,5.0,"Building, No 32 ,GB finance, Vallal Pachaiyappan St, opp. Manapuram Gold Loan, Kanchipuram, Tamil Nadu 631501",631402,12.828330399999999,79.70383609999999,ChIJEX9NAyTDUjoRVS6aWTTrgkM,https://www.google.com/maps/place/?q=place_id:ChIJEX9NAyTDUjoRVS6aWTTrgkM,part_269,2026-09-20 19:22:59,61298
INTRENDZ,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97866 88886,N/A,4.5,212.0,"hp petrol bunk, next to Thirumangalam, Shantiniketan Colony, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Shantiniketan Colony, Welcome Colony, Anna Nagar West Extension",13.087490299999999,80.1946713,ChIJywc7fQdkUjoRZDLhJSoDLFc,https://www.google.com/maps/place/?q=place_id:ChIJywc7fQdkUjoRZDLhJSoDLFc,part_269,2026-09-20 19:22:59,61299
Alli Textiles Readymades,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 99653 24985,N/A,4.7,23.0,"P S K Street, 121/A, near Pandurengan Teme, Kanchipuram, Tamil Nadu 631501",631402,12.8322813,79.7071674,ChIJO5U6mOnDUjoRoO4Dgesd2cA,https://www.google.com/maps/place/?q=place_id:ChIJO5U6mOnDUjoRoO4Dgesd2cA,part_269,2026-09-20 19:22:59,61300
Kobra Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",N/A,N/A,4.2,36.0,"No. 54, Thulukka St, near Karur Vysya Bank, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069",Kundrathur,12.9975081,80.09324339999999,ChIJ_XLH5H6LUjoRPCHhYF-jbxQ,https://www.google.com/maps/place/?q=place_id:ChIJ_XLH5H6LUjoRPCHhYF-jbxQ,part_269,2026-09-20 19:22:59,61301
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 80 4493 9671,https://urapakkam.myraymond.com/,4.3,110.0,"86, GST Rd, near to ICICI Bank, Bharathi Nagar, Urapakkam, Chennai, Urappakkam, Tamil Nadu 603210","Bharathi Nagar, Urapakkam",12.8642802,80.07402069999999,ChIJwbkAs9v9UjoRXixwP_fcUMQ,https://www.google.com/maps/place/?q=place_id:ChIJwbkAs9v9UjoRXixwP_fcUMQ,part_269,2026-09-20 19:22:59,61302
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 90806 01793,https://trends.shop/page/trends-vallalpachayappan-street-kanchipuram,3.7,1508.0,"No:13, Vallalpachayappan Street, Vasan Eye Care, Kanchipuram, Tamil Nadu 631501",631402,12.8305577,79.7036141,ChIJk6d4V_jCUjoRm8TGs_qctGA,https://www.google.com/maps/place/?q=place_id:ChIJk6d4V_jCUjoRm8TGs_qctGA,part_269,2026-09-20 19:23:00,61303
Focus Menswear Pallavaram,Mens Wear Showroom,Clothing store,"Clothing store, Jeans shop, Formal Clothing Store, Men's clothing store, Tuxedo shop",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 95854 00030,https://www.focusmenswears.com/,4.6,5499.0,"8/12, Indira Gandhi Rd, C.Pallavaram, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043","C.Pallavaram, Pallavaram",12.9690973,80.1480492,ChIJ37TP8S1fUjoRmG-pKGW-vuU,https://www.google.com/maps/place/?q=place_id:ChIJ37TP8S1fUjoRmG-pKGW-vuU,part_269,2026-09-20 19:23:00,61304
S R Casuals,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 97917 47489,N/A,4.7,,"Hospital Road, 1st Street, Kanchipuram, Tamil Nadu 631502",631402,12.836488,79.70668309999999,ChIJb8nP0FnCUjoRvi0zK9oSqlE,https://www.google.com/maps/place/?q=place_id:ChIJb8nP0FnCUjoRvi0zK9oSqlE,part_269,2026-09-20 19:23:00,61305
Maratta Kanchi Cotton Fashion ( SHOP INSIDE ),Mens Wear Showroom,Saree Shop,Saree Shop,631402,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Perambakkam S.O, Kilacheri B.O, Kondancheri B.O",+91 96293 13336,https://instagram.com/maratta_kanchi_cotton_fashion?igshid=1juvyaeyff9v3,4.8,,"81, Sheikpet Nadu St, Kanchipuram, Tamil Nadu 631501",631402,12.832914599999999,79.7050345,ChIJb-WX4VfCUjoR_-n07HE9pp0,https://www.google.com/maps/place/?q=place_id:ChIJb-WX4VfCUjoR_-n07HE9pp0,part_269,2026-09-20 19:23:00,61306
suxus men's wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Tuxedo shop",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 89251 24448,http://suxus.co.in/,4.3,,"87/130, Kamarajar St, Thiruveethipallam, BIG, Kanchipuram, Tamil Nadu 631501","Thiruveethipallam, BIG",12.8344813,79.7035719,ChIJh0UFdADDUjoRMwrsyBcT2r0,https://www.google.com/maps/place/?q=place_id:ChIJh0UFdADDUjoRMwrsyBcT2r0,part_269,2026-09-20 19:23:35,63454
"Basics Life, Kanchipuram",Mens Wear Showroom,Men's clothing store,Men's clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 4632 8416,https://basicslife.com/,4.7,,"Door No. 175, Gandhi Rd, near Pachaiyappas Silks, Kanchipuram, Tamil Nadu 631501",631501,12.826520799999999,79.7085201,ChIJeekcyM3DUjoRvkzFegKt1bk,https://www.google.com/maps/place/?q=place_id:ChIJeekcyM3DUjoRvkzFegKt1bk,part_269,2026-09-20 19:23:35,63455
"Ramraj Cotton - Ennaikaran, Kanchipuram",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Formal Clothing Store, Clothing store, Plus Size Clothing Store, Tuxedo shop, Wedding store, Women's clothing store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 73730 60147,https://ramrajcotton.in/?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage_ramraj_cotton,4.7,,"No. 505, 505/1, 505, Gandhi Rd, opposite Axis Bank, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8290624,79.7064235,ChIJEz195_DCUjoRGlRJ8iCmStI,https://www.google.com/maps/place/?q=place_id:ChIJEz195_DCUjoRGlRJ8iCmStI,part_269,2026-09-20 19:23:35,63456
Derby Men - Kanchipuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, T-shirt store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 93604 45295,https://derbymen.com/,4.0,,"322, Gandhi Rd, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8257164,79.70850229999999,ChIJt1XJ5_DCUjoRbkii9RIBAIY,https://www.google.com/maps/place/?q=place_id:ChIJt1XJ5_DCUjoRbkii9RIBAIY,part_269,2026-09-20 19:23:35,63457
Peter England,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 1800 425 3050,https://peterengland.abfrl.in/,4.0,,"No. 63B, Kamarajar St, beside Girias, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.832244999999999,79.7033478,ChIJ6V7jrVfCUjoRwmuiITIXOFQ,https://www.google.com/maps/place/?q=place_id:ChIJ6V7jrVfCUjoRwmuiITIXOFQ,part_269,2026-09-20 19:23:35,63458
CULT Fashions,Mens Wear Showroom,Men's clothing store,Men's clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 98943 39403,N/A,5.0,,"57, 13, Railway Rd, near Life Care Hospital, Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.834168199999999,79.7114021,ChIJDdDpM1_CUjoRzy5ZPSkcN1s,https://www.google.com/maps/place/?q=place_id:ChIJDdDpM1_CUjoRzy5ZPSkcN1s,part_269,2026-09-20 19:23:35,63459
ONLY BRANDS,Mens Wear Showroom,Clothing store,Clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",N/A,N/A,4.7,,"Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631501",Pillaiyarpalayam,12.8282472,79.70361849999999,ChIJwYfGa4vDUjoRfwZCoxfop3o,https://www.google.com/maps/place/?q=place_id:ChIJwYfGa4vDUjoRfwZCoxfop3o,part_269,2026-09-20 19:23:35,63460
METRO FASHIONS,Mens Wear Showroom,Men's clothing store,Men's clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 95009 54398,N/A,4.9,,"29, Ekambaranathar Sannathi St, opp. to Arasukathamman kovil, Kanchipuram, Tamil Nadu 631502",631501,12.843176699999999,79.699377,ChIJGzdApzHDUjoRWdxStX-gR-s,https://www.google.com/maps/place/?q=place_id:ChIJGzdApzHDUjoRWdxStX-gR-s,part_269,2026-09-20 19:23:35,63461
Louis Philippe Kanchipuram,Mens Wear Showroom,Clothing store,Clothing store,631501,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kanchipuram H.O, Kanchipuram Collectorate S.O, Kanchipuram Cutchery S.O",+91 44 2722 0941,https://www.louisphilippe.com/,4.5,,"Ennaikaran, Kanchipuram, Tamil Nadu 631502",Ennaikaran,12.836784399999999,79.7058358,ChIJ4Q-4uP_DUjoRYTIhFi0mg9s,https://www.google.com/maps/place/?q=place_id:ChIJ4Q-4uP_DUjoRYTIhFi0mg9s,part_269,2026-09-20 19:23:35,63462
FIT KING MENSWEAR,Mens Wear Showroom,Clothing store,Clothing store,631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",+91 81900 97417,N/A,5.0,3.0,"45, Big Kamala St, Melkathirpur, Periya, Kanchipuram, Tamil Nadu 631502","Melkathirpur, Periya",12.845942599999999,79.7053239,ChIJDcVfOgDDUjoRseQ7fDj55s8,https://www.google.com/maps/place/?q=place_id:ChIJDcVfOgDDUjoRseQ7fDj55s8,part_269,2026-09-20 19:24:15,65559
Like Mens World,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Dress store, Shoe store",631502,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Big Kanchipuram S.O, Ayyankarkulam B.O, Govindavadi B.O",N/A,N/A,4.7,6.0,"227, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",631502,12.8254554,79.70913139999999,ChIJNVQhMwPDUjoRtWFXXAX8nSQ,https://www.google.com/maps/place/?q=place_id:ChIJNVQhMwPDUjoRtWFXXAX8nSQ,part_269,2026-09-20 19:24:15,65560
JS Clothings,Mens Wear Showroom,Men's clothing store,Men's clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",+91 82483 49008,N/A,,,"Anna Salai, Anna Nagar, Baluchetty Chatram, Thiruppukuzhi, Tamil Nadu 631551",Anna Nagar,12.8778165,79.6194435,ChIJ_V0-U-jHUjoRPTKw8O0afNQ,https://www.google.com/maps/place/?q=place_id:ChIJ_V0-U-jHUjoRPTKw8O0afNQ,part_269,2026-09-20 19:24:53,66328
Check Out Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.0,4.0,"Check Out Sunguvarchatram, Main Road, Abdullapuram, Tamil Nadu 631502",631551,12.7898879,79.6739442,ChIJOUA6dE3DUjoRXqC3e7yn7_g,https://www.google.com/maps/place/?q=place_id:ChIJOUA6dE3DUjoRXqC3e7yn7_g,part_269,2026-09-20 19:24:53,66329
Titanic Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,631551,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Balchettychatram S.O, Damal B.O, Krishnapuram B.O",N/A,N/A,4.5,,"Gandhi Salai, Cheyyar, Tamil Nadu 604407",631551,12.652515099999999,79.54055579999999,ChIJ43B9pHHXUjoRxeNPrUpxvSo,https://www.google.com/maps/place/?q=place_id:ChIJ43B9pHHXUjoRxeNPrUpxvSo,part_269,2026-09-20 19:24:53,66330
JALLIKATTU READYMADES,Mens Wear Showroom,Men's clothing store,Men's clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97515 65722,N/A,5.0,,"S Mada St, Periya, Kanchipuram, Tamil Nadu 631502",Periya,12.845842699999999,79.7003311,ChIJiQ5O683DUjoR0_fnjS0erTA,https://www.google.com/maps/place/?q=place_id:ChIJiQ5O683DUjoR0_fnjS0erTA,part_269,2026-09-20 19:25:31,67142
DASA MENSWEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 84287 51756,N/A,,,"12 DASA MENSWEAR KARNAMBAT, Kanchipuram, Tamil Nadu 631502",631552,12.847097999999999,79.7009655,ChIJSZrJsb3DUjoRwCmzxsk_Muw,https://www.google.com/maps/place/?q=place_id:ChIJSZrJsb3DUjoRwCmzxsk_Muw,part_269,2026-09-20 19:25:31,67143
BEARDO GARMENTS,Mens Wear Showroom,Men's clothing store,Men's clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 88385 79160,N/A,5.0,,"A8, Hospital Rd, Kanchipuram, Tamil Nadu 631502",631552,12.8357564,79.707623,ChIJw-jzLrjDUjoRUCBKv3QQJCU,https://www.google.com/maps/place/?q=place_id:ChIJw-jzLrjDUjoRUCBKv3QQJCU,part_269,2026-09-20 19:25:31,67144
SRI RAM TEXTILES,Mens Wear Showroom,Men's clothing store,Men's clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 97512 26446,N/A,4.4,,"Sri Ram Textiles, near by Bus Stop, Kannamanagalam, Kanchipuram, Tamil Nadu 631502",Kannamanagalam,12.8418306,79.7085675,ChIJIzZHUErDUjoRXAPIlw2apfI,https://www.google.com/maps/place/?q=place_id:ChIJIzZHUErDUjoRXAPIlw2apfI,part_269,2026-09-20 19:25:31,67145
Allen solly kanchipuram,Mens Wear Showroom,Clothing store,Clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 44 4261 4350,N/A,4.1,,"No.29, Kamarajar St, Thiruveethipallam, Kanchipuram, Tamil Nadu 631501",Thiruveethipallam,12.8342481,79.70390549999999,ChIJHWI5epnDUjoR9T8PfScMpXc,https://www.google.com/maps/place/?q=place_id:ChIJHWI5epnDUjoR9T8PfScMpXc,part_269,2026-09-20 19:25:31,67146
AIMANS MEN WEARS,Mens Wear Showroom,Clothing store,Clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99944 30901,N/A,,,"Nethaji Road, Pillaiyarpalayam, Kanchipuram, Tamil Nadu 631502",Pillaiyarpalayam,12.8383001,79.7008206,ChIJvbGwm9bDUjoRRiuf71u_zMM,https://www.google.com/maps/place/?q=place_id:ChIJvbGwm9bDUjoRRiuf71u_zMM,part_269,2026-09-20 19:25:31,67147
D CHANDRASEKAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 99941 83394,N/A,4.5,,"22, Sheikpet S St, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8335724,79.706862,ChIJ1bNd80DDUjoRi9BaHpxRAHk,https://www.google.com/maps/place/?q=place_id:ChIJ1bNd80DDUjoRi9BaHpxRAHk,part_269,2026-09-20 19:25:31,67148
SUN LOOK TOILOR,Mens Wear Showroom,Men's clothing store,Men's clothing store,631552,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Karaipettai S.O, Karai B.O, Parandur B.O",+91 86808 48295,N/A,5.0,,"Sanathi St, Kanchipuram, Tamil Nadu 631502",631552,12.841946,79.699283,ChIJNxuSfmvDUjoRcUeB4MLO-dQ,https://www.google.com/maps/place/?q=place_id:ChIJNxuSfmvDUjoRcUeB4MLO-dQ,part_269,2026-09-20 19:25:31,67149
