business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
modular kitchen,Modular Kitchen Manufacturer,Furniture Manufacturer,Furniture Manufacturer,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",N/A,N/A,5.0,2.0,"Mr.walhekarwadi, Mahavir Chowk, opp. Petrol pump, Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi, Pune, Pimpri-Chinchwad, Maharashtra 411033","Jay Mallhar Colony, Walhekarwadi, Sector No. 32, Nigdi",18.6323392,73.7610241,ChIJ9eUQIoO5wjsRuSncKgPalwc,https://www.google.com/maps/place/?q=place_id:ChIJ9eUQIoO5wjsRuSncKgPalwc,part_269,2026-09-20 19:06:58,31824
RK MODULAR KITCHEN,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior construction contractor",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 86521 75612,http://rkmodularkitchen.com/,5.0,114.0,"shop number, brand factory, pleasure park, RK MODULAR KITCHEN, Mira Bhayander Link Rd, Thane, Maharashtra 401107","Pleasant Park, Mira Road East",19.2784692,72.8787543,ChIJy-apUeSx5zsRJTsLoj1FrS8,https://www.google.com/maps/place/?q=place_id:ChIJy-apUeSx5zsRJTsLoj1FrS8,part_269,2026-09-20 19:06:59,31825
Urban Design Co. - Modular Kitchens and Wardrobes in Gurgaon,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Cabinet maker, Cabinet store, Furniture Manufacturer, Interior designer, Kitchen furniture store",631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 98109 03463,https://urbandesignco.in/,4.7,55.0,"Opp Federal Bank Nurpur Nurpur, Road, Sector 68, Palra, Gurugram, Haryana 122102",Sector 68,28.3837202,77.0402859,ChIJLyPnkhMjDTkR9ajGtY4Bhyo,https://www.google.com/maps/place/?q=place_id:ChIJLyPnkhMjDTkR9ajGtY4Bhyo,part_269,2026-09-20 19:06:59,31826
Modular Kitchen,Modular Kitchen Manufacturer,Business related,Business related,631004,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Ekhunagar SO, Kavanur BO, Kilkuppam B.O",+91 97591 44407,N/A,,,"7373, Pilibhit Rd, Rajendra Nagar, Bareilly, Uttar Pradesh 243122",Rajendra Nagar,28.3774283,79.4239309,ChIJNddU9R8HoDkRZs3gbQuFSl4,https://www.google.com/maps/place/?q=place_id:ChIJNddU9R8HoDkRZs3gbQuFSl4,part_269,2026-09-20 19:07:00,31827
Shape Interior Products,Modular Kitchen Manufacturer,Manufacturer,Manufacturer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98981 73829,N/A,3.7,,"Golden industrial estate, Virva, Gujarat 360311",631005,22.157409599999998,70.7584705,ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,https://www.google.com/maps/place/?q=place_id:ChIJ6WWGKlQ0WDkR3EvlPALIdQ4,part_269,2026-09-20 19:07:36,33646
Ram sarkar interior work - carpenter service,Modular Kitchen Manufacturer,Carpenter,Carpenter,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 90742 01418,N/A,4.8,,"2 no. Gate, Minal Gate, ISRO Colony, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","ISRO Colony, Ayodhya Nagar",23.272949,77.4730653,ChIJgx9qU7hrfDkRCc9DNu7zNAo,https://www.google.com/maps/place/?q=place_id:ChIJgx9qU7hrfDkRCc9DNu7zNAo,part_269,2026-09-20 19:07:36,33647
Kitchenation,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Interior designer",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 731 402 4184,http://www.kitchenation.in/,4.6,,"Plot 323, PU 4, Rasoma Square, opposite Krozzon Bakery, Vijay Nagar, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Vijay Nagar, Scheme 54 PU4",22.7477214,75.8967119,ChIJkVuhH1T9YjkRdeWoaUCkvE8,https://www.google.com/maps/place/?q=place_id:ChIJkVuhH1T9YjkRdeWoaUCkvE8,part_269,2026-09-20 19:07:36,33648
Bharat Kitchens,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Furniture store, Kitchen remodeler",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98999 13144,N/A,4.9,,"A-30, Mahavir Hospital Road, near Hotel LA, Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri, New Delhi, Delhi, 110083","Mangolpuri Industrial Area Phase II, Phase 2, Pocket A, West Enclave, Mangolpuri",28.6871877,77.1011642,ChIJL_Fd8hwDDTkRMnYshSjWMFg,https://www.google.com/maps/place/?q=place_id:ChIJL_Fd8hwDDTkRMnYshSjWMFg,part_269,2026-09-20 19:07:36,33649
Rishi Home Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Modular home builder",631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 98104 81819,http://muhib.com/,5.0,741.0,"First floor, G - 97, G Block, Sector 9, Noida, Uttar Pradesh 201301","G Block, Sector 9",28.586794599999998,77.3258915,ChIJBQZI_3LlDDkRxUg5xbWdxxk,https://www.google.com/maps/place/?q=place_id:ChIJBQZI_3LlDDkRxUg5xbWdxxk,part_269,2026-09-20 19:07:37,33650
Infinity Modular Kitchen & Interior Works,Modular Kitchen Manufacturer,Interior designer,Interior designer,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 72087 61752,http://infinitymodularkitchen.unaux.com/,4.8,33.0,"No.59, Cecil House, Shop No.05, near Parvati Cross, opp. Gujrati School, Navghar Manikpur, Manickpur, Vasai West, Vasai-Virar, Maharashtra 401202","Navghar Manikpur, Manickpur, Vasai West",19.3779085,72.8273811,ChIJrx5OVgCv5zsRr3fPwnyQL60,https://www.google.com/maps/place/?q=place_id:ChIJrx5OVgCv5zsRr3fPwnyQL60,part_269,2026-09-20 19:07:37,33651
Chandra Kitchen World,Modular Kitchen Manufacturer,Home improvement store,Home improvement store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 91526 43529,N/A,4.5,43.0,"Shop No 6, Manpada, Thane West, Thane, Mumbai, Maharashtra 400607","Manpada, Thane West",19.235374399999998,72.9765056,ChIJCWpIzeO75zsRuPELoVafEkM,https://www.google.com/maps/place/?q=place_id:ChIJCWpIzeO75zsRuPELoVafEkM,part_269,2026-09-20 19:07:37,33652
Modular kitchen,Modular Kitchen Manufacturer,Furniture store,Furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 93272 33286,N/A,5.0,3.0,"Shop no 1, Emperor, billding, LT Rd, Ashok Nagar, Vazira, Borivali West, Mumbai, Maharashtra 400091","Ashok Nagar, Vazira, Borivali West",19.2286152,72.8477089,ChIJYf4oZSGx5zsRXg_HXmcB3WE,https://www.google.com/maps/place/?q=place_id:ChIJYf4oZSGx5zsRXg_HXmcB3WE,part_269,2026-09-20 19:07:37,33653
Ratan Steel Arts & Modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,631005,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Winterpet SO,+91 99305 57579,N/A,5.0,2.0,"Lal Bahadur Shastri Marg, Jivdaya Lane, Ghatkopar West, Mumbai, Maharashtra 400086","Jivdaya Lane, Ghatkopar West",19.0880848,72.9053033,ChIJHfAyZkTH5zsRyrRDrtw-gkk,https://www.google.com/maps/place/?q=place_id:ChIJHfAyZkTH5zsRyrRDrtw-gkk,part_269,2026-09-20 19:07:37,33654
Shri Construction Hub,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98552 70790,https://shriconstructionhub.com/,4.9,32.0,"Plot No. 140 Park, Sector 82, JLPL Industrial Area, Punjab 140308","Sector 82, JLPL Industrial Area",30.657990899999998,76.73066399999999,ChIJpTVkdQLpDzkR0OhVvdT7j78,https://www.google.com/maps/place/?q=place_id:ChIJpTVkdQLpDzkR0OhVvdT7j78,part_269,2026-09-20 19:08:16,35690
DHANJAL,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,631006,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Ins Rajali SO,+91 98113 45161,http://dhanjalinterior.in/,3.8,23.0,"A-93/1, near Tilak Nagar, Ganesh Nagar, Tilak Nagar, New Delhi, Delhi, 110018","Ganesh Nagar, Tilak Nagar",28.636143399999998,77.0888165,ChIJaVVVpZcEDTkRjKx7Bsqf15s,https://www.google.com/maps/place/?q=place_id:ChIJaVVVpZcEDTkRjKx7Bsqf15s,part_269,2026-09-20 19:08:16,35691
"CAROLINA KITCHENS & WARDROBES, B&B HOMESCAPE",Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 416 224 1398,http://www.carolinakitchens.in/,3.6,,"Door No:2, Municipal Colony, Gandhinagar, Tamil Nadu 632006","Municipal Colony, Gandhi Nagar",12.948084999999999,79.13739149999999,ChIJbyKWj2FHrTsRRFmLK6yDgQU,https://www.google.com/maps/place/?q=place_id:ChIJbyKWj2FHrTsRRFmLK6yDgQU,part_269,2026-09-20 19:08:54,37080
Godrej Interio,Modular Kitchen Manufacturer,Furniture store,Furniture store,631051,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Namali SO, Attupakkam BO, Ganapathipuram BO",+91 97910 48327,https://interio.com/furniture-stores/Tamil-Nadu/Vellore/Dharapadavedu/WDX004876/,,,"First Floor, S, 30 No.99 Shop.1/A, 469, Katpadi Rd, Dharapadavedu, Vellore, Tamil Nadu 632007",Dharapadavedu,12.969213,79.1373289,ChIJZ145rhRHrTsRGVTMTCd6Jj0,https://www.google.com/maps/place/?q=place_id:ChIJZ145rhRHrTsRGVTMTCd6Jj0,part_269,2026-09-20 19:08:55,37081
Subam Industries,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Equipment supplier, Kitchen supply store, Manufacturer",631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 98401 14474,http://subamkitchens.in/,4.2,45.0,"14, Perumalagaram Salai, Sanjay Gandhi Nagar, Thiruverkadu, Tamil Nadu 600077","Sanjay Gandhi Nagar, Thiruverkadu",13.0646661,80.137101,ChIJ____T5thUjoRqNVAMMD_kXI,https://www.google.com/maps/place/?q=place_id:ChIJ____T5thUjoRqNVAMMD_kXI,part_269,2026-09-20 19:09:32,37890
MODULAR KITCHEN,Modular Kitchen Manufacturer,Interior designer,Interior designer,631052,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Panapakkam SO, Jagirthandalam BO, Karnavur BO",+91 86800 58102,N/A,3.0,2.0,"302, Brindavan Colony, Tambaram, Tamil Nadu 600045","Brindavan Colony, Tambaram",12.925562,80.10876999999999,ChIJfeP3eWVfUjoRVyMJ0xte42E,https://www.google.com/maps/place/?q=place_id:ChIJfeP3eWVfUjoRVyMJ0xte42E,part_269,2026-09-20 19:09:34,37891
Dream Kitchen Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Interior Decorator, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 90031 27428,https://dreamkitcheninterior.com/,4.9,,"No : 5, Sai Sri Sarvamangala nagar 1St Cross Street Chitlapakkam, Chromepet, Tambaram, Tamil Nadu 600064","Duraisamy Nagar, Chromepet",12.933860699999999,80.1498984,ChIJfwtNovhdUjoRPbug_0K3wic,https://www.google.com/maps/place/?q=place_id:ChIJfwtNovhdUjoRPbug_0K3wic,part_269,2026-09-20 19:10:10,38972
DC Interiors - Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 72061 09000,http://www.dcinteriors.org/,4.8,53.0,"Second Floor, TDI Complex, SCO 221-223, nr. Toll Tax, Parsvnath Paliwal City, Panipat, Faridpur, Haryana 132140",Parsvnath Paliwal City,29.432284799999998,76.9562799,ChIJJeIaaqzbDTkR1reHohUV86A,https://www.google.com/maps/place/?q=place_id:ChIJJeIaaqzbDTkR1reHohUV86A,part_269,2026-09-20 19:10:12,38973
Evox Modular Atelierr,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer",631101,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Guruvarajpet SO, Kizhavanam BO, Mittapettai BO",+91 74040 11290,N/A,5.0,16.0,"Main Road, Bishon Sarup Colony, Panipat, Haryana 132103",Bishon Sarup Colony,29.395787799999997,76.9645707,ChIJic1OG7rbDTkRz_CuFzQpkNs,https://www.google.com/maps/place/?q=place_id:ChIJic1OG7rbDTkRz_CuFzQpkNs,part_269,2026-09-20 19:10:12,38974
Metal & More Interiors,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Cabinet maker, Furniture Manufacturer, Kitchen remodeler",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 83286 40392,http://metalandmore.in/,4.7,,"Jai Jawahar Nagar, Yapral, Secunderabad, Telangana 500087","Jai Jawahar Nagar, Yapral",17.5002977,78.53760679999999,ChIJadpiTACbyzsRy8yWZD_p52M,https://www.google.com/maps/place/?q=place_id:ChIJadpiTACbyzsRy8yWZD_p52M,part_269,2026-09-20 19:10:48,40632
RAAMII HOME DECORS,Modular Kitchen Manufacturer,Woodworker,"Woodworker, Carpenter, Furniture maker",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 79043 24305,https://www.instagram.com/raamii_home_decors?igsh=czNqem90ODZuODc3,5.0,,"18, Yadhava St, Vediyangadu, Tamil Nadu 631302",631102,13.1124089,79.3193883,ChIJ63hcOGdNrTsRlzzOAy8XZbg,https://www.google.com/maps/place/?q=place_id:ChIJ63hcOGdNrTsRlzzOAy8XZbg,part_269,2026-09-20 19:10:48,40633
S K Modular Kitchen,Modular Kitchen Manufacturer,Modular home builder,"Modular home builder, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home dealer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 98980 23996,https://www.skmodularkitchen.com/,4.5,29.0,"shop no.25, Jagannath Complex, Pratap Nagar Rd, nr. Geeta Mandir school, Bhatia Chawl, Moghul Wada, Vadodara, Gujarat 390004","Bhatia Chawl, Moghul Wada",22.290960899999998,73.2102602,ChIJwf50mSDFXzkREsU534cyo7A,https://www.google.com/maps/place/?q=place_id:ChIJwf50mSDFXzkREsU534cyo7A,part_269,2026-09-20 19:10:49,40634
Decor & More,Modular Kitchen Manufacturer,Home improvement store,"Home improvement store, Appliance store, Countertop store, Furniture Manufacturer, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder, Modular home dealer",631102,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Ayipedu BO, Jambukulam BO, Karikkal BO",+91 75420 21111,N/A,4.3,17.0,"Shop No:- G3, Exhibition Rd, opposite UCO Bank, Pirmuhani, Salimpur Ahra, Golambar, Patna, Bihar 800001","Pirmuhani, Salimpur Ahra, Golambar",25.610149699999997,85.14283259999999,ChIJg8iPKF5Z7TkR01bY3XJ_5fY,https://www.google.com/maps/place/?q=place_id:ChIJg8iPKF5Z7TkR01bY3XJ_5fY,part_269,2026-09-20 19:10:50,40635
Satinood,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Modular home dealer, Kitchen remodeler",631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",+91 44 4202 0202,https://satinood.com/,4.6,,"23, KB Dasan Rd, Seetammal Colony, MIG Colony, Alwarpet, Chennai, Tamil Nadu 600018","Seetammal Colony, MIG Colony, Alwarpet",13.0351248,80.251823,ChIJ2Y6H6OtnUjoR26ezYcI0GD4,https://www.google.com/maps/place/?q=place_id:ChIJ2Y6H6OtnUjoR26ezYcI0GD4,part_269,2026-09-20 19:11:25,41612
Shree Interior,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,631151,Tamilnadu circle,Chennai City Region,Arakkonam Division,"Arigilapadi BO, Iluppaithandalam BO, Kadambainallore BO",N/A,N/A,5.0,1.0,"Shop No 1A, No 469/99, to, Katpadi Rd, near Odai Pillaiyar Koil, Dharapadavedu, Vellore, Tamil Nadu 632007","Suthanthira Ponvizha Nagar, Dharapadavedu",12.960139999999999,79.1370549,ChIJM-UDlzdHrTsR5w_k-z8uRN4,https://www.google.com/maps/place/?q=place_id:ChIJM-UDlzdHrTsR5w_k-z8uRN4,part_269,2026-09-20 19:11:26,41613
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Fur manufacturer, Furniture maker, Furniture Manufacturer, Furniture store, Interior Decorator, Kitchen remodeler, Kitchen supply store, Office furniture store",631152,Tamilnadu Circle,Chennai City Region,Arakkonam Division,Suraksha Cisf Campus SO,+91 75780 00333,http://idealmodularkitchen.com/,4.7,,"Shop No 04, Plot. 9, Dhanwapur, Village, Dwarka Expy, Sector 104, Gurugram, Haryana 122006","Dhanwapur Village, Sector 104",28.4807173,76.98962279999999,ChIJ2yCvRmYXDTkRfHlNZXgHcGE,https://www.google.com/maps/place/?q=place_id:ChIJ2yCvRmYXDTkRfHlNZXgHcGE,part_269,2026-09-20 19:12:04,42085
Sri Krishnaa Traders Dr.fixit Dealers Pidilite,Modular Kitchen Manufacturer,Paintings store,"Paintings store, Electrician, Hardware store, Interior designer, Paint store, Plumber",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 90800 83269,http://srikrishnaatraders.in/,5.0,13.0,"212, Appaswamy Salai, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.131486899999999,79.9187511,ChIJLynWOgCRUjoRL7ICgeZzRuc,https://www.google.com/maps/place/?q=place_id:ChIJLynWOgCRUjoRL7ICgeZzRuc,part_269,2026-09-20 19:12:40,43996
plywood modular kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 94440 32555,N/A,,,"302, Madras Thiruvallur High Rd, Teachers Colony, Chennai, Tamil Nadu 600053",Teachers Colony,13.1113207,80.1514607,ChIJLd5qLLBjUjoR2jt8-Tn1xHw,https://www.google.com/maps/place/?q=place_id:ChIJLd5qLLBjUjoR2jt8-Tn1xHw,part_269,2026-09-20 19:12:40,43997
Modular kitchens,Modular Kitchen Manufacturer,Interior Decorator,Interior Decorator,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98849 92746,N/A,,,"Voc Street, Dr. Ambedkar College Rd, Thiruvika Nagar, VOC Nagar, Pulianthope, Chennai, Tamil Nadu 600012","Thiruvika Nagar, VOC Nagar, Pulianthope",13.104823399999999,80.26106589999999,ChIJ33zhVMRlUjoRTB-VlqzIQvY,https://www.google.com/maps/place/?q=place_id:ChIJ33zhVMRlUjoRTB-VlqzIQvY,part_269,2026-09-20 19:12:40,43998
Kitchen Concepts - OMR,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Furniture store, Home improvement store, Interior designer",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 98402 90888,http://www.kitchenconcepts.co.in/,4.4,17.0,"Rajiv Gandhi Salai, Judges Colony, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600041","Judges Colony, Nehru Nagar, Perungudi",12.974235199999999,80.2502126,ChIJYdcHQmldUjoRrpfgTte2D54,https://www.google.com/maps/place/?q=place_id:ChIJYdcHQmldUjoRrpfgTte2D54,part_269,2026-09-20 19:12:40,43999
Lucky Modular Kitchen & Interior,Modular Kitchen Manufacturer,Furniture Manufacturer,"Furniture Manufacturer, Cabinet maker, Cabinet store, Furniture maker, Interior designer, Kitchen furniture store, Kitchen remodeler, Kitchen supply store, Modular home builder",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 76202 66369,https://www.luckymodularkitcheninterior.com/,4.7,,"Shop No. 7 S.33/3, Arun Park Rd, Shop near, Aditya Birla Hospital Marg, Datta Nagar, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Datta Nagar, Thergaon",18.6227864,73.7739016,ChIJCY0W_4frwjsRoJhKZON7v7s,https://www.google.com/maps/place/?q=place_id:ChIJCY0W_4frwjsRoJhKZON7v7s,part_269,2026-09-20 19:12:41,44000
Sk Modular Systems,Modular Kitchen Manufacturer,Factory equipment supplier,Factory equipment supplier,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.3,,"56MG+J9R, Chettimedu Village, Vadaperumbakkam, Chennai, Ariyalur, Tamil Nadu 600060","Chettimedu Village, Vadaperumbakkam",13.1841124,80.2259016,ChIJHcoK5iV7UjoR_UU-X1Ablto,https://www.google.com/maps/place/?q=place_id:ChIJHcoK5iV7UjoR_UU-X1Ablto,part_269,2026-09-20 19:13:18,45583
Sri Vinayaka Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99443 80322,N/A,,,"No. 4, New, Tiruvaloor, Tamil Nadu 602001",631202,13.1447963,79.9031679,ChIJ70O7ngmRUjoROHPTdMc3LFA,https://www.google.com/maps/place/?q=place_id:ChIJ70O7ngmRUjoROHPTdMc3LFA,part_269,2026-09-20 19:13:18,45584
Mr. Kitchen,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Countertop store, Furniture Manufacturer, Kitchen furniture store",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 74474 47906,https://mrkitchen.co.in/modular-kitchen-manufacturers/,4.3,,"Shop No. 4, above Royal Enfield Showroom, Riviresa Society, Baner, Pune, Maharashtra 411069","Riviresa Society, Baner",18.5586029,73.7922478,ChIJLzMfJNi-wjsRxWOT2H4LWME,https://www.google.com/maps/place/?q=place_id:ChIJLzMfJNi-wjsRxWOT2H4LWME,part_269,2026-09-20 19:13:18,45585
Sleek Studio,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Furniture maker, Furniture store, Kitchen remodeler, Kitchen supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80 3768 1406,https://www.beautifulhomes.asianpaints.com/sleek-kitchens.html,5.0,,"2nd Floor Shop No 2713, High Road, Ma. Po. Si. Nagar, Kakkalur, Tiruvallur, Tamil Nadu 602000",Ma. Po. Si. Nagar,13.136915199999999,79.9176002,ChIJfck6W5CRUjoRk-yAemjMR2E,https://www.google.com/maps/place/?q=place_id:ChIJfck6W5CRUjoRk-yAemjMR2E,part_269,2026-09-20 19:13:55,48272
Ideal Modular Kitchen,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Furniture store, Interior designer, Kitchen remodeler, Kitchen supply store, Office furniture store, Woodworking supply store",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 75780 00333,https://www.idealmodularkitchen.com/,4.2,49.0,"First Floor, M3M Urbana Premium, R4-121, Golf Course Ext Rd, Ramgarh, Sector 67, Gurugram, Haryana 122101","Ramgarh, Sector 67",28.390193099999998,77.066537,ChIJPa4yv4QjDTkRQ-8lH_vLFa8,https://www.google.com/maps/place/?q=place_id:ChIJPa4yv4QjDTkRQ-8lH_vLFa8,part_269,2026-09-20 19:13:56,48273
Würfel Küche,Modular Kitchen Manufacturer,Kitchen furniture store,Kitchen furniture store,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 93609 79752,https://www.wurfel.in/,4.8,,"11(1)/20 , RM Design Studio 1st Street, 60 Ffft Road, PN Rd, Tiruppur, Tamil Nadu 641602",Kamaraj Nagar,11.1221827,77.339407,ChIJD11RTp8HqTsRIoVm67qMWq8,https://www.google.com/maps/place/?q=place_id:ChIJD11RTp8HqTsRIoVm67qMWq8,part_269,2026-09-20 19:13:56,48274
PVC/ALUMINIUM MODULAR KITCHEN-Minn Interiors,Modular Kitchen Manufacturer,Interior designer,Interior designer,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98940 18932,http://www.bsquareinteriorstudio.com/,4.8,,"23-A, Siva Subramaniam St, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006079,76.9550239,ChIJJ7T48QRZqDsR7UkW_y_m4mk,https://www.google.com/maps/place/?q=place_id:ChIJJ7T48QRZqDsR7UkW_y_m4mk,part_269,2026-09-20 19:13:56,48275
Micron Enterprises,Modular Kitchen Manufacturer,Kitchen remodeler,"Kitchen remodeler, Bedroom furniture store, Interior designer",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 97895 68346,https://micronenterprisesmdu.wixsite.com/home,4.8,,"33, Pandiya Velalar St, near Pothys, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9134718,78.11607959999999,ChIJw-BP-oHFADsRdVsQ0iOlYKU,https://www.google.com/maps/place/?q=place_id:ChIJw-BP-oHFADsRdVsQ0iOlYKU,part_269,2026-09-20 19:13:56,48276
Würfel Küche,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Interior designer, Kitchen remodeler",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98422 06760,http://wurfel.in/,4.5,,"#1306, Avanashi Road, Areena Home Solutions Peelamedu, Coimbatore, Tamil Nadu 641004",Peelamedu West,11.021742999999999,76.9947349,ChIJQVh2VfZYqDsRFTLEdP0U_Ig,https://www.google.com/maps/place/?q=place_id:ChIJQVh2VfZYqDsRFTLEdP0U_Ig,part_269,2026-09-20 19:13:56,48277
