business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chennai dental stores,Dental Clinic,Dental supply store,"Dental supply store, Dental implants provider, Dental laboratory, Endodontist, Medical equipment supplier, Oral and maxillofacial surgeon, Pediatric dentist, Periodontist, Surgical supply store",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 98431 93419,http://www.chennaidentalstore.com/,4.9,74.0,"metro piller no 318, grace super market, Mount poonamalle road, #1/344 Before, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.0373035,80.1380087,ChIJr1pp3sVhUjoRNr22Isr5ysk,https://www.google.com/maps/place/?q=place_id:ChIJr1pp3sVhUjoRNr22Isr5ysk,part_269,2026-09-20 19:04:18,22649
Akshaya Dental World,Dental Clinic,Dental supply store,Dental supply store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99940 72626,N/A,2.2,12.0,"No. 109, 1st Floor, Arch Rd, Vedapureeswarar Varadaraja Perumal Nagar, Puducherry, 605009",Vedapureeswarar Varadaraja Perumal Nagar,11.9422769,79.80443819999999,ChIJRwAEbPquBhER7PevnvOE0H8,https://www.google.com/maps/place/?q=place_id:ChIJRwAEbPquBhER7PevnvOE0H8,part_269,2026-09-20 19:04:18,22650
Fortune Dentals and Equipments,Dental Clinic,Dental supply store,Dental supply store,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70120 79792,N/A,4.0,4.0,"Cheruvallimukku jn ,CHIRAYINKEEZHU, PO, Attingal, Keralam 695104",630713,8.6745863,76.8093872,ChIJubCJF07qBTsRbdLmsnmJcNc,https://www.google.com/maps/place/?q=place_id:ChIJubCJF07qBTsRbdLmsnmJcNc,part_269,2026-09-20 19:04:18,22651
SAM'S DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96005 52202,N/A,4.9,,"No 32/43 tahsildar street, Suvalpet, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0864111,79.6615427,ChIJATJPRdG9UjoRO0oMY6OAXwM,https://www.google.com/maps/place/?q=place_id:ChIJATJPRdG9UjoRO0oMY6OAXwM,part_269,2026-09-20 19:04:53,24997
"Dr.Ram's 32 dental. Multispecialty Dental Clinic, Root Canal and Implant Center",Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72002 22891,N/A,5.0,,"N0:270, https://maps.app.goo.gl/a8twb2ScGDNm8HCu5?g_st=aw, TNHB Main Road, near City Union Bank, Arakkonam, Tamil Nadu 631003","Tamil Nadu Housing Board, Arakkonam",13.0923518,79.6614724,ChIJ6cxyQgS9UjoRW9bzRR7qpaw,https://www.google.com/maps/place/?q=place_id:ChIJ6cxyQgS9UjoRW9bzRR7qpaw,part_269,2026-09-20 19:04:53,24998
VINNI'S DENTAL CARE & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Orthodontist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80124 97553,N/A,5.0,,"6, Tahsildar St, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0865881,79.66254789999999,ChIJS8daRk69UjoROe1GQSSetB4,https://www.google.com/maps/place/?q=place_id:ChIJS8daRk69UjoROe1GQSSetB4,part_269,2026-09-20 19:04:53,24999
GOKUL'S DENTAL CLINIC & ORTHODONTIC CENTRE,Dental Clinic,Dental clinic,"Dental clinic, Dental radiology, Dentist, Hospital, Orthodontist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94890 08866,N/A,5.0,,"50, Gandhi Rd, SR GATE, Griblespet, Arakkonam, Tamil Nadu 631002","SR GATE, Griblespet",13.075970199999999,79.6710227,ChIJb7d2TEO9UjoRMnD3Vz7BoXc,https://www.google.com/maps/place/?q=place_id:ChIJb7d2TEO9UjoRMnD3Vz7BoXc,part_269,2026-09-20 19:04:53,25000
DR.Rajasekhar Sri Vishnu dental clinic Arakkonam,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97901 09066,N/A,4.6,,"Dr.Rajasekhar, Sri Vishnu Dental Clinic, Town Hall 1st St, near Perumal gas agency and prakash theatre, opp. govt hospital, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0870678,79.6652532,ChIJmR_mnW68UjoRuw7bfTKHqew,https://www.google.com/maps/place/?q=place_id:ChIJmR_mnW68UjoRuw7bfTKHqew,part_269,2026-09-20 19:04:53,25001
Dr.PREM’s Venkateswara Dental clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 89735 92007,N/A,5.0,,"Stuartpet, 44, Gandhi Rd, opposite Kamaraj statue, nearby Chozha insurance, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0854655,79.6643878,ChIJJRD3Vp29UjoRwhR9rTo6BH8,https://www.google.com/maps/place/?q=place_id:ChIJJRD3Vp29UjoRwhR9rTo6BH8,part_269,2026-09-20 19:04:53,25002
ANGEL DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 88703 37034,N/A,5.0,,"1st Street, Krishnampet, Arakkonam, Tamil Nadu 631002",Krishnampet,13.0747466,79.6705186,ChIJAw7Z9FK9UjoRPRMLoXxVc3k,https://www.google.com/maps/place/?q=place_id:ChIJAw7Z9FK9UjoRPRMLoXxVc3k,part_269,2026-09-20 19:04:53,25003
Vidya Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81480 77246,N/A,5.0,,"37, Gandhi Rd, Stuartpet, Arakkonam, Tamil Nadu 631001",Stuartpet,13.0874375,79.66187529999999,ChIJTXnb8oi9UjoRbLj53q6LCsk,https://www.google.com/maps/place/?q=place_id:ChIJTXnb8oi9UjoRbLj53q6LCsk,part_269,2026-09-20 19:04:53,25004
VIGNESH DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70103 58589,N/A,5.0,,"1st, Rajaji St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.0883384,79.6640015,ChIJjXiSKQC9UjoRoq_h6c4ZQqo,https://www.google.com/maps/place/?q=place_id:ChIJjXiSKQC9UjoRoq_h6c4ZQqo,part_269,2026-09-20 19:04:53,25005
A A Dental clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90872 31303,https://www.aadental.in/,4.8,,"VSV Shopping Complex, 3, Tamil Nadu Housing Board, Arakkonam, Tamil Nadu 631001","Tamil Nadu Housing Board, Arakkonam",13.092549799999999,79.6655012,ChIJN53PdQC9UjoRUZOxsmRAbcE,https://www.google.com/maps/place/?q=place_id:ChIJN53PdQC9UjoRUZOxsmRAbcE,part_269,2026-09-20 19:04:53,25006
DR JOY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72000 09430,N/A,4.5,,"No:-40/1 Gandhi road (opp union bank of India) arakkonam 1, dist, ranipet, Tamil Nadu 631001",Arakkonam,13.088315699999999,79.6613165,ChIJh7fVKB29UjoRTRWjbUphBMA,https://www.google.com/maps/place/?q=place_id:ChIJh7fVKB29UjoRTRWjbUphBMA,part_269,2026-09-20 19:04:53,25007
SMILE MULTI SPECIALITY DENTAL CLINIC&ROOTCANAL CENTRE.,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"Subbarayan St, Stuartpet, Arakkonam, Tamil Nadu 631001","Stuartpet, Arakkonam",13.087117399999999,79.6651716,ChIJ2T9HnW68UjoRu28ZzRgo2Fw,https://www.google.com/maps/place/?q=place_id:ChIJ2T9HnW68UjoRu28ZzRgo2Fw,part_269,2026-09-20 19:04:53,25008
Shalini’s dentistry,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72000 33371,N/A,5.0,,"Mosque Complex, 78/10, Gandhi road, opp. SP JEWELLERY, Stuartpet, Arakkonam, Tamil Nadu 631003","Stuartpet, Arakkonam",13.0897729,79.6605182,ChIJfd3VPzG9UjoRnzhGanSOhh8,https://www.google.com/maps/place/?q=place_id:ChIJfd3VPzG9UjoRnzhGanSOhh8,part_269,2026-09-20 19:04:53,25009
DR .SUSHMITHAA DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 95003 61829,N/A,5.0,,"Krishnam pet, No 34 , 7 th street Ocheri Road, to, Puthupet road, near SR gate, Arakkonam, Tamil Nadu 631002",Ambedkar Nagar,13.075962299999999,79.6699877,ChIJCUsnNwC9UjoRRaoBsiVnD5c,https://www.google.com/maps/place/?q=place_id:ChIJCUsnNwC9UjoRRaoBsiVnD5c,part_269,2026-09-20 19:04:53,25010
Moorthy dental clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99526 76588,N/A,3.0,,"No:210, 1, Dharmaraya, Reddy St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0847824,79.6641746,ChIJWynY_8W9UjoRIPAKxhSn-BA,https://www.google.com/maps/place/?q=place_id:ChIJWynY_8W9UjoRIPAKxhSn-BA,part_269,2026-09-20 19:04:53,25011
K S Dental Care,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99407 17170,N/A,5.0,,"11/71, Dilliappan St, Palanipet, Arakkonam, Tamil Nadu 631002",Palanipet,13.0810047,79.6714049,ChIJtwVB4Wa9UjoRXoaY2ZYYx_M,https://www.google.com/maps/place/?q=place_id:ChIJtwVB4Wa9UjoRXoaY2ZYYx_M,part_269,2026-09-20 19:04:53,25012
Dr.Ro's Toothology Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"28, Nehruji Nagar 4th St, Arakkonam, Tamil Nadu 631003",Arakkonam,13.0906405,79.6639828,ChIJZxUiXAC9UjoRA3pYkqEwCtU,https://www.google.com/maps/place/?q=place_id:ChIJZxUiXAC9UjoRA3pYkqEwCtU,part_269,2026-09-20 19:04:53,25013
NAVEEIN DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98945 38595,N/A,5.0,,"3MP7+5WV, Town Hall 1st St, opp to govt hospital, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0854853,79.6648096,ChIJ6UY3SGy8UjoRMRoBbA_ucvM,https://www.google.com/maps/place/?q=place_id:ChIJ6UY3SGy8UjoRMRoBbA_ucvM,part_269,2026-09-20 19:04:53,25014
Madha Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96297 20123,N/A,5.0,,"No: 35, Sathyamoorthy Street Staurtpet, Oppsite to Indusind Bank & SBI ATM, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0860462,79.6634657,ChIJNbF8YFO9UjoRA_zKHJ8p-uk,https://www.google.com/maps/place/?q=place_id:ChIJNbF8YFO9UjoRA_zKHJ8p-uk,part_269,2026-09-20 19:04:53,25015
Dr. APPUKUTTAN’s MEMORIAL SV DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98941 05102,N/A,,,"Edkha Masjid Complex, 70/40, Thiruthani Rd, opp. to Vasanth&Co, Arakkonam, Tamil Nadu 631003",Arakkonam,13.090371699999999,79.6602068,ChIJORn27oS9UjoRXuYpD_JMB3c,https://www.google.com/maps/place/?q=place_id:ChIJORn27oS9UjoRXuYpD_JMB3c,part_269,2026-09-20 19:04:53,25016
Sri Kumaran Dental Care hospital,Dental Clinic,Dentist,Dentist,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"37, Old Bazaar St, Arakkonam, Tamil Nadu 631001",Arakkonam,13.0855036,79.6697674,ChIJNzgqE6S9UjoRvwzawGloPBk,https://www.google.com/maps/place/?q=place_id:ChIJNzgqE6S9UjoRvwzawGloPBk,part_269,2026-09-20 19:04:54,25017
