business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TAVISH ACADEMY,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, English language school, Learning center, Studying center, Test preparation center, Training center, Tutoring service",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 93846 65849,https://www.tavishacademy.com/,4.8,,"Bus Stand, 92/210, Old Twp Rd, near O T, near Farm Bazar, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1203231,80.15023959999999,ChIJj9JjLadjUjoRrGinlpnWVRk,https://www.google.com/maps/place/?q=place_id:ChIJj9JjLadjUjoRrGinlpnWVRk,part_269,2026-09-20 19:12:48,44338
Nakshatra Academy,Tuition Center,Tutoring service,"Tutoring service, After school program, Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Student career counseling office",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 75500 54552,https://nakshatraacademy.info/,4.5,,"6/332, Bakthas Complex, First Floor, Valayapathi Road, J J Nagar, Mogappair East, Chennai, Tamil Nadu 600037","J J Nagar, Mogappair East",13.0783358,80.1865507,ChIJfylCW1VhUjoRreeRUkUUXHk,https://www.google.com/maps/place/?q=place_id:ChIJfylCW1VhUjoRreeRUkUUXHk,part_269,2026-09-20 19:12:48,44339
Kamal Education Centre,Tuition Center,Education center,Education center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,58.0,"4WV4+Q4X, Tiruvaloor, Tamil Nadu 602001",631201,13.1444894,79.90534559999999,ChIJheovK-ORUjoROGmHxO0Dfu4,https://www.google.com/maps/place/?q=place_id:ChIJheovK-ORUjoROGmHxO0Dfu4,part_269,2026-09-20 19:12:49,44340
KURINJI,Tuition Center,Education center,Education center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 90921 62445,N/A,4.5,11.0,"Vanaja complex, 1 State Highway 106, 1, SH 106, EST Nagar, Podaturpet, Tamil Nadu 631208",EST Nagar,13.281783899999999,79.4851042,ChIJi45ZckmpUjoRPQLURzawA1s,https://www.google.com/maps/place/?q=place_id:ChIJi45ZckmpUjoRPQLURzawA1s,part_269,2026-09-20 19:13:24,45748
TVM STUDY CENTRE,Tuition Center,Education center,Education center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 83445 19435,https://www.tvmcollege.com/,,,"TVM, Podaturpet, Tamil Nadu 631208",TVM,13.2825378,79.4836739,ChIJWcgNDqOpUjoRA-79KkjT2RQ,https://www.google.com/maps/place/?q=place_id:ChIJWcgNDqOpUjoRA-79KkjT2RQ,part_269,2026-09-20 19:13:24,45749
E.S.Subramaniam Memorial College of Arts and Science,Tuition Center,College,College,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94444 77799,https://www.essmartscollege.com/about.html,4.4,53.0,"7FGM+VJG, Podaturpet, Tamil Nadu 631208",631202,13.2771967,79.48409099999999,ChIJsc2OtnepUjoRW9vPF8p9mhw,https://www.google.com/maps/place/?q=place_id:ChIJsc2OtnepUjoRW9vPF8p9mhw,part_269,2026-09-20 19:13:24,45750
Vivekananda Tuition Center,Tuition Center,Association / Organization,Association / Organization,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,4.5,4.0,"8F2P+76M, Tiruvallur, Nediyam, Tamil Nadu 631208",631202,13.3007172,79.4855362,ChIJVZ_-OnepUjoRT8Gp-IXvyzA,https://www.google.com/maps/place/?q=place_id:ChIJVZ_-OnepUjoRT8Gp-IXvyzA,part_269,2026-09-20 19:13:24,45751
KTC tuition centre,Tuition Center,Tutoring service,Tutoring service,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",N/A,N/A,,,"143, Nadu St, Podaturpet, Tamil Nadu 631208",631202,13.2809865,79.4837397,ChIJuX06YwCpUjoRIUcHOhDfVko,https://www.google.com/maps/place/?q=place_id:ChIJuX06YwCpUjoRIUcHOhDfVko,part_269,2026-09-20 19:13:24,45752
Smart Start Academy Hindi Classes,Tuition Center,Educational institution,Educational institution,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 99207 01626,N/A,4.9,,"3rd Floor, 10/7G, V.M Nagar, Tiruvallur, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.133694199999999,79.9113678,ChIJN5iB7a2RUjoRrH6z-WYi5tQ,https://www.google.com/maps/place/?q=place_id:ChIJN5iB7a2RUjoRrH6z-WYi5tQ,part_269,2026-09-20 19:13:24,45753
Vidya Kendra Tution Centre,Tuition Center,Education center,Education center,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 72006 62135,N/A,5.0,7.0,"Siva Vishnu Kovil St, next to Kandasamy Supermarket, opposite to Shree Nikethan School, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",631202,13.1257339,79.9120889,ChIJr4STUsmRUjoRhD7mZd6Kosc,https://www.google.com/maps/place/?q=place_id:ChIJr4STUsmRUjoRhD7mZd6Kosc,part_269,2026-09-20 19:13:25,45754
SMART FOCUS TUITION CENTRE,Tuition Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63833 44105,N/A,5.0,,"NDP Kalyana mandapamPoonamallee, No:50, Selum salai, High Road, near NDP Kalyana mandapam, Tiruvallur, Tamil Nadu 602002",631203,13.1113749,79.9139852,ChIJ_Znv-GCRUjoRjIcGuOSJ5ns,https://www.google.com/maps/place/?q=place_id:ChIJ_Znv-GCRUjoRjIcGuOSJ5ns,part_269,2026-09-20 19:14:03,48864
Vishwa vivekananda tution centre,Tuition Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"kamaraj school back side, Karamarajar street, near S.T perumal Mandapam, Tiruvallur, Tamil Nadu 602001",631203,13.1457325,79.905309,ChIJFenz4q6RUjoRoNRDOwfzvhc,https://www.google.com/maps/place/?q=place_id:ChIJFenz4q6RUjoRoNRDOwfzvhc,part_269,2026-09-20 19:14:03,48865
MADHIS LearnEd - Academic Tuition KG -Grade 12,Tuition Center,Coaching Center,Coaching Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73050 55875,https://www.madhislearned.com/,4.9,,"24/47, Veeranan St, Tiruvaloor, Tamil Nadu 602001",631203,13.1432793,79.9099356,ChIJxzZdODw0EU0RwSrNNKzTRQY,https://www.google.com/maps/place/?q=place_id:ChIJxzZdODw0EU0RwSrNNKzTRQY,part_269,2026-09-20 19:14:03,48866
JS LEARNERS ZONE - TUITION & KIDS PARK,Tuition Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,,"No 14, kamarajar street, Thalakanchery Road, near MR/MV kalyana Mandapam, near ABS school, Tamil Nadu 602001",631203,13.1482859,79.90579079999999,ChIJdUERVGeRUjoRn3hsq3i-fBk,https://www.google.com/maps/place/?q=place_id:ChIJdUERVGeRUjoRn3hsq3i-fBk,part_269,2026-09-20 19:14:03,48867
Tution centre,Tuition Center,Coaching Center,Coaching Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Backside of Vasantha marbles and caterpillar, 597 Pallavan thirunagar annex Kilnallathur, 5th gate, opposite Thiruvallur, Tamil Nadu 602002",631203,13.0942787,79.9082887,ChIJ_4B0ptWRUjoRM7LlX29PAT4,https://www.google.com/maps/place/?q=place_id:ChIJ_4B0ptWRUjoRM7LlX29PAT4,part_269,2026-09-20 19:14:03,48868
Physics tuition centre,Tuition Center,Teachers' housing,Teachers' housing,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.8,,"27/1, Brindavan street, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.1330118,79.9200109,ChIJXxQtNhaPUjoR-fWfS6nejZs,https://www.google.com/maps/place/?q=place_id:ChIJXxQtNhaPUjoR-fWfS6nejZs,part_269,2026-09-20 19:14:03,48869
Tuition center,Tuition Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"4WR4+57M, Tiruvaloor, Tamil Nadu 602001",631203,13.1404566,79.9056693,ChIJlxQL2ceRUjoRUKarolk_cbQ,https://www.google.com/maps/place/?q=place_id:ChIJlxQL2ceRUjoRUKarolk_cbQ,part_269,2026-09-20 19:14:03,48870
Malar Tuition,Tuition Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.7,,"Netaji St, Tiruvaloor, Tamil Nadu 602001",631203,13.144808699999999,79.9010919,ChIJ5Q9XNRKQUjoRzO_5axO1st0,https://www.google.com/maps/place/?q=place_id:ChIJ5Q9XNRKQUjoRzO_5axO1st0,part_269,2026-09-20 19:14:03,48871
Gurukula Tuitions,Tuition Center,Educational institution,"Educational institution, Coaching Center, School, Tutoring service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96002 96734,N/A,5.0,,"S Tank St, Tiruvaloor, Tamil Nadu 602001",631203,13.1412978,79.9064312,ChIJnyUNMheQUjoRfN-o7Th9JWU,https://www.google.com/maps/place/?q=place_id:ChIJnyUNMheQUjoRfN-o7Th9JWU,part_269,2026-09-20 19:14:03,48872
Tution centre,Tuition Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"JJ St, Hariram Nagar, V.M Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, V.M Nagar",13.1335087,79.90982919999999,ChIJfyhBCLKRUjoR3U04szGq0J8,https://www.google.com/maps/place/?q=place_id:ChIJfyhBCLKRUjoR3U04szGq0J8,part_269,2026-09-20 19:14:03,48873
AURORA LEARNING CENTRE,Tuition Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 82708 52861,N/A,4.5,,"2VJ3+756, SH 120, Kilacheri, Satharai, Tamil Nadu 631402",631203,13.050687499999999,79.8529375,ChIJ_30y54WTUjoRAQCfgbEEbcc,https://www.google.com/maps/place/?q=place_id:ChIJ_30y54WTUjoRAQCfgbEEbcc,part_269,2026-09-20 19:14:03,48874
A Square Tuition Classes,Tuition Center,Studying center,"Studying center, Coaching Center, Education center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"First floor, 297/15, Appaswamy Salai, near Apollo Pharmacy, Poonga Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Poonga Nagar,13.129020299999999,79.9186962,ChIJQbT-p2yRUjoR9Pl7-N6M6wY,https://www.google.com/maps/place/?q=place_id:ChIJQbT-p2yRUjoR9Pl7-N6M6wY,part_269,2026-09-20 19:14:03,48875
Hema Tuition Centre,Tuition Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Vengteshwara College, No 44, Kovil Stnear, Old, Thirupachur, Tamil Nadu 631203",631203,13.154792599999999,79.86977,ChIJgdyrJQCRUjoRZsKuWpdPkm8,https://www.google.com/maps/place/?q=place_id:ChIJgdyrJQCRUjoRZsKuWpdPkm8,part_269,2026-09-20 19:14:03,48876
IYAPPA TUITION CENTRE,Tuition Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 4283 6366,N/A,4.8,21.0,"NO 61, 56 2ND FLOOR, Kamarajar Salai, Sarvamangala Colony, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Pudur, Ashok Nagar",13.0442919,80.21459999999999,ChIJJcolZu1nUjoRC3hpA22yBXc,https://www.google.com/maps/place/?q=place_id:ChIJJcolZu1nUjoRC3hpA22yBXc,part_269,2026-09-20 19:14:03,48877
Smart Focus Tuition Centre,Tuition Center,Education center,Education center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 63833 44105,N/A,4.5,11.0,"No 22, Gandhi Nagar, Tiruvaloor, Tamil Nadu 602001",Gandhi Nagar,13.146834499999999,79.9063347,ChIJ6Vw5ahKRUjoRR5wQLH5wWTk,https://www.google.com/maps/place/?q=place_id:ChIJ6Vw5ahKRUjoRR5wQLH5wWTk,part_269,2026-09-20 19:14:03,48878
Haritha Institute of Mathematics,Tuition Center,Education center,"Education center, Mathematics school",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98947 73144,N/A,4.9,65.0,"No 22 T. R. Enclave langagara street, opposite to rakki cinemas, Tamil Nadu 602001",631203,13.1436918,79.9105209,ChIJiz6SWt-RUjoRSvUT5oogG24,https://www.google.com/maps/place/?q=place_id:ChIJiz6SWt-RUjoRSvUT5oogG24,part_269,2026-09-20 19:14:03,48879
MBS Tution Center,Tuition Center,Educational institution,"Educational institution, Education center",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,3.0,"No 149, pookarar st, near to venkateshwara eng clg, New Thiruppachur, Thirupachur, Tamil Nadu 631203",New Thiruppachur,13.1390738,79.8749558,ChIJ0e2BzLSRUjoRtTC82jAFTaw,https://www.google.com/maps/place/?q=place_id:ChIJ0e2BzLSRUjoRtTC82jAFTaw,part_269,2026-09-20 19:14:04,48880
Tirupur Home Tuition Academy,Tuition Center,Private Tutor,"Private Tutor, Education Councils & Boards Office, Education, Education center, Educational consultant, Educational institution, Educational testing service, General education school, School, Tutoring service",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 99949 15242,N/A,4.9,56.0,"DSK Hospitale, Bus Stop, Opposite Kovai Pzhalamuthir Nilayam, Kangayam Rd, Tiruppur, Tamil Nadu 641604",631203,11.101971899999999,77.3697723,ChIJ-aOejnQHqTsRLq7EMSfzsQk,https://www.google.com/maps/place/?q=place_id:ChIJ-aOejnQHqTsRLq7EMSfzsQk,part_269,2026-09-20 19:14:04,48881
