business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MyGromor - Namadhu Gromor Center - N.N.Kandigai,Wellness Center,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Agricultural service, Agrochemicals Supplier, Farm shop, Organic shop, Store",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 91547 96158,https://www.mygromor.com/,,,"Nallathur Rd, N.N.Kandigai, Chivada, Tamil Nadu 631201",631201,13.27,79.67,ChIJC69De9GhUjoRW9m-mv01WAc,https://www.google.com/maps/place/?q=place_id:ChIJC69De9GhUjoRW9m-mv01WAc,part_269,2026-09-20 19:12:42,44042
MANOHAR MEDICALS,Wellness Center,Medical Center,Medical Center,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,5.0,3.0,"6P55+XJP, Kuppam, Tamil Nadu 631204",631201,13.209974899999999,79.7090745,ChIJqdo6EQCjUjoRO06nSA9ILOY,https://www.google.com/maps/place/?q=place_id:ChIJqdo6EQCjUjoRO06nSA9ILOY,part_269,2026-09-20 19:12:42,44043
Govt Animals Huspendry Centre,Wellness Center,Hospital,Hospital,631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",N/A,N/A,,,"5JXG+X9H, Velanjeri, Tamil Nadu 631209",631201,13.199926999999999,79.6259793,ChIJ1xStxF2kUjoRQuqP8HBrqZw,https://www.google.com/maps/place/?q=place_id:ChIJ1xStxF2kUjoRQuqP8HBrqZw,part_269,2026-09-20 19:12:42,44044
THEJES AYURVEDIC HERBAL CENTRE,Wellness Center,Alternative medicine practitioner,"Alternative medicine practitioner, Massage therapist",631201,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Arungolam S.O, Chivada B.O, Nemili B.O",+91 95668 19168,N/A,4.9,,"2nd Floor, No 14/36, Sarojini St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.037028,80.233091,ChIJ6VWVblVmUjoRnriHTybR9sI,https://www.google.com/maps/place/?q=place_id:ChIJ6VWVblVmUjoRnriHTybR9sI,part_269,2026-09-20 19:12:43,44045
MUGILAN WELLNESS CENTRE,Wellness Center,Health consultant,Health consultant,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 94883 75174,N/A,,,"190, Thoppu St, Kodivalasa, Tamil Nadu 631202",631202,13.2557726,79.4324297,ChIJhZL7oUOrUjoRMezRa-ZIx8Q,https://www.google.com/maps/place/?q=place_id:ChIJhZL7oUOrUjoRMezRa-ZIx8Q,part_269,2026-09-20 19:13:20,45626
Athimancheripettai Primary Health Centre,Wellness Center,Government hospital,Government hospital,631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 44 2787 8089,N/A,3.8,,"6CWQ+F46, State Highway 54, Kodivalasa, Tamil Nadu 631202",631202,13.2461726,79.4377659,ChIJ8ckhhJCrUjoRw4a0tVRaFNM,https://www.google.com/maps/place/?q=place_id:ChIJ8ckhhJCrUjoRw4a0tVRaFNM,part_269,2026-09-20 19:13:20,45627
Dr Shreevarma's Wellness Hospital| Thiruvallur Branch,Wellness Center,Hospital,"Hospital, Ayurvedic clinic, Naturopathic practitioner",631202,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Athimanjeripeta S.O, Athimanjeri B.O, Balakrishnapuram B.O",+91 73958 01413,https://shreevarma.online/,4.9,,"32, Bharathidasan St, near DRBCCC School, near New Kumaran Textile, MGM Nagar, Tiruvaloor, Tamil Nadu 602001",631202,13.144942499999999,79.9101061,ChIJM2dmFReRUjoRXeXFIrNuKrQ,https://www.google.com/maps/place/?q=place_id:ChIJM2dmFReRUjoRXeXFIrNuKrQ,part_269,2026-09-20 19:13:20,45628
Amudhasuresh wellness centre,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87548 39849,N/A,5.0,,"JJ Naidu Villas, 20, Mettu Rd, Periyakuppam, Tiruvaloor, Tamil Nadu 602001",631203,13.1169973,79.9124545,ChIJr3df642RUjoRDwcDQhLYUMs,https://www.google.com/maps/place/?q=place_id:ChIJr3df642RUjoRDwcDQhLYUMs,part_269,2026-09-20 19:13:59,48489
GOKUL WELLNESS CENTER,Wellness Center,Weight loss service,"Weight loss service, Health and beauty shop",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 90806 04994,N/A,5.0,12.0,"New Mettu St, Tiruvaloor, Tamil Nadu 602001",631203,13.1189222,79.9154918,ChIJM9C5e1SRUjoRrs6RuUZ6ZFQ,https://www.google.com/maps/place/?q=place_id:ChIJM9C5e1SRUjoRrs6RuUZ6ZFQ,part_269,2026-09-20 19:13:59,48490
Universal wellness center,Wellness Center,Nutritionist,Nutritionist,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"3VX6+5M4, Kadambathur, Tamil Nadu 631203",631203,13.09799,79.86187699999999,ChIJzSwoKwCRUjoRjTAe0wKuQlQ,https://www.google.com/maps/place/?q=place_id:ChIJzSwoKwCRUjoRjTAe0wKuQlQ,part_269,2026-09-20 19:13:59,48491
Lochan Health Center,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"Shop 3 Mayuri Complex,Sriperumbudur High road,(Near Venkateshwara Theater)Manavala Nagar,Thiruvallur-602002, Tamil Nadu 631402",631203,13.1093338,79.91029499999999,ChIJAeS5V8mRUjoRQwqN_1YtJNY,https://www.google.com/maps/place/?q=place_id:ChIJAeS5V8mRUjoRQwqN_1YtJNY,part_269,2026-09-20 19:13:59,48492
Royal wellness and Nutrition center,Wellness Center,Health consultant,Health consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"3VQ4+JJ3, Kasavanallathur, Tamil Nadu 631203",631203,13.089023599999999,79.85654129999999,ChIJAXpyRgCRUjoR5sDZ0dEL7xQ,https://www.google.com/maps/place/?q=place_id:ChIJAXpyRgCRUjoR5sDZ0dEL7xQ,part_269,2026-09-20 19:13:59,48493
KAVITA WELLNESS CENTER,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96297 38996,https://form.svhrt.com/68ea42dc550fea2dc321cdc4,,,"Shop 03, Mayuri complex, Sriperumbudur Road, near by Venkateshwara Theater Complex, Tiruvallur, Manavalanagar, Tamil Nadu 602002",631203,13.1093338,79.91029499999999,ChIJQUz4d_KRUjoRwIcx_wZZrkk,https://www.google.com/maps/place/?q=place_id:ChIJQUz4d_KRUjoRwIcx_wZZrkk,part_269,2026-09-20 19:13:59,48494
Health and wellness centre Thirupatchur,Wellness Center,Medical Center,Medical Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4VRG+299, Thirupachur, Tamil Nadu 631203",631203,13.1400328,79.8759749,ChIJF0_dCQCRUjoRGzflZHLzyfU,https://www.google.com/maps/place/?q=place_id:ChIJF0_dCQCRUjoRGzflZHLzyfU,part_269,2026-09-20 19:13:59,48495
Lochan Health Center,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"Tiruvaloor, Tamil Nadu 631402",631203,13.123931899999999,79.9119791,ChIJaYXa1DaRUjoRs74UiFCwZrk,https://www.google.com/maps/place/?q=place_id:ChIJaYXa1DaRUjoRs74UiFCwZrk,part_269,2026-09-20 19:13:59,48496
Primary Health Centre,Wellness Center,Community health center,Community health center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"2RP6+6M8, Perambakkam, Tamil Nadu 631402",631203,13.0355475,79.8117109,ChIJ95jMQmmUUjoRqI_qERnkUKg,https://www.google.com/maps/place/?q=place_id:ChIJ95jMQmmUUjoRqI_qERnkUKg,part_269,2026-09-20 19:13:59,48497
Ayur care wellness purushoth,Wellness Center,Health consultant,Health consultant,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 96009 96505,https://ayurcarewellnesspurushoth.shop/,,,"No.11, Captian lakshmi sekkal street, Varadharaja Nagar, Periyakuppam, Tamil Nadu 602002",Varadharaja Nagar,13.1131598,79.9072011,ChIJ68lnWX6RUjoR_vmA6IBxq7c,https://www.google.com/maps/place/?q=place_id:ChIJ68lnWX6RUjoR_vmA6IBxq7c,part_269,2026-09-20 19:13:59,48498
BDS fitness center 🏋🏻,Wellness Center,Gym,Gym,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 98941 49213,N/A,5.0,,"near Kannan Theatre, KVR Nagar, Kadambathur, Chennai, Tamil Nadu 631203",KVR Nagar,13.100677699999999,79.8658227,ChIJCVX0BwCRUjoRzxIZQgEY5aQ,https://www.google.com/maps/place/?q=place_id:ChIJCVX0BwCRUjoRzxIZQgEY5aQ,part_269,2026-09-20 19:13:59,48499
Wellness center,Wellness Center,Health and beauty shop,Health and beauty shop,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 80980 78060,N/A,,,"Netaji St, Tiruvaloor, Tamil Nadu 602001",631203,13.1440465,79.8994317,ChIJGYSkK-qRUjoRLxjq9YvUUy8,https://www.google.com/maps/place/?q=place_id:ChIJGYSkK-qRUjoRLxjq9YvUUy8,part_269,2026-09-20 19:13:59,48500
SAKI FITZEE PHYSIO,Wellness Center,Physiotherapy Center,Physiotherapy Center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 70942 90822,https://www.instagram.com/saki_fitzee_physio?igsh=MXZpZDAzbG9xeGtkbA==,4.9,,"J nagar, indira nagar, Kadambathur, Venmanambudur, Tamil Nadu 631203","J nagar, indira nagar",13.1071989,79.86568969999999,ChIJLSIqUOeRUjoR0OhQQRXy9cA,https://www.google.com/maps/place/?q=place_id:ChIJLSIqUOeRUjoR0OhQQRXy9cA,part_269,2026-09-20 19:13:59,48501
DRS WOMEN'S HEALTH CENTER,Wellness Center,Women's health clinic,Women's health clinic,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"2RP6+49W, Hospital Road, Perambakkam, Tamil Nadu 631402",631203,13.0353695,79.810958,ChIJWXahF7GVUjoRQTFVXgXuF1w,https://www.google.com/maps/place/?q=place_id:ChIJWXahF7GVUjoRQTFVXgXuF1w,part_269,2026-09-20 19:13:59,48502
Life Revive Healing Center (Siddha Clinic),Wellness Center,Ayurvedic clinic,"Ayurvedic clinic, Health consultant, Herbal medicine store, Women's health clinic, Physiotherapy Center, Skin care clinic",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,https://www.facebook.com/LifeReviveHealingCenter/,4.9,,"Kumaran Complex, Dr, 17, N Raja St, Tiruvallur, Tamil Nadu 602001",631203,13.1453667,79.9078147,ChIJa3rH-R-RUjoRaZscikx967Q,https://www.google.com/maps/place/?q=place_id:ChIJa3rH-R-RUjoRaZscikx967Q,part_269,2026-09-20 19:13:59,48503
Adyar Star Aayush,Wellness Center,Massage spa,"Massage spa, Foot massage parlor, Health spa, Massage therapist, Reflexologist, Spa, Spa and health club",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 89397 52227,https://adayarspa.com/,4.7,,"12, Dhanalakshmi Ave, opposite PARASU DENTAL HOSPITAL, Kasturba Nagar, Adyar, Chennai, Tamil Nadu 600020","Kasturba Nagar, Adyar",13.0032866,80.251632,ChIJlTJAfZJnUjoRlsyVvDFygOQ,https://www.google.com/maps/place/?q=place_id:ChIJlTJAfZJnUjoRlsyVvDFygOQ,part_269,2026-09-20 19:13:59,48504
Antahpura Spa,Wellness Center,Spa,"Spa, Gym, Massage therapist, Nail salon, Outdoor swimming pool, Sauna, Hairdresser",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 44 2230 1234,https://www.hyatt.com/en-US/hotel/india/park-hyatt-chennai/cheph,4.4,,"39, Velachery Main Rd, near Raj Bhavan, Guindy National Park, Guindy, Chennai, Tamil Nadu 600032","Guindy National Park, Guindy",13.010793999999999,80.22361699999999,ChIJtZvy3XJnUjoRH1I4tUvgLs8,https://www.google.com/maps/place/?q=place_id:ChIJtZvy3XJnUjoRH1I4tUvgLs8,part_269,2026-09-20 19:13:59,48505
Manthra Bali Spa,Wellness Center,Spa,"Spa, Massage therapist",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 94444 44404,http://www.manthrabalispa.com/,4.4,,"2nd Floor, 24, Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.060917,80.249817,ChIJDXbnMGpmUjoRGjy3XpLXwVQ,https://www.google.com/maps/place/?q=place_id:ChIJDXbnMGpmUjoRGjy3XpLXwVQ,part_269,2026-09-20 19:13:59,48506
Body n Mind Wellness,Wellness Center,Spa and health club,Spa and health club,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 81389 66638,https://wa.me/918891880655,4.3,,"20/897, Paravattani, Ollukkara (P. O.)., Pin: 680655, Thrissur, Keralam 680005","Vinpy Nagar, Paravattani",10.521258399999999,76.2443504,ChIJCxKV6QHvpzsRtdcQzgeS20A,https://www.google.com/maps/place/?q=place_id:ChIJCxKV6QHvpzsRtdcQzgeS20A,part_269,2026-09-20 19:13:59,48507
Saritha Wellness World,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4WG6+4PQ, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.1253367,79.91186309999999,ChIJtaztIACRUjoRbbxDCyB4nRQ,https://www.google.com/maps/place/?q=place_id:ChIJtaztIACRUjoRbbxDCyB4nRQ,part_269,2026-09-20 19:14:00,48508
Saritha Wellness World,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"4WG6+4Q9, Hariram Nagar, Poonga Nagar, Tiruvaloor, Tamil Nadu 602001","Hariram Nagar, Poonga Nagar",13.125290999999999,79.9119943,ChIJk7-UPQCRUjoRkFIuY0RJMoc,https://www.google.com/maps/place/?q=place_id:ChIJk7-UPQCRUjoRkFIuY0RJMoc,part_269,2026-09-20 19:14:00,48509
BJ NUTRITION CENTER THIRUVALLUR KAKALUR,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"NO;3662, N Raja St, Ma. Po. Si. Nagar, Tiruvallur, Kakkalur, Tamil Nadu 602001",Ma. Po. Si. Nagar,13.136903,79.91028639999999,ChIJsx5oA_iRUjoRznhbT8Gk_5M,https://www.google.com/maps/place/?q=place_id:ChIJsx5oA_iRUjoRznhbT8Gk_5M,part_269,2026-09-20 19:14:00,48510
VIVEK NUTRITION CENTRE,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,,,"2nd floor, Pl. No 19, Siva Vishnu Kovil St, Rajajipuram, Tiruvallur, Tiruvaloor, Tamil Nadu 602001",Rajajipuram,13.125852,79.9121201,ChIJ5SfuZWyRUjoRTYQwuxtmwG0,https://www.google.com/maps/place/?q=place_id:ChIJ5SfuZWyRUjoRTYQwuxtmwG0,part_269,2026-09-20 19:14:00,48511
"PUNARVA PRAKRITI Traditional bone setting , chiropractic center, Varma/Marma , Panchakarma ayurvedic center",Wellness Center,Community health center,Community health center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 73391 40858,N/A,,,"4WG6+226, Tiruvaloor, Tamil Nadu 602001",631203,13.1250369,79.91001349999999,ChIJiXmBEgCRUjoR3Nbe1yu5k3Y,https://www.google.com/maps/place/?q=place_id:ChIJiXmBEgCRUjoR3Nbe1yu5k3Y,part_269,2026-09-20 19:14:00,48512
AIM NATURE CURE HOSPITAL,Wellness Center,Hospital,"Hospital, Alternative medicine practitioner, Holistic medicine practitioner",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 87545 00351,http://aimnaturecure.in/,4.9,,"10, diamond lay- out, Mangalam Rd, near Shivaji mess, Alangadu, Karuvampalayam, Tiruppur, Tamil Nadu 641604","Alangadu, Karuvampalayam",11.099380499999999,77.3420115,ChIJmb3LtugHqTsRVSThZQxPA8U,https://www.google.com/maps/place/?q=place_id:ChIJmb3LtugHqTsRVSThZQxPA8U,part_269,2026-09-20 19:14:00,48513
ISWARYA PANCHAKARMA CENTER,Wellness Center,Spa,Spa,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,5.0,,"No.709, Government Hospital, Iswarya siddha hospital premises, Palavanjipalayam Ring Rd, near Tirupur, GKMR Nagar, Pirivu, Tiruppur, Tamil Nadu 641604","GKMR Nagar, Pirivu",11.080890499999999,77.36710479999999,ChIJMYC-d5cHqTsRgZ3wVP-GRDA,https://www.google.com/maps/place/?q=place_id:ChIJMYC-d5cHqTsRgZ3wVP-GRDA,part_269,2026-09-20 19:14:00,48514
Government Primary Health Centre,Wellness Center,Community health center,"Community health center, Hospital",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.0,,"63 House, 2, Pattaraiperumbudur, Tamil Nadu 631203",631203,13.153497,79.82137349999999,ChIJL1UFU1aXUjoRufPtSFSxMH4,https://www.google.com/maps/place/?q=place_id:ChIJL1UFU1aXUjoRufPtSFSxMH4,part_269,2026-09-20 19:14:00,48515
Uday bhai,Wellness Center,Wellness center,Wellness center,631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",+91 95147 06523,N/A,4.7,,"3QVX+MMM, Kapulakandigai, Tamil Nadu 631210",631203,13.0942109,79.7991871,ChIJxWdK8e6WUjoRRNLffOFHMGQ,https://www.google.com/maps/place/?q=place_id:ChIJxWdK8e6WUjoRRNLffOFHMGQ,part_269,2026-09-20 19:14:00,48516
MGR TRADERS NUTRITION,Wellness Center,Gym,"Gym, Energy supplier, Freestyle wrestling, Friends church, Sports nutrition store, Real estate consultant, Tesla showroom, Vitamin & supplements store, Weight loss service, Weightlifting area",631203,Tamilnadu Circle,Chennai City Region,Kanchipuram Division,"Kadambathur S.O, Egattur B.O, Kaivandur B.O",N/A,N/A,4.2,13.0,"Bazaar St, Tiruvaloor, Tamil Nadu 602001",631203,13.143902599999999,79.90627429999999,ChIJdeLIzkKRUjoR2gQkm2LiuXI,https://www.google.com/maps/place/?q=place_id:ChIJdeLIzkKRUjoR2gQkm2LiuXI,part_269,2026-09-20 19:14:00,48517
