business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Goel's Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Doctor, Medical clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99538 54482,N/A,4.7,,"Shop 123, First Floor Panchsheel Square Mall (pind Ballichi, opp. Police chow ki, Crossings Republik, Ghaziabad, Uttar Pradesh 201016","Mall, Crossings Republik",28.6311333,77.43416959999999,ChIJK22_azDuDDkRklaKglfChE4,https://www.google.com/maps/place/?q=place_id:ChIJK22_azDuDDkRklaKglfChE4,part_269,2026-09-20 19:03:39,18449
Soham Homoeo Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 98251 30239,N/A,4.5,,"Suyog 1 Complex, opposite Baliadev Mandir, Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur, Ahmedabad, Gujarat 380051","Kalpesh Rang Upvan Society, Mahavir Nagar, Meldinagar, Vejalpur",23.0039104,72.5179212,ChIJ91_wedOaXjkR52SjhFtnVgs,https://www.google.com/maps/place/?q=place_id:ChIJ91_wedOaXjkR52SjhFtnVgs,part_269,2026-09-20 19:03:39,18450
Dream Source Homeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 78421 32853,N/A,4.4,,"5-85/2, Manjeera Rd, near Chenna Reddy Hospital, Indira Nagar, Chanda Nagar, Hyderabad, Telangana 500050","Indira Nagar, Chanda Nagar",17.4941317,78.3210008,ChIJwyFzqJaSyzsR_UTCTrMePFo,https://www.google.com/maps/place/?q=place_id:ChIJwyFzqJaSyzsR_UTCTrMePFo,part_269,2026-09-20 19:03:39,18451
"Dr. Smita Goel Homeopathy Clinic ! Homeopathic doctor near me | Best Homoeopathy Doctor in Indirapuram, Ghaziabad & Noida",Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Homeopathic pharmacy, Immunologist, Women's health clinic, Psychologist, Skin care clinic",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 88009 37345,http://www.thehomeopathyclinic.co.in/,4.8,,"1st Floor, Rajhansh Plaza, A-101A, Orange County, Ahinsa Khand 1, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Orange County, Ahinsa Khand 1, Indirapuram",28.639340699999998,77.3603535,ChIJX06dZDn7DDkRAP3I7gvEvCo,https://www.google.com/maps/place/?q=place_id:ChIJX06dZDn7DDkRAP3I7gvEvCo,part_269,2026-09-20 19:03:39,18452
Vakil Health Care,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 93289 11313,N/A,4.4,,"Shop No-25, Shriji Tower, Drive In Rd, opp. Himalaya Mall, Vastrapur, Ahmedabad, Gujarat 380052",Vastrapur,23.045856999999998,72.530857,ChIJg3YXGLCEXjkR8no1H1N7Qc8,https://www.google.com/maps/place/?q=place_id:ChIJg3YXGLCEXjkR8no1H1N7Qc8,part_269,2026-09-20 19:03:39,18453
Batra homeo hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",630710,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Salaigramam SO, Kalagathankottai BO, Muthur BO",+91 99150 67769,N/A,3.9,,"Scf-4 , near 20-30 lights, 20C, Sector 20, Chandigarh, 160020","20C, Sector 20",30.7185554,76.7837265,ChIJPwTaRv7sDzkRkFNfMeFNgxQ,https://www.google.com/maps/place/?q=place_id:ChIJPwTaRv7sDzkRkFNfMeFNgxQ,part_269,2026-09-20 19:03:39,18454
Homeopathic - Most Experienced Doctor,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 86602 12197,N/A,4.8,36.0,"5, 2nd Cross Rd, Sri valmiki nagar, Andrahalli, Bengaluru, Karnataka 562162","Sri valmiki nagar, Andrahalli",13.008769899999999,77.4741265,ChIJoboUuAw9rjsRTXJ1c5aR-80,https://www.google.com/maps/place/?q=place_id:ChIJoboUuAw9rjsRTXJ1c5aR-80,part_269,2026-09-20 19:04:16,22623
Ashtami Homeopathic clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Medical clinic",630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 70264 02949,N/A,4.9,160.0,"Hoysala circle, WFFM+VWH, 28, 80 Feet Rd, Subash Nagar, Kengeri Satellite Town, Bengaluru, Karnataka 560060","Subash Nagar, Kengeri Satellite Town",12.924692799999999,77.48488119999999,ChIJQXrmSTk_rjsRw5tgyaH8jCk,https://www.google.com/maps/place/?q=place_id:ChIJQXrmSTk_rjsRw5tgyaH8jCk,part_269,2026-09-20 19:04:16,22624
OHM SAI HOMEO MEDICALS,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,630713,Tamilnadu Circle,"Southern Region, Madurai",Sivaganga Division,"Suranam SO, Akkavayal BO, Alavidangan BO",+91 99444 49569,http://www.originalhomoeomedicalscbe.in/,4.5,,"1945, Trichy Rd, Near Alvernia School, Sowripalayam Pirivu, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Near Alvernia School, Sowripalayam Pirivu",10.997404099999999,77.0007263,ChIJgyGSV8FZqDsRAkzqKaBEt9M,https://www.google.com/maps/place/?q=place_id:ChIJgyGSV8FZqDsRAkzqKaBEt9M,part_269,2026-09-20 19:04:17,22625
High Class Homeo Care (Dr.Elumalai),Homeopathic Clinic,Hospital,Hospital,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"3MHC+VR7, Arakkonam, Tamil Nadu 631002",Arakkonam,13.079671,79.6720498,ChIJbap6Kie9UjoRbVDBrK5ppYU,https://www.google.com/maps/place/?q=place_id:ChIJbap6Kie9UjoRbVDBrK5ppYU,part_269,2026-09-20 19:04:52,24971
Dr.ANAND’S clinic,Homeopathic Clinic,Homeopath,Homeopath,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,,,"3MHC+9JV, Arakkonam, Tamil Nadu 631002",Arakkonam,13.078477999999999,79.6715564,ChIJv-GQnhW8UjoRqktcqLR9IF0,https://www.google.com/maps/place/?q=place_id:ChIJv-GQnhW8UjoRqktcqLR9IF0,part_269,2026-09-20 19:04:52,24972
Breeze Homeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"152, Ganesh Nagar 5th St, Ganesh Nagar, Arakkonam, Tamil Nadu 631003",Ganesh Nagar,13.0957707,79.665785,ChIJb17GzLi9UjoRAQ3MEsZ76c8,https://www.google.com/maps/place/?q=place_id:ChIJb17GzLi9UjoRAQ3MEsZ76c8,part_269,2026-09-20 19:04:52,24973
Holistic Care Homeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Children Policlinic, Holistic medicine practitioner, Homeopathic pharmacy, Infectious disease physician, Medical clinic, Women's health clinic, Pain management physician, Physician referral service",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98101 63834,https://homeopathyindia.in/,4.7,315.0,"S-6, Uphaar Cinema Complex, Market, Sri Aurobindo Marg, Block A, Green Park Extension, Green Park, New Delhi, Delhi 110016","Block A, Green Park Extension, Green Park",28.5576895,77.205439,ChIJvwuAa3LiDDkRtFjyzSOo7tQ,https://www.google.com/maps/place/?q=place_id:ChIJvwuAa3LiDDkRtFjyzSOo7tQ,part_269,2026-09-20 19:04:53,24974
Mann Homoeopathic Clinic Rajkot,Homeopathic Clinic,Homeopath,Homeopath,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97272 53777,https://homoeopathic.in/,4.9,274.0,"Shreeji nagar 3, Madhuvan park, Behind Netri pani puri, 150 Feet Ring Rd, Near Indira Circle, Rajkot, Gujarat 360005","Near Indira Circle, Golden Park",22.2912811,70.769666,ChIJbQITtzHKWTkRk5NHg6Fl20c,https://www.google.com/maps/place/?q=place_id:ChIJbQITtzHKWTkRk5NHg6Fl20c,part_269,2026-09-20 19:04:53,24975
Homeopathy Forever Clinic,Homeopathic Clinic,Homeopath,Homeopath,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 90040 09404,http://www.homeopathyforever.in/,5.0,128.0,"303, City Square, Opp Astron Underbridge, near Vikas Medical store, Gujarat Housing Board, Corner, Rajkot, Gujarat 360001","Gujarat Housing Board, Corner",22.2898617,70.7861154,ChIJZXjrMRDKWTkRAw8XuocVfV0,https://www.google.com/maps/place/?q=place_id:ChIJZXjrMRDKWTkRAw8XuocVfV0,part_269,2026-09-20 19:04:53,24976
Homeopathy4all : Homeopathy Doctor in Thane,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 92218 59970,https://homeopathy4all.com/,4.7,181.0,"G 35, Amrapali Arcade, Pokharan Rd No. 2, Vasant Vihar, Thane, Maharashtra 400610","Vasant Vihar, Thane West",19.2232245,72.9665703,ChIJw93nVGa55zsRjWFqYOBhP3w,https://www.google.com/maps/place/?q=place_id:ChIJw93nVGa55zsRjWFqYOBhP3w,part_269,2026-09-20 19:04:53,24977
Kannans homoeo clinic,Homeopathic Clinic,Doctor,Doctor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 4172 272 949,https://book-appointment.healthplix.com/dr-m-thamarai-kannan-pediatrics-krishnagiri-trunk-rd-ranipet,5.0,24.0,"No.22, opp. to RDO office, Old Bus Stand Area, Ranipet, Tamil Nadu 632401",Old Bus Stand Area,12.923981,79.33320189999999,ChIJW_NPKNc1rTsR3snd1hqtHRA,https://www.google.com/maps/place/?q=place_id:ChIJW_NPKNc1rTsR3snd1hqtHRA,part_269,2026-09-20 19:04:53,24978
Dr. Anju Sajeev BHMS MSC Psychology,Homeopathic Clinic,Homeopath,Homeopath,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://www.facebook.com/dranjusajeev,4.9,63.0,"Raga sudha oruma nagar 110, Thattamala, po, Kollam, Keralam 691020","Thattamala, po",8.867548,76.636662,ChIJA0nAyK38BTsREC1kZSreTZY,https://www.google.com/maps/place/?q=place_id:ChIJA0nAyK38BTsREC1kZSreTZY,part_269,2026-09-20 19:04:53,24979
Dr Geetika's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97178 81156,https://dr-geetikas-homeopathic.grexa.site/,4.7,192.0,"Shop No 1, Vardhman Market, DDA HAF Pocket, near Senior Citizen Home, Pocket 2, Sector 2 Dwarka, Dwarka, New Delhi, Delhi, 110075","Pocket 2, Sector 2 Dwarka, Dwarka",28.5990242,77.0702392,ChIJgfgmZzAbDTkRQ4GGiV1NXo4,https://www.google.com/maps/place/?q=place_id:ChIJgfgmZzAbDTkRQ4GGiV1NXo4,part_269,2026-09-20 19:04:53,24980
Dr. Rashmi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80800 98380,https://www.drrashmihomoeopathy.com/,4.9,269.0,"Om polyclinic, Tridev Shopping complex, 17, Bhakti Marg, Vardhman Nagar, Mulund West, Mumbai, Maharashtra 400080","Vardhman Nagar, Mulund West",19.1802569,72.94904919999999,ChIJ15rBUf645zsRxaSW0nap0h8,https://www.google.com/maps/place/?q=place_id:ChIJ15rBUf645zsRxaSW0nap0h8,part_269,2026-09-20 19:04:53,24981
Shreyas Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 80983 82981,N/A,5.0,3.0,"2, Chittoor Main Rd, Murugur, Thiruttani, Tamil Nadu 631209",Murugur,13.1747541,79.5947056,ChIJtQ7EkouvUjoRojY5rs8dFW8,https://www.google.com/maps/place/?q=place_id:ChIJtQ7EkouvUjoRojY5rs8dFW8,part_269,2026-09-20 19:04:53,24982
Aarogya Homeopathic Clinic (Dr. Vibhanshu Tyagi) - Best Homeopathic Doctor | Homeopathic Skin Treatment In Muzaffarnagar,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy, Sexologist",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 97174 70311,https://amicasolution.com/aarogya-homeopathic-clinic,5.0,69.0,"130, Ansari Rd, near lic office siddhiqi complex, Nazar Colony, Civil Lines North, Muzaffarnagar, Uttar Pradesh 251002","Nazar Colony, Civil Lines North",29.475024599999998,77.6998843,ChIJl0CmxuMbDDkR10nmH6zhgLo,https://www.google.com/maps/place/?q=place_id:ChIJl0CmxuMbDDkR10nmH6zhgLo,part_269,2026-09-20 19:04:54,24983
HUMAN HOMOEOPATHY CLINIC AND RESEARCH CENTRE,Homeopathic Clinic,Homeopath,Homeopath,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,https://humanhomoeopathy.com/,5.0,174.0,"Jasal Complex, 212-213, Nanavati Cir, opp. Sterling Hospital, Satyanarayan Park, Gandhigram, Rajkot, Gujarat 360007","Satyanarayan Park, Gandhigram",22.305455,70.7687492,ChIJFfbj5oLJWTkRDtXmrsm49YE,https://www.google.com/maps/place/?q=place_id:ChIJFfbj5oLJWTkRDtXmrsm49YE,part_269,2026-09-20 19:04:54,24984
"HomoeoCARE homeopathic clinic | Asthama, Epilepsy, Autism, Sinus | Mumbai, India",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Pediatrician, Skin care clinic",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 77770 85655,https://www.homoeocare.co.in/,4.4,118.0,"1st Floor, Crystal Heights, 103-104, Madhavadas Pasta Marg, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014456,72.8446706,ChIJX4HpvCnP5zsRqcvOh_I_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRqcvOh_I_aEQ,part_269,2026-09-20 19:04:54,24985
Vivitra Homoeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 70346 96968,http://www.vivitrapharma.com/,4.7,,"TC 26/699-5, Bakery Junction, Oottukuzhy, Thycaud, Thiruvananthapuram, Keralam 695001","Bakery Junction, Oottukuzhy, Thycaud",8.5000852,76.95390019999999,ChIJB_6wAei7BTsR3TKNQs8FIV0,https://www.google.com/maps/place/?q=place_id:ChIJB_6wAei7BTsR3TKNQs8FIV0,part_269,2026-09-20 19:04:55,24986
LOTUS MEDICOS,Homeopathic Clinic,Medical clinic,"Medical clinic, Drug store, FMCG Goods Wholesaler, Homeopathic pharmacy, Medical supply store, Pharmacy, Wholesale drugstore",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 72900 08555,N/A,3.9,,"Shop number 3, South City I, Sector 41, Gurugram, Haryana 122003","South City I, Sector 41",28.45668,77.0630941,ChIJ3UfVCwcZDTkR7NupjkAWl6o,https://www.google.com/maps/place/?q=place_id:ChIJ3UfVCwcZDTkR7NupjkAWl6o,part_269,2026-09-20 19:04:55,24987
SM Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",N/A,N/A,5.0,,"18/13, Selai Rd, Kumaravel Nagar, via, SP Nagar, Tiruvaloor, Tamil Nadu 602001","Kumaravel Nagar, via, SP Nagar",13.1373503,79.90286309999999,ChIJVyoYy6mRUjoR14ftgp05Jsw,https://www.google.com/maps/place/?q=place_id:ChIJVyoYy6mRUjoR14ftgp05Jsw,part_269,2026-09-20 19:04:55,24988
Kunal Medicos,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Cosmetics store, Drug store, Pharmacy, Medical supply store, Pharmaceutical Products Wholesaler, Surgical Products Wholesaler",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 85069 00945,N/A,4.7,,"D1, Mohan Singh Market, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.566063099999997,77.17642959999999,ChIJYaFXb5kdDTkR5--HHtsefUQ,https://www.google.com/maps/place/?q=place_id:ChIJYaFXb5kdDTkR5--HHtsefUQ,part_269,2026-09-20 19:04:55,24989
Ashish Homeo Pharmacy,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96696 34322,N/A,4.7,,"4/15, Vijay Nagar, Indore, Madhya Pradesh 452010",Vijay Nagar,22.7532952,75.8920253,ChIJZUWtD6kCYzkR9pv5P4OVaTs,https://www.google.com/maps/place/?q=place_id:ChIJZUWtD6kCYzkR9pv5P4OVaTs,part_269,2026-09-20 19:04:55,24990
Dogra homoeopathy clinic & pharmacy,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Dermatologist, Doctor, Drug store, Fertility physician, Homeopathic pharmacy, Medical Center, Occupational medical physician",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 98912 22894,N/A,4.6,,"5 a / 14 a, Block A, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block A, New Industrial Township 5, New Industrial Township",28.4047557,77.3052153,ChIJg6KXET7cDDkRYt7tJlItY8Y,https://www.google.com/maps/place/?q=place_id:ChIJg6KXET7cDDkRYt7tJlItY8Y,part_269,2026-09-20 19:04:55,24991
Dr. Anilesh Tiwari (Alaknanda Homoeopathic Clinic),Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 79996 44678,N/A,5.0,,"Vijay Stambh Commercial Complex, SG-2, Near Vishal Mega Mart, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Vishal Mega Mart, Zone-I, Maharana Pratap Nagar",23.236659799999998,77.4334429,ChIJy5WKYWZCfDkRKNw8183LXrM,https://www.google.com/maps/place/?q=place_id:ChIJy5WKYWZCfDkRKNw8183LXrM,part_269,2026-09-20 19:04:55,24992
Sakthi Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 99403 79979,N/A,4.6,,"9/5, Murthy St, SM Nagar, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","SM Nagar, Vivekanandapuram, West Mambalam",13.03891,80.2204555,ChIJrya2QONmUjoRMUDxhUQBjjA,https://www.google.com/maps/place/?q=place_id:ChIJrya2QONmUjoRMUDxhUQBjjA,part_269,2026-09-20 19:04:55,24993
Namah Homoeopathic Clinic South Bopal - Dr. Gaurav Bhatt,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 81530 03828,http://namahhomoeopathicclinic.com/,4.9,,"Shop No F-217, Sobo Center, Gala Gymkhana Rd, South Bopal, Bopal, Ahmedabad, Gujarat 380058","South Bopal, Bopal",23.017240899999997,72.4746734,ChIJ_USbj1ybXjkRGQjv6MaKYWA,https://www.google.com/maps/place/?q=place_id:ChIJ_USbj1ybXjkRGQjv6MaKYWA,part_269,2026-09-20 19:04:55,24994
UNITED HOMOEO MEDICALS,Homeopathic Clinic,Doctor,Doctor,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 96458 74874,http://www.unitedhomoeomedicals.com/,4.6,,"Rajaji Rd, opposite SPAN INTERNATIONAL HOTEL, Near KSRTC Bus Stand, Shenoys, Ernakulam, Keralam 682035","Near KSRTC Bus Stand, Shenoys",9.978711299999999,76.2862967,ChIJPW7NTp1zCDsRCuGxSSbOIgg,https://www.google.com/maps/place/?q=place_id:ChIJPW7NTp1zCDsRCuGxSSbOIgg,part_269,2026-09-20 19:04:55,24995
Homeo House,Homeopathic Clinic,Pharmacy,Pharmacy,631001,Tamilnadu Circle,Chennai City Region,Arakkonam Division,"Arakkonam HO, Ashoknagar SO Vellore",+91 94461 82941,N/A,4.5,,"TC 28, 2180, Ganapathy Temple Junction, Pazhavangadi, Nalumukku, Pazhavangadi, Thiruvananthapuram, Keralam 695036","Pazhavangadi, Nalumukku, Pazhavangadi",8.4850038,76.9474922,ChIJIyrFKKe7BTsRaOveK-UVKHg,https://www.google.com/maps/place/?q=place_id:ChIJIyrFKKe7BTsRaOveK-UVKHg,part_269,2026-09-20 19:04:55,24996
